real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263579.82784,47.5579543113708,0.792632571856181,0.0132105428642697,42.3176085275312,0.000835657365732416,72,161,4,160,0,67.5141539920039,65.4422564473883,68.586628361049,-2.12484216365442,-2.88533160344383,-2.50508688354913,68.0503911765265,53.1682551226672
3797263580.16645,47.8965647220612,0.798276078701019,0.0133046013116837,42.3163431269096,2.75665183591247e-05,108,206,4,163,0,92.2990832842085,103.705933432981,90.9473760247281,-2.04337474160473,-2.95410773679038,-2.49874123919755,91.6232296544683,71.5858816563551
3797263580.27839,48.0085020065308,0.800141700108846,0.0133356950018141,41.9703270465378,0.00205359464531138,80,161,4,164,0,3.55123464195194,3.68027201156863,3.72041487615604,0.480264899162182,0.340092217387216,0.410178558274699,3.63582475905399,2.84069577012768
3797263580.47302,48.2031314373016,0.803385523955027,0.0133897587325838,42.2672919908633,-0.000138916231077826,89,182,4,165,0,62.108847331943,70.090986380476,62.0250550412702,-2.08573853807077,-1.35182692808854,-1.71878273307965,62.0669511866066,48.4933508584142
3797263580.61891,48.3490283489227,0.805817139148712,0.0134302856524785,42.1585546609905,-0.00069897958908777,83,176,4,166,0,84.4365644035128,94.727644398406,84.7295220846206,-2.43984394843514,-3.09041950589151,-2.76513172716333,84.5830432440667,66.0853338900921
3797263580.65917,48.3892874717712,0.806488124529521,0.0134414687421587,42.2341544804351,0.000285647874908872,87,177,4,167,0,65.8663644006077,73.9086440500466,66.4217171854753,-1.44479048187077,-1.70714068605808,-1.57596558396442,66.1440407930415,51.6788099954614
3797263581.21395,48.944060087204,0.815734334786733,0.0135955722464455,42.1621298922912,-0.000528995767620038,75,161,4,171,0,67.8198091152558,69.5451682886422,66.9384934310034,-0.991027610415586,-1.23538828628423,-1.11320794834991,67.3791512731296,52.6438106071354
3797263581.42659,49.1567013263702,0.819278355439504,0.0136546392573251,42.1849985158814,0.00013729315444923,98,192,4,174,0,103.316244060582,115.918294054251,101.497104776977,-2.29805332409538,-3.09076925433063,-2.694411289213,102.40667441878,80.0110638252988
3797263581.57988,49.3099889755249,0.821833149592082,0.013697219159868,42.1096365085123,-4.60302897374534e-05,76,163,4,175,0,100.141896708636,105.674385748799,100.868089465775,-5.51240142978441,-4.96197220922915,-5.23718681950678,100.504993087205,78.5252666615926
3797263582.10452,49.8346371650696,0.830577286084493,0.0138429547680749,42.054373077545,-0.000266333784145311,75,165,4,180,0,81.6409454875148,86.5508836741386,81.0175367647299,-2.45464946187702,-2.90064451956536,-2.67764699072119,81.3292411261223,63.5431151293392
3797263582.22647,49.9565818309784,0.832609697182973,0.0138768282863829,41.9898373083278,0.00013734475478906,74,160,4,181,0,67.9831010376536,67.0719596805086,67.8124294075055,-3.09519775608925,-3.15461446690679,-3.12490611149802,67.8977652225795,53.0490073782017
3797263582.23607,49.9661815166473,0.832769691944122,0.0138794948657354,42.0540173566801,4.73460425963176e-05,78,167,4,182,0,82.2772635515769,91.4223502839132,82.1302969547449,-2.66842995620907,-2.23934705734329,-2.45388850677618,82.2037802531609,64.2263987757259
3797263582.35364,50.0837523937225,0.834729206562042,0.0139121534427007,42.0222165164445,7.54314852785199e-05,79,168,4,183,0,90.3066778416785,95.9918441013397,89.3848918820942,-3.09400671613885,-2.53586803921322,-2.81493737767604,89.8457848618864,70.1971513850874
3797263582.47526,50.2053713798523,0.836756189664205,0.0139459364944034,42.0055777480712,0.000512806749431797,74,164,4,185,0,82.6760443918274,87.2768005992601,82.3087572686348,-1.51010315525594,-2.62562147374445,-2.0678623145002,82.4924008302311,64.4519000874746
3797263582.99245,50.7225642204285,0.845376070340474,0.0140896011723412,41.9413257181442,-0.000105632195465043,81,172,4,186,0,100.993963510799,110.924890620512,100.515514613992,-3.13312195908908,-2.95610927221013,-3.04461561564961,100.754739062395,78.720394970118
3797263583.01041,50.7405271530151,0.845675452550252,0.0140945908758375,41.7685523580652,0.00178233176183686,68,155,4,187,0,65.4431615279382,67.9043376246955,64.6458515027659,-2.95945418936733,-2.18093454723295,-2.57019436830014,65.0445065153521,50.8197360359795
3797263583.03246,50.7625761032104,0.846042935053507,0.0141007155842251,41.576155510481,-0.00139740822007421,83,173,4,188,0,53.3066838711251,60.0553873361139,53.1291651444457,-1.53761183896121,-1.26263321684422,-1.40012252790271,53.2179245077854,41.579543312086
3797263583.36672,51.096834897995,0.851613914966583,0.0141935652494431,41.5537683113168,0.0033848562669219,67,153,4,190,0,58.6238104099313,60.3391223308301,59.002622250402,-1.1493375042966,-1.34788227219434,-1.24860988824547,58.8132163301667,45.9511846495536
3797263583.80337,51.5334858894348,0.85889143149058,0.0143148571915097,41.8486634570597,-0.000109923547374999,79,168,4,194,0,88.0405304343728,96.1917197762688,87.2787408557842,-3.32317035876895,-3.53142595525774,-3.42729815701334,87.6596356450785,68.4890974373306
3797263583.90989,51.6400074958801,0.860666791598002,0.0143444465266334,41.8076308519741,0.000203330883337756,76,166,4,195,0,83.1990057916378,81.8232983177944,82.2132541477338,-2.9752658081815,-3.1435404993782,-3.05940315377985,82.7061299696858,64.6188881858119
3797263583.94761,51.6777188777924,0.861295314629873,0.0143549219104979,41.8410390126834,0.000161910097037782,80,170,4,196,0,92.7958436880648,94.8671762963442,91.9002851102165,-4.44466060412492,-5.11123193568336,-4.77794626990414,92.3480643991406,72.1522002029531
3797263584.24917,51.9792790412903,0.866321317354838,0.0144386886225806,41.7784709786761,-0.000103346839302356,77,165,4,201,0,89.4866386746285,99.1802000152455,90.338368767831,-2.69364798296115,-3.28900120752626,-2.9913245952437,89.9125037212298,70.2492793049088
3797263584.47371,52.2038259506226,0.870063765843709,0.0145010627640618,41.7435845417414,0.000223808153107926,90,180,4,202,0,76.8899820108144,85.9854050563229,76.0027795292679,-3.4151706848276,-2.82840610249767,-3.12178839366264,76.4463807700411,59.72810156877
3797263585.12535,52.8554623126984,0.880924371878306,0.0146820728646384,41.5144748424789,0.000856751265796815,78,168,4,208,0,54.1686291378502,60.1053520838373,54.7515170777583,-1.14738084532898,-1.39876153821244,-1.27307119177071,54.4600731078042,42.550042856971
3797263585.17368,52.9037919044495,0.881729865074158,0.014695497751236,41.6856313939964,-0.000245022512679843,96,191,4,209,0,39.0858832914623,38.3211084724815,39.0997849715289,-1.11984562706174,-0.788697995336002,-0.954271811198871,39.0928341314956,30.543509635084
3797263585.29206,53.0221695899963,0.883702826499939,0.0147283804416656,41.7163786948658,-5.8247578503539e-05,82,173,4,210,0,46.0224248615581,50.6330424400939,46.2816771258692,-1.3207806820258,-1.50783221056834,-1.41430644629707,46.1520509937137,36.0589260288417
3797263585.65726,53.3873698711395,0.889789497852325,0.0148298249642054,41.6385390553497,6.59892292042462e-05,75,163,4,217,0,114.587725837882,123.690247698653,114.742481546541,-5.65210798147775,-5.69824974288215,-5.67517886217995,114.665103692212,89.5886618926236
3797263585.73653,53.4666419029236,0.89111069838206,0.0148518449730343,41.6797661232949,2.82976078072563e-05,82,172,4,218,0,64.086301307601,69.9666811495922,63.7001061074119,-1.44968330259717,-2.45845535085793,-1.95406932672755,63.8932037075065,49.9202149553117
3797263585.87468,53.6047925949097,0.893413209915161,0.0148902201652527,41.6488707233218,0.00031747992179584,88,181,4,219,0,117.649083476269,131.325879001321,117.787742554284,-4.83531342241912,-4.67880839791795,-4.75706091016854,117.718413015277,91.9742342052942
3797263585.97835,53.7084639072418,0.895141065120697,0.0149190177520116,41.5601242603229,-0.00122337811578574,73,163,4,221,0,87.5763023143097,92.8039018635561,88.6525201138549,-3.36653816857523,-2.46661395653733,-2.91657606255628,88.1144112140823,68.844416827246
3797263586.01152,53.7416341304779,0.895693902174632,0.0149282317029105,41.1988072188082,-0.00405689740131696,80,172,4,222,0,67.6497029589886,67.2124425455807,67.1031083872797,-2.10637299138134,-1.40831396071017,-1.75734347604576,67.3764056731342,52.6416654503113
3797263586.11824,53.8483500480652,0.897472500801086,0.0149578750133514,41.6532742628899,-2.7544767609126e-05,88,182,4,223,0,85.1048064906764,88.5203078095257,85.261971809155,-2.68074810146334,-2.06992575792624,-2.37533692969479,85.1833891499157,66.5543884205977
3797263586.19505,53.9251654148102,0.898752756913503,0.0149792126152251,41.6501672998413,-6.66703787540045e-05,86,178,4,225,0,72.6013475619611,81.2011218090264,72.8779537939029,-2.22215397251653,-2.84653055993691,-2.53434226622672,72.739650677932,56.8320069571037
3797263586.34294,54.073050737381,0.901217512289683,0.0150202918714947,41.6452403951814,0.000165044040607181,97,191,4,226,0,65.7448763800401,76.6012962142587,66.2352394958178,-1.64806004509025,-1.77064423649958,-1.70935214079492,65.9900579379289,51.5585020944546
3797263586.51337,54.2434813976288,0.904058023293813,0.0150676337215636,41.6135665827029,0.000316782728807245,72,158,4,227,0,58.7439269893044,61.532191138432,57.7863712083523,-2.01600085441788,-1.57959553314388,-1.79779819378088,58.2651490988284,45.5229758196502
3797263586.68992,54.4200305938721,0.907000509897868,0.0151166751649645,41.6030626910171,-1.87426139307179e-05,102,196,4,228,0,119.492132853048,136.854347813776,120.998425388828,-4.2992686092554,-4.43891349591725,-4.36909105258632,120.245279120938,93.9484926841046
3797263586.73748,54.4675974845886,0.90779329140981,0.0151298881901635,41.4460837819858,-0.000934998651506831,74,162,4,229,0,131.34236314907,138.577495437366,130.988006965176,-3.04430435706414,-3.6956603219144,-3.36998233948927,131.165185057123,102.480292938192
3797263586.84840,54.578516960144,0.909641949335734,0.0151606991555956,41.5495154739674,-0.000252284320114822,77,169,4,230,0,91.351790685051,100.808156476044,91.289428155019,-2.95043045488384,-2.85940144932322,-2.90491595210353,91.320609420035,71.3494423126357
3797263587.08091,54.8110270500183,0.913517117500305,0.0152252852916718,41.5338487651499,-4.09764778240398e-05,94,187,4,232,0,97.644120966303,110.274031651655,97.9842166412459,-4.18944371366261,-3.69822857971182,-3.94383614668721,97.8141688037745,76.4229064911625
3797263587.11876,54.8488714694977,0.914147857824961,0.015235797630416,41.5507599002021,2.2864149007526e-05,76,164,4,233,0,69.0521294682816,66.7989795543673,69.1730486852305,-2.2247700258691,-1.9978454005222,-2.11130771319565,69.112589076756,53.9981579046169
3797263587.50730,55.2374105453491,0.920623509089152,0.0153437251514859,41.5038093303558,0.000208471685087264,91,186,4,235,0,84.9060009652825,90.4700658487757,85.1240199832883,-2.62873832175403,-2.85097049942099,-2.73985441058751,85.0150104742854,66.4228329625268
3797263587.78069,55.5107991695404,0.925179986159007,0.0154196664359834,41.4977108102495,-0.000103988224463741,94,190,4,237,0,100.556445638655,112.301576491955,99.8625283991853,-3.52453120928412,-3.31140035059569,-3.4179657799399,100.20948701892,78.2943856665353
3797263588.20748,55.9375960826874,0.93229326804479,0.0155382211340798,41.4521275728619,8.75145630917683e-06,72,158,4,241,0,63.9490868776102,67.8932628893999,63.5935841446876,-1.08588223640979,-1.01305388189782,-1.04946805915381,63.7713355111489,49.824998465836
3797263588.40793,56.1380455493927,0.935634092489878,0.015593901541498,41.4091530082235,0.000321192780549442,89,182,4,242,0,129.939406627015,144.549878851329,129.797944357051,-4.36341158763716,-4.32554411760871,-4.34447785262294,129.868675492033,101.467320784264
3797263588.66612,56.3962383270264,0.939937305450439,0.0156656217575073,41.3907733711436,0.000102951731080089,87,184,4,243,0,140.854171672349,112.301967922321,112.301967922321,-32.3163247783657,0,-16.1581623891828,126.578069797335,98.8963471269643
3797263588.91386,56.6439707279205,0.944066178798675,0.0157344363133113,41.4063250685011,-8.0230509864987e-05,70,158,4,244,0,103.711990055269,108.012623706376,104.48233301585,-3.7417981964366,-3.05984624718234,-3.40082222180947,104.097161535559,81.3318534453518
3797263589.01829,56.7484004497528,0.945806674162547,0.0157634445693758,41.3603944247832,0.000332076420882145,91,184,4,245,0,83.5119862472418,93.7819713709734,82.1806031978664,-3.10531252433218,-2.73384895897372,-2.91958074165295,82.8462947225541,64.728399905155
3797263589.05607,56.7861869335175,0.946436448891958,0.015773940814866,41.1909063587228,-0.000860603590203066,89,182,4,246,0,75.7029497323507,84.9939258022458,75.9169196908571,-3.13738578241163,-3.3709283864257,-3.25415708441867,75.8099347116039,59.230841732026
3797263589.19081,56.9209201335907,0.948682002226512,0.0158113667037752,41.2975167470657,-6.93146237379175e-05,86,175,4,249,0,60.4419097434366,67.6698572334944,59.6610293138791,-1.7534510391238,-2.26966341624199,-2.01155722768289,60.0514695286579,46.918640689491
3797263589.25369,56.9838054180145,0.949730090300242,0.0158288348383374,41.3621585597862,-0.000420376974193341,96,192,4,250,0,51.3426970130504,54.5150735318955,52.1195060966052,-1.57695625540339,-1.32496733355169,-1.45096179447754,51.7311015548278,40.4178779532489
3797263589.28613,57.0162415504456,0.950270692507426,0.0158378448751238,41.3068596560077,0.00058180888388629,92,186,4,251,0,72.8036376200305,73.5869934884961,72.9772478328978,-1.75787654055638,-1.75142544065809,-1.75465099060724,72.8904427264642,56.9498218582117
3797263589.36294,57.093056678772,0.951550944646199,0.01585918241077,41.1603065756473,0.00193118947537558,70,157,4,252,0,100.955708157991,103.377724713208,100.753025381596,-3.79283678806859,-3.80357566871445,-3.79820622839152,100.854366769794,78.7982348072247
3797263589.46044,57.1905565261841,0.953175942103068,0.0158862657017178,41.3605100408716,0.000140609810028105,87,179,4,253,0,94.0010329164825,92.4807596343878,94.332307122899,-3.87035660294981,-3.80573562452894,-3.83804611373937,94.1666700196907,73.5730897221639
3797263589.78614,57.5162553787231,0.958604256312052,0.0159767376052009,41.3183993093941,-0.000399516728164081,75,166,4,254,0,55.4888340761957,59.2807349679304,55.9254593032498,-1.43235470984501,-0.930817578343151,-1.18158614409408,55.7071466897227,43.5243903252784
3797263590.24873,57.9788417816162,0.966314029693603,0.0161052338282267,41.2828019581395,-0.000505256488924172,77,166,4,261,0,81.4493560634198,89.0965177933805,81.7678611087606,-1.89252517560178,-2.88942178247878,-2.39097347904028,81.6086085860902,63.7613869148166
3797263590.38630,58.1164171695709,0.968606952826182,0.0161434492137697,40.8854996613491,-0.00244303100615265,86,176,4,262,0,79.5872829979088,87.8171366187112,76.5716572498313,-4.92890495725708,-3.22382454488273,-4.0763647510699,78.0794701238701,61.0040459079767
3797263590.45579,58.185905456543,0.969765090942383,0.0161627515157064,41.1591509312948,-6.31952559194965e-05,72,161,4,263,0,46.3432231811731,48.0038434214675,46.001746761739,-0.654450525671253,-0.840453531248554,-0.747452028459904,46.1724849714561,36.0748912411351
3797263590.66685,58.3969624042511,0.973282706737518,0.0162213784456253,41.1904769941039,-0.000126693793612771,73,160,4,268,0,69.171964554338,71.9227407361436,69.4239113573333,-2.41454553687555,-1.84025497051537,-2.12740025369546,69.2979379558357,54.142972303465
3797263590.77890,58.5090162754059,0.975150271256765,0.0162525045209461,41.1441517960886,0.000244675630442411,87,179,4,269,0,85.2990202009673,86.3475575833451,85.4675681656833,-2.07646779152369,-2.36292875144322,-2.21969827148345,85.3832941833253,66.7105756464589
3797263590.92605,58.6561646461487,0.977602744102478,0.0162933790683746,40.9305804282465,0.0016755785093504,78,167,4,270,0,73.3404144014543,74.894842447336,73.0552842822016,-1.72800557186778,-2.12886198608368,-1.92843377897573,73.197849341828,57.1900008354297
3797263590.96550,58.6956167221069,0.978260278701782,0.016304337978363,41.1336002734288,-0.000211325631760266,119,212,4,272,0,135.665422918766,176.580915023356,101.761682758752,-5.42801692464063,-2.82824203627178,-4.1281294804562,118.713552838759,92.7517440344502
3797263591.05753,58.7876415252686,0.979794025421143,0.0163299004236857,40.6068929958215,0.00492382124536898,81,170,4,273,0,87.835823260864,89.118837428317,87.5962614982614,-2.34139175526301,-1.47952850329761,-1.91046012928031,87.7160423795627,68.5331684205805
3797263591.16308,58.8931910991669,0.981553184986115,0.0163592197497686,41.1553508915919,-0.000427980863428849,77,164,4,275,0,59.001313659029,59.4038041145859,60.5811027036366,-2.45331303124129,-1.64739930300267,-2.05035616712198,59.7912081813328,46.7152966458506
3797263591.24511,58.9752252101898,0.98292042016983,0.0163820070028305,41.1896564862718,0.000113147566735172,76,166,4,276,0,71.2343055565029,76.8677606193205,71.1537502664085,-1.69789545409947,-1.8150580595987,-1.75647675684909,71.1940279114557,55.624400885329
