real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264885.39012,32.8637657165527,0.547729428609212,0.00912882381015354,-4.67157587622759,-9.22366544229878e-05,73,161,4,157,0,70.3048799473612,72.9120934030692,70.4620066421127,-1.47221256572866,-1.84684869939045,-1.65953063255955,70.383443294737,54.9910853531903
3797264885.51360,32.9872426986694,0.549787378311157,0.00916312297185262,-4.98886407949781,-0.0015833065064986,67,113,4,159,0,3.37903236961262,3.1556695903785,3.1556695903785,-0.349357468560698,0,-0.174678734280349,3.26735097999556,2.55280458313697
3797264885.72960,33.2032475471497,0.553387459119161,0.00922312431865268,-5.45828204826186,-5.20591468814708e-05,70,157,4,161,0,60.799394671223,63.4198328551378,60.4824407798473,-2.10507684758653,-1.46690823546503,-1.78599254152578,60.6409177255352,47.3791807623889
3797264885.91394,33.3875844478607,0.556459740797679,0.00927432901329464,-6.02345490638952,0.00132820556014338,76,166,4,162,0,116.651146639089,122.856325605424,114.952926012154,-4.42084122539494,-3.18174235936474,-3.80129179237984,115.802036325622,90.476955453694
3797264886.13515,33.6087918281555,0.560146530469259,0.00933577550782098,-6.05214375628986,-0.000305256847139749,77,163,4,163,0,83.3807559425145,88.2349483131712,83.1689068250586,-2.0504316676516,-2.52530069191549,-2.28786617978354,83.2748313837865,65.0632186496162
3797264886.15170,33.6253395080566,0.560422325134277,0.00934037208557129,-6.11991887565909,-0.000599284029189016,69,155,4,164,0,56.0622534966415,56.8114593889132,54.6701852350694,-2.05788089405597,-2.54946990498353,-2.30367539951975,55.3662193658555,43.2580213798503
3797264886.40567,33.8793103694916,0.56465517282486,0.00941091954708099,-6.67478186834489,-0.000267397609234257,87,179,4,166,0,70.59220985444,78.3551018844072,70.0980847883431,-2.58706775311735,-1.91432984741077,-2.25069880026406,70.3451473213916,54.9611644365608
3797264886.80828,34.2819185256958,0.571365308761597,0.00952275514602661,-7.58051943439932,-0.000129148800716341,85,178,4,167,0,115.839716378285,129.757358525719,115.714468638684,-2.05038400896139,-4.24912032963628,-3.14975216929883,115.777092508485,90.457466671773
3797264886.93969,34.4133369922638,0.57355561653773,0.00955926027562883,-7.44063290207142,-0.000295874112578169,103,201,4,170,0,79.2420339340748,90.0028429750559,80.5863790985775,-1.9690441768712,-3.05645528083654,-2.51274972885387,79.9142065163261,62.4375385141235
3797264887.08700,34.5606412887573,0.576010688145955,0.00960017813576592,-7.55075389288837,-0.000273328105417183,87,180,4,171,0,96.4897604166016,103.33252011886,95.9618293512278,-1.95380422176787,-2.82603716426129,-2.38992069301458,96.2257948839147,75.1818986388752
3797264887.46174,34.9353864192963,0.582256440321604,0.00970427400536007,-7.9310433023239,-9.68309058790927e-05,82,175,4,174,0,196.048818932099,197.404506804124,194.316065948219,-19.3947959702182,-8.74512083101627,-14.0699584006172,195.182442440159,152.497431913416
3797264887.51365,34.9872944355011,0.583121573925018,0.0097186928987503,-7.99507612337177,2.35355359699366e-05,78,160,4,175,0,5.86804364091909,6.47919736307923,5.98820360899122,-0.348800715894502,-0.192869894271302,-0.270835305082902,5.92812362495515,4.63168519447171
3797264887.55862,35.0322601795197,0.583871002991994,0.0097311833831999,-8.38736092867728,0.000127935835773076,87,177,4,176,0,65.8916627234927,69.2931158180494,63.976590431477,-3.93808273068175,-1.58238330085874,-2.76023301577025,64.9341265774848,50.733495404655
3797264887.92812,35.4017648696899,0.590029414494832,0.00983382357491387,-8.37378153515436,-0.000454651548615945,70,157,4,182,0,74.0980781288565,76.5113082414366,74.9407578085336,-2.21090712414931,-2.06559493431552,-2.13825102923242,74.5194179686951,58.2225518127358
3797264888.09271,35.566351890564,0.592772531509399,0.00987954219182332,-8.45823299944532,-6.25890962142283e-05,78,170,4,183,0,59.6510277694245,64.3535639583797,59.7948558666612,-1.53607535851443,-1.65026678830636,-1.59317107341039,59.7229418180429,46.6619596501781
3797264888.14570,35.619343996048,0.593655733267466,0.00989426222112444,-8.483301686472,0.000122221941900188,76,163,4,184,0,70.1221234906066,73.3133378867542,70.1522499209496,-1.99749278206074,-1.7637011481617,-1.88059696511122,70.1371867057781,54.7986833269706
3797264888.23604,35.7096843719482,0.595161406199137,0.00991935676998562,-8.58441017903473,-0.000392080935037074,84,175,4,185,0,107.515618109634,115.260973847158,108.435601754792,-2.28921389146602,-2.26421934139614,-2.27671661643108,107.975609932213,84.3621127909369
3797264888.37755,35.8511917591095,0.597519862651825,0.00995866437753042,-8.68800613502605,0.000224305024601364,90,181,4,188,0,66.3745700091466,74.766774873695,66.0452216814038,-2.40312309291768,-2.21510887252677,-2.30911598272223,66.2098958452752,51.7302630166379
3797264888.69031,36.1639542579651,0.602732570966085,0.0100455428494347,-8.86804883191741,0.000123514270617703,76,165,4,190,0,130.071663203897,112.9720025974,125.522441086098,-17.3711964550921,-20.027505269489,-18.6993508622905,127.797052144997,99.8487467139473
3797264888.99235,36.4659914970398,0.607766524950663,0.0101294420825111,-9.47837518976255,-0.00440813148926439,76,165,4,191,0,57.0868239323465,56.5934706251705,56.7930558709256,-1.52623460736719,-1.86877091984732,-1.69750276360725,56.939939901636,44.4875804388293
3797264889.09042,36.5640652179718,0.609401086966197,0.0101566847827699,-9.09825570720014,8.0464169183916e-06,84,174,4,192,0,73.7836474771493,81.6300573943382,73.2926994019443,-1.65914205125136,-1.94215621229878,-1.80064913177507,73.5381734395468,57.4558984759733
3797264889.19194,36.6655848026276,0.611093080043793,0.0101848846673965,-9.24330902460316,-0.00121247132550519,99,195,4,193,0,105.117935509946,120.926057482486,104.759562432274,-3.56646396317415,-3.61657250960746,-3.5915182363908,104.93874897111,81.9893917005736
3797264889.55569,37.0293288230896,0.617155480384827,0.0102859246730804,-9.30422198311734,-0.000314852203979801,83,172,4,198,0,83.0752739975963,91.958276441169,82.9017440329035,-3.69533283896479,-3.91931469648859,-3.80732376772669,82.9885090152499,64.8395129445572
3797264889.63723,37.1108753681183,0.618514589468638,0.010308576491144,-9.35488580446301,0.000914494615277105,84,174,4,199,0,66.7453729343432,75.2268110293167,67.5758745088444,-2.80065653751147,-2.26193183079674,-2.53129418415411,67.1606237215938,52.4730734752761
3797264889.79623,37.2698700428009,0.621164500713348,0.0103527416785558,-9.37162644419843,7.61035074526411e-05,99,193,4,200,0,71.8493350750827,82.2177960498386,71.6028623092478,-1.99649604472916,-2.16352641151109,-2.08001122812013,71.7260986921652,56.0401115744667
3797264889.80983,37.283472776413,0.621391212940216,0.0103565202156703,-9.89310532254498,-0.00106145692362382,70,158,4,201,0,68.6125182763055,70.0089412361851,67.9782497095874,-2.97616713663856,-3.1862657256723,-3.08121643115543,68.2953839929464,53.3596697544045
3797264889.86078,37.3344213962555,0.622240356604258,0.010370672610071,-9.40750194430212,-0.000165483070523845,71,161,4,202,0,60.2977977723464,61.3157506249176,60.0343815846477,-1.95375647459402,-1.41900033522034,-1.68637840490718,60.1660896784971,47.0081942286183
3797264889.91947,37.3931097984314,0.623218496640523,0.0103869749440087,-9.42565601509597,-0.000219877790841932,70,157,4,204,0,74.1887669321482,78.8738473669325,74.2319384100851,-1.89867671346557,-2.32595486188189,-2.11231578767373,74.2103526711166,57.9810768952943
3797264890.09100,37.5646460056305,0.626077433427175,0.0104346238904529,-9.43440613562825,-3.89605963721332e-05,69,156,4,206,0,60.5854169625096,64.70333108668,60.8232272846284,-1.76768914900125,-2.20373770797895,-1.9857134284901,60.704322123569,47.4287190699913
3797264890.10656,37.5801990032196,0.62633665005366,0.010438944167561,-9.41518261615458,0.000390304759836829,71,160,4,207,0,40.9564465182809,45.1562022520886,41.4190008588701,-1.37956971768683,-0.910424869534571,-1.1449972936107,41.1877236885755,32.1802617609565
3797264890.18975,37.6633930206299,0.627723217010498,0.0104620536168416,-9.47782876257084,0.000148297344128103,87,180,4,208,0,83.6780350220807,85.1634552646686,83.8429366646208,-2.20219929949106,-1.75657194449958,-1.97938562199532,83.7604858433507,65.442663936574
3797264890.26055,37.734189748764,0.628903162479401,0.0104817193746567,-9.49577613921119,-0.000365562972792546,80,165,4,209,0,41.4908583575357,47.6525300677633,42.2838781842339,-0.680699788963697,-1.85123450968757,-1.26596714932563,41.8873682708848,32.7268990543545
3797264890.41883,37.8924777507782,0.631541295846303,0.0105256882641051,-9.83728283073631,-0.00035056064223114,75,163,4,210,0,48.2894618844162,53.7928371344269,48.9532851666701,-0.778597366718548,-1.58212651838984,-1.1803619425542,48.6213735255432,37.988225303726
3797264890.73364,38.2072851657867,0.636788086096446,0.0106131347682741,-9.68196005171777,0.000255996410234839,69,157,4,211,0,64.4133191922682,64.4183313633251,63.8953835015397,-2.58832656140153,-2.15741351498385,-2.37287003819269,64.154351346904,50.1242514652584
3797264890.84787,38.3215153217316,0.638691922028859,0.0106448653671477,-9.68664957027,-3.63735680984983e-05,104,202,4,214,0,63.5887058412487,73.3084250846909,63.8917448388151,-2.0468910383913,-1.78002581522832,-1.91345842680981,63.7402253400319,49.8006918676481
3797264891.04258,38.5162208080292,0.641937013467153,0.0106989502244525,-9.75431881012273,-0.000356642162154595,76,168,4,215,0,92.4362309859632,97.2679470465769,93.6575082597786,-4.17042238976609,-2.05315171604991,-3.111787052908,93.0468696228709,72.6981816995173
3797264891.09073,38.5643749237061,0.642739582061768,0.0107123263676961,-9.76792963742348,-0.000529044083358955,89,181,4,216,0,60.7187975591536,69.0882729543945,60.3740541007638,-1.60108603432491,-1.71048786640624,-1.65578695036557,60.5464258299587,47.3053535716238
3797264891.14288,38.6165199279785,0.643608665466309,0.0107268110911051,-9.71299667536898,6.00968144402134e-05,90,182,4,217,0,61.3200398943863,67.6534462360651,60.2074771965116,-1.67094697461847,-2.47787494306022,-2.07441095883934,60.7637585454489,47.4751571695739
3797264891.48615,38.959796667099,0.64932994445165,0.0108221657408608,-10.0543103740626,0.00198789584959374,87,178,4,219,0,68.3926212448063,76.7910996359808,67.9083526639183,-1.6131666954546,-2.14022994431913,-1.87669831988686,68.1504869543623,53.2464606665394
3797264891.61002,39.0836629867554,0.65139438311259,0.0108565730518765,-9.95068205381119,-0.000695664863907678,78,169,4,222,0,64.1102036248611,69.0836649824043,64.2774890909967,-1.3436862610581,-2.33911327763385,-1.84139976934598,64.1938463579289,50.1551091985637
3797264891.67053,39.1441740989685,0.652402901649475,0.0108733816941579,-9.90245444789258,-0.000603654718235644,77,164,4,223,0,64.1872234283029,64.2674134477349,64.7463381532099,-1.90232655729395,-2.211047007006,-2.05668678214997,64.4667807907564,50.3683548141354
3797264891.82105,39.2946937084198,0.654911561806997,0.0109151926967833,-10.2096991300051,-0.00329113844465744,78,168,4,224,0,102.563481417777,110.566018875588,101.817302635236,-2.70379579724899,-5.57506095044904,-4.13942837384901,102.190392026507,79.8420808523562
3797264891.83311,39.3067569732666,0.65511261622111,0.0109185436036852,-9.99054839061382,-0.000500714808011946,106,207,4,225,0,61.4248371420493,69.8448284668184,61.6495679458537,-1.30619653400137,-1.08117639680793,-1.19368646540465,61.5372025439515,48.0794544722713
3797264891.98585,39.4594960212708,0.657658267021179,0.0109609711170197,-10.2919304646071,-0.00364256581375035,76,164,4,226,0,63.0430857366769,66.5023870033509,62.239043053605,-1.45740947593882,-1.81437574941369,-1.63589261267626,62.641064395141,48.9419095957397
3797264892.24230,39.7159426212311,0.661932377020518,0.0110322062836753,-10.0034219419943,0.00054763646518651,71,160,4,228,0,53.2206035093686,54.7018395124975,53.6174542926685,-2.00447779753191,-1.32810532316521,-1.66629156034856,53.4190289010185,41.7366676063163
3797264892.32159,39.7952284812927,0.663253808021545,0.0110542301336924,-10.2866200736524,0.00148031780107762,69,156,4,230,0,52.1317816143141,52.6222414303793,51.0873382924197,-2.23036141916832,-1.63666812117621,-1.93351477017227,51.6095599533669,40.3229166346911
3797264892.45428,39.9279208183289,0.665465346972148,0.0110910891162025,-10.5398442169036,0.00428968036464597,82,172,4,232,0,88.0329260897078,89.0938406376278,89.3261019487568,-1.82613227569075,-2.35182926351827,-2.08898076960451,88.6795140192323,69.2859356722562
3797264892.54696,40.0206072330475,0.667010120550791,0.0111168353425132,-10.0976029969842,0.000138718833545392,67,149,4,233,0,4.03232948504804,3.87494430506043,4.01548222149357,0.014506940752826,0.112856959867325,0.0636819503100755,4.02390585327081,3.14390629204927
3797264892.71744,40.1910812854767,0.669851354757945,0.0111641892459657,-28.5561409380472,0.11939098592224,261,207,4,235,0,34.9557742312795,33.4214766064064,41.4165941021298,3.59136525973991,15.2808821168917,9.43612368831582,38.1861841667047,29.8351375625427
3797264892.95728,40.4309220314026,0.673848700523376,0.0112308116753896,-10.3891738672202,0.00201411907712762,85,175,4,236,0,62.301554424851,69.2831533531941,62.0471286330278,-0.858351959157,-1.47604718106693,-1.16719957011196,62.1743415289394,48.5772556974628
3797264893.14527,40.6189148426056,0.676981914043427,0.0112830319007238,-10.1780048950831,-8.64898180117694e-05,71,158,4,237,0,65.9647366730903,67.2282065512725,65.6687301136686,-2.21468129612488,-1.84028924693227,-2.02748527152857,65.8167333933795,51.4230823937842
3797264893.18698,40.6606209278107,0.677677015463511,0.0112946169243919,-10.4032016265772,-0.00135353608739194,104,201,4,238,0,65.0144754506444,64.8988901868432,65.9027169697251,-1.58154564731581,-1.9104918102495,-1.74601872878265,65.4585962101847,51.143267262735
3797264893.32573,40.7993710041046,0.679989516735077,0.0113331586122513,-10.1887491170611,-0.000238084505247162,75,164,4,239,0,81.4611572971455,86.4998583885239,81.8133966409543,-1.85540779751942,-1.89917420354369,-1.87729100053155,81.6372769690499,63.7837857265326
3797264893.39582,40.8694648742676,0.68115774790446,0.011352629131741,-10.2565430170538,0.000128803318725997,101,198,4,240,0,86.9199928210498,99.1274220629564,85.8723799769464,-4.09497053061234,-1.98270016567701,-3.03883534814467,86.3961863989981,67.5019555460241
3797264893.48178,40.9554257392883,0.682590428988139,0.0113765071498023,-10.6837207692431,0.000754705538388185,76,104,4,242,0,2.61124285341773,2.88994408587481,2.88994408587481,0.117180252728142,0,0.0585901263640709,2.75059346964627,2.14905826115723
3797264893.59213,41.0657696723938,0.684429494539897,0.0114071582423316,-10.6237033559576,-0.00300508527875027,75,161,4,244,0,60.1423843828294,66.4254471067507,60.0567498843776,-1.23378597646126,-1.92670261800069,-1.58024429723098,60.0995671336035,46.9562196906742
3797264893.66825,41.1418886184692,0.685698143641154,0.0114283023940192,-10.4261291733142,0.00191056853557436,69,153,4,245,0,71.3695715844862,74.4459582946953,69.9733345139644,-2.53052525248949,-2.61751465245582,-2.57401995247265,70.6714530492253,55.2161094249069
3797264894.27054,41.7441844940186,0.695736408233643,0.011595606803894,-10.5405754116674,0.00145497471274441,83,171,4,250,0,81.927285813477,87.1323118547684,81.9658538141854,-0.194926036310187,-2.33256917515374,-1.26374760573197,81.9465698138312,64.0254384282237
3797264894.54775,42.0213911533356,0.700356519222259,0.0116726086537043,-10.4250301457976,0.000526934708081679,72,158,4,254,0,54.5502822684284,54.0470813093073,53.866686191469,-1.77097898953038,-2.2254125185327,-1.99819575403154,54.2084842299487,42.3534746754722
3797264894.66500,42.1386439800262,0.702310733000437,0.0117051788833406,-10.4617048086091,0.000190869945362894,86,179,4,255,0,64.3285669842316,63.9914517293889,63.5720594322399,-1.78726279377048,-1.89292505503469,-1.84009392440258,63.9503132082357,49.9648350148324
3797264894.85496,42.328604221344,0.7054767370224,0.01175794561704,-10.4447144678295,0.000499115896226434,71,157,4,258,0,86.6086292394223,88.470173315566,86.6096217324823,-2.35118438550597,-2.74430260736949,-2.54774349643773,86.6091254859523,67.6683263707178
3797264894.90532,42.378965139389,0.706316085656484,0.0117719347609414,-10.7390458562228,-0.00298242212008451,70,155,4,259,0,56.4950042093534,59.0634692005566,56.7275120693184,-1.84540918083631,-1.1875199237828,-1.51646455230955,56.6112581393359,44.230779037838
3797264895.15098,42.624626159668,0.710410435994466,0.0118401739332411,-10.5346065008684,-0.00038593062236286,80,169,4,260,0,70.0863012945184,77.8087403673846,72.2111768756422,-2.28450292360612,-2.00276690773428,-2.1436349156702,71.1487390850803,55.5890164028403
