real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797262579.95507,113.428110122681,1.89046850204468,0.0315078083674113,79.3040423597029,0.00232374138225295,93,188,4,396,0,64.3915519887803,67.5991421969477,68.0452462735343,-4.95239585079394,-1.78066707479777,-3.36653146279586,66.2183991311573,51.7369066944382
3797262580.33903,113.812064170837,1.89686773618062,0.0316144622696771,79.4434031012821,0.00435469781574801,77,166,4,397,0,60.6662763301383,64.7019974459707,61.7682305424703,-1.53708923843206,-0.870972404467356,-1.20403082144971,61.2172534363043,47.8294759565339
3797262580.50196,113.974992513657,1.89958320856094,0.0316597201426824,80.050874886695,2.45679070800626e-05,91,187,4,398,0,116.381080662195,129.134599897951,115.796889947546,-5.96817917956041,-5.00023371799303,-5.48420644877672,116.08898530487,90.7011507341634
3797262580.91307,114.38610625267,1.90643510421117,0.0317739184035195,79.6347627551528,-0.000389014614859073,79,169,4,399,0,112.686263357856,116.40758248576,111.132313988827,-3.7659054906343,-3.93126554934805,-3.84858551999117,111.909288673342,87.435523997882
3797262581.02003,114.493070602417,1.90821784337362,0.0318036307228936,78.8729390221317,0.00176510123190119,79,166,4,400,0,53.3235055744006,52.3488832480402,52.0052480431646,-2.78963351455705,-2.04644819631594,-2.4180408554365,52.6643768087826,41.1470525537772
3797262581.18992,114.662960290909,1.91104933818181,0.0318508223030302,78.7323545607927,-0.00253213217848545,95,187,4,402,0,79.6086685453056,89.088821835214,81.314338818834,-2.97935564991956,-2.13958272568708,-2.55946918780332,80.4615036820698,62.8651456862952
3797262581.41468,114.887711524963,1.91479519208272,0.0319132532013787,78.714740266181,-0.000671916027514003,188,251,4,403,0,3.39322735979655,2.23301262172797,2.36675877696484,-0.310588244023785,-0.55064577143242,-0.430617007728102,2.8799930683807,2.2501590889311
3797262581.50586,114.978893041611,1.91631488402685,0.0319385814004474,78.778060044792,0.000399569340976683,72,159,4,404,0,43.0946202491386,44.1340168511291,43.4986644625198,-1.08542468194915,-0.988477562885903,-1.03695112241753,43.2966423558292,33.8279749304904
3797262581.59109,115.064127445221,1.91773545742035,0.0319622576236725,78.8254333712355,-8.1426261522577e-05,76,165,4,405,0,54.9752598150765,58.9131798039399,52.9416994837054,-2.62609260027184,-2.24534923445966,-2.43572091736575,53.958479649391,42.1581443167319
3797262581.62142,115.094460248947,1.91824100414912,0.0319706834024853,78.7499664362635,-0.00164695254346195,75,117,4,406,0,2.9048696393298,3.54816975134538,3.54816975134538,0.0872738645670665,0,0.0436369322835332,3.22651969533759,2.52090280972836
3797262581.70608,115.179117441177,1.91965195735296,0.0319941992892159,78.8186972202563,-0.000235335954067977,73,158,4,407,0,45.8216789492105,50.3870336061691,46.792702432639,-1.37703879313389,-1.21253702994833,-1.29478791154111,46.3071906909248,36.1801377788165
3797262582.30761,115.780647754669,1.92967746257782,0.0321612910429637,75.9007441588908,-0.00213826028798515,90,184,4,414,0,233.016943636743,251.176278184615,230.616101133785,-8.68790624729286,-13.0615390178197,-10.8747226325563,231.816522385264,181.119899397151
3797262582.55344,116.026470899582,1.93377451499303,0.0322295752498839,72.9589860819971,-0.00423786090275889,94,189,4,415,0,57.7920191939206,65.3842158526465,58.0222987237103,-1.70466313627185,-1.37242837961224,-1.53854575794205,57.9071589588154,45.2432755744858
3797262582.56566,116.038698911667,1.93397831519445,0.0322329719199075,71.7865156606972,-0.00155029303659688,148,239,4,416,0,72.5914886878665,73.8518769386014,52.8509483519223,-1.67278508091845,-2.27342493142539,-1.97310500617192,62.7212185198944,49.0045345840806
3797262582.65850,116.131534099579,1.93552556832631,0.0322587594721052,66.6085742186549,-0.0080363134115729,76,166,4,417,0,60.9647087420618,64.3527088713446,60.9813268510843,-2.19510241718836,-2.1845154396502,-2.18980892841928,60.9730177965731,47.6386529123343
3797262584.18010,117.653133153915,1.96088555256526,0.0326814258760876,86.0453224903927,-0.000139487223063516,91,183,4,419,0,54.3063523030339,60.0556709810977,54.1974624211328,-1.21934764512521,-1.94743472226477,-1.58339118369499,54.2519073620834,42.3874014777675
3797262584.18810,117.66113781929,1.96101896365484,0.0326836493942473,85.5850943339638,-0.00487864876173264,88,180,4,420,0,56.231072450306,61.5221197563027,55.162679345831,-1.04004242031136,-1.79169261740515,-1.41586751885826,55.6968758980685,43.5163656826343
3797262584.20709,117.680125713348,1.96133542855581,0.0326889238092634,85.9857644147454,0.000286633646225885,80,171,4,421,0,67.1513770202028,68.208357367897,66.1032873524838,-2.57123117287926,-2.63275135639084,-2.60199126463505,66.6273321863433,52.0564090019242
3797262584.48562,117.958651781082,1.9659775296847,0.0327662921614117,86.1917335017418,0.000343120825685651,84,175,4,422,0,92.2471648035233,95.6301009534306,91.171073972434,-8.63825522888797,-4.61449424379734,-6.62637473634266,91.7091193879787,71.6529879166535
3797262584.62667,118.09970664978,1.968328444163,0.0328054740693834,86.2698871572722,-0.000102828263957586,90,184,4,424,0,70.7680635711995,77.9795258091193,70.2888914703518,-3.17012954232957,-3.57326024807406,-3.37169489520181,70.5284775207756,55.1044016265904
3797262584.66647,118.139510154724,1.96899183591207,0.0328165305985345,86.2525438273348,0.000120322247660806,84,175,4,425,0,101.025433979001,106.158582364618,100.852813299764,-3.07643950470422,-3.68698425189125,-3.38171187829773,100.939123639383,78.8644559528757
3797262584.71643,118.189468860626,1.96982448101044,0.0328304080168406,86.4025039628782,-8.26497364573641e-05,81,162,4,426,0,6.56021921906993,7.15544214672978,6.59088519935926,-0.867823612643688,-0.440146602536174,-0.653985107589931,6.57555220921459,5.13752575683261
3797262584.90755,118.380584955215,1.97300974925359,0.0328834958208932,86.4054083698927,-5.5823260338668e-05,85,155,4,427,0,3.0467103607214,3.45227186037052,3.08983480087183,0.18477311220686,0.0119503063836039,0.0983617092952318,3.06827258079661,2.39726321246998
3797262584.99452,118.46755361557,1.97445922692617,0.0329076537821028,86.4134026571593,-0.000178229534627117,82,172,4,428,0,58.3706294359059,58.5787269573252,57.9476673571196,-2.21488326075082,-3.08591289469769,-2.65039807772425,58.1591483965128,45.4401567162408
3797262585.35973,118.832762241364,1.98054603735606,0.033009100622601,86.4110467874829,0.000228154706636707,81,173,4,429,0,71.2723009959526,73.8342059824406,71.7178344042536,-3.35331829221353,-3.63802259987257,-3.49567044604305,71.4950677001031,55.8596054155037
3797262585.87914,119.35217499733,1.98920291662216,0.0331533819437027,86.4798175891495,7.47821227790013e-05,99,197,4,431,0,67.9578902538148,76.4880632934396,67.4708771854817,-3.05868368113974,-2.19731197255859,-2.62799782684917,67.7143837196482,52.9057301043454
3797262585.98868,119.461713075638,1.99102855126063,0.0331838091876772,86.2994403952857,0.00178315497462633,92,185,4,432,0,78.0661909484812,87.4077343025512,77.1807849709138,-2.75306743401106,-2.48698137097572,-2.62002440249339,77.6234879596975,60.6477837966654
3797262586.02542,119.498453855515,1.99164089759191,0.0331940149598651,85.8370260415355,0.00499738026490345,94,188,4,433,0,101.879415438172,111.361808390473,101.736240470744,-4.27834579630308,-7.04455120671491,-5.66144850150899,101.807827954458,79.5431808191339
3797262586.15934,119.632379293442,1.99387298822403,0.0332312164704005,86.4979659971483,9.43560595550753e-05,82,172,4,434,0,82.4291746298046,86.473419007726,81.6126414968238,-2.46802650739232,-2.79424047690033,-2.63113349214633,82.0209080633142,64.0835194318087
3797262586.30226,119.77529501915,1.99625491698583,0.0332709152830972,86.491887704896,1.74377307273835e-05,89,184,4,435,0,92.0067879291169,96.7899872386719,92.3275376134305,-4.64314976007663,-4.52947539440888,-4.58631257724275,92.1671627712737,72.0108604731404
3797262586.33600,119.809035301208,1.99681725502014,0.033280287583669,86.196498763693,0.00142461633138751,144,235,4,436,0,59.0905504884434,96.7289995784803,55.0956864983112,-11.1499993036208,-25.9643516558011,-18.557175479711,57.0931184933773,44.607259963138
3797262586.43394,119.906979799271,1.99844966332118,0.0333074943886863,86.5326351239679,9.7241153768937e-05,92,176,4,437,0,6.51145145369019,6.91564201097123,6.66011222671894,-0.0601524960975479,0.0505719950507423,-0.00479025052340281,6.58578184020456,5.14551824035669
3797262586.52767,120.000710248947,2.00001183748245,0.0333335306247075,85.0096804566053,-0.0111214990710259,79,170,4,438,0,42.4060104115091,43.7081294356484,42.0776604346326,-0.0258817970712901,0.788693800447817,0.381406001688264,42.2418354230709,33.0038467640472
3797262586.61575,120.088782787323,2.00147971312205,0.0333579952187008,86.0654922104436,-0.00504261243590081,78,150,4,439,0,2.98756840753202,2.81794424485073,3.03082373524272,0.532984185135533,0.584800494280332,0.558892339707933,3.00919607138737,2.35110631506319
3797262586.73070,120.203738212585,2.00339563687642,0.0333899272812737,86.5719532031577,-4.7369495549034e-06,82,175,4,440,0,54.0660007858479,59.3057696694546,54.7859938052547,-1.51889035485533,-2.391543615822,-1.95521698533867,54.4259972955513,42.5234191822492
3797262587.55240,121.025434970856,2.0170905828476,0.0336181763807933,86.6254239781468,0.00013470789028174,111,215,4,441,0,68.3082685126355,68.256602976382,68.1576055366856,-1.77034199718793,-2.91514571549196,-2.34274385633994,68.2329370246606,53.3108794934809
3797262587.78712,121.260155439377,2.02100259065628,0.033683376510938,86.4212995010097,-0.00137358786562732,97,189,4,442,0,112.523820054997,125.524500889929,111.065897324528,-2.48512054262317,-3.26136911419885,-2.87324482841101,111.794858689762,87.3461190370075
3797262587.87776,121.35080075264,2.02251334587733,0.0337085557646222,86.661947983003,-0.000235242629477832,94,187,4,443,0,93.0369372532257,102.721544558739,91.2825492333483,-2.85260818084483,-2.67064142867314,-2.76162480475899,92.159743243287,72.0050635430998
3797262588.00793,121.480963945389,2.02468273242315,0.0337447122070524,86.5768729307723,-0.00130141165262475,74,162,4,445,0,42.5270089677942,44.4012683423499,41.7723465179284,-0.989379623131103,-1.05811470363909,-1.02374716338509,42.1496777428613,32.9318433123671
3797262588.08048,121.553512573242,2.0258918762207,0.0337648646036784,86.7103090957491,8.82119787504173e-05,89,180,4,446,0,70.677524592716,75.5626675041621,70.5846087519006,-1.66812625408312,-1.68593292940758,-1.67702959174535,70.6310666723083,55.1845552610839
3797262588.49504,121.968079090118,2.03280131816864,0.0338800219694773,86.8005974838312,5.00486953111723e-06,95,187,4,447,0,76.8575705416366,85.7901152027756,76.4757979044026,-3.0079124910479,-3.03567048359514,-3.02179148732152,76.6666842230196,59.9002262250703
3797262588.62927,122.10230255127,2.03503837585449,0.0339173062642415,86.6065491642498,0.0013603556160244,85,178,4,448,0,114.21543223402,122.577492568306,113.747688981114,-3.16536450262505,-4.13906158921498,-3.65221304592001,113.981560607567,89.0546048139882
3797262589.34705,122.82008934021,2.0470014890035,0.0341166914833917,86.9006745098937,-0.000235111335409908,84,176,4,451,0,76.2836546483647,76.0711795527788,76.6703092049777,-3.11251307394128,-2.84497246800534,-2.97874277097331,76.4769819266712,59.7520104703153
3797262589.92877,123.4018034935,2.05669672489166,0.0342782787481944,86.8834316191556,8.78723987268662e-05,95,189,4,452,0,56.1346999951943,62.7881195988521,56.000008409979,-1.18656979748529,-1.54160629025375,-1.36408804386952,56.0673542025867,43.8058230196383
3797262590.00703,123.480062007904,2.05800103346507,0.0343000172244178,86.6314029448788,-0.00221238593550428,86,180,4,453,0,90.6667374222088,93.1522466200955,90.7796559096698,-1.88577419728727,-3.0453821255365,-2.46557816141189,90.7231966659393,70.882679474478
3797262590.11198,123.585018157959,2.05975030263265,0.0343291717105442,86.8967261945213,-0.000111924370932508,75,165,4,454,0,60.3544452969212,61.8632535634964,59.6198054368084,-1.20011498733451,-1.08229604920221,-1.14120551826836,59.9871253668648,46.8683681377728
3797262590.14438,123.617415428162,2.06029025713603,0.0343381709522671,86.9110172780633,-3.64348262222759e-05,76,164,4,455,0,48.6467404787128,51.9528148964632,49.2582076363206,-1.4723616982843,-1.20214605741368,-1.33725387784899,48.9524740575167,38.246916506684
3797262590.34249,123.815523862839,2.06359206438065,0.0343932010730108,86.8892079556372,0.000501476399962551,74,162,4,456,0,61.6342447838851,64.1901797856113,61.3852167322379,-1.71559203147345,-2.14963545432499,-1.93261374289922,61.5097307580615,48.0579905703653
3797262590.56951,124.042542457581,2.06737570762634,0.0344562617937724,86.5569445750675,0.00040784561040166,86,177,4,457,0,115.364619349394,118.317282161044,113.169257248141,-3.76796791468247,-3.55745576301755,-3.66271183885001,114.266938298768,89.2775724359188
3797262590.81940,124.292436599731,2.07154060999552,0.0345256768332587,86.9776140814651,-0.000113013797319373,83,173,4,458,0,59.4872873464037,61.5753625518874,59.4207273218689,-1.68620053454962,-1.41866626518483,-1.55243339986722,59.4540073341363,46.4518392231766
3797262591.00587,124.478901863098,2.07464836438497,0.0345774727397495,86.9289852846916,0.000464281651061251,77,167,4,459,0,63.2368193817524,63.6764247641853,63.2500201796509,-1.11820174991697,-1.83050254786258,-1.47435214888977,63.2434197807016,49.4125341470508
3797262591.07373,124.546766042709,2.07577943404516,0.0345963239007526,86.9449978187486,-1.03988688535295e-05,86,175,4,460,0,69.894541376802,79.0343605180981,71.1952425645532,-2.09753304821826,-1.74583971931198,-1.92168638376512,70.5448919706776,55.1172263531643
3797262591.15256,124.625594377518,2.07709323962529,0.0346182206604216,86.9807427634298,0.000123360182600941,79,169,4,461,0,68.505180128485,71.0346558200947,67.8873053323506,-2.22591654346468,-3.06851449540314,-2.64721551943391,68.1962427304178,53.2822099801377
3797262591.46516,124.938197612762,2.08230329354604,0.034705054892434,86.5201356302822,0.00380825993983602,77,167,4,462,0,50.8163766078496,53.2170317882654,50.7706294162005,-1.800611416603,-1.31533801353743,-1.55797471507022,50.793503012025,39.6853255363632
3797262591.57530,125.048340320587,2.08413900534312,0.034735650089052,86.9167335923255,-0.000892776361130558,90,182,4,463,0,114.385105941195,123.023829686054,113.185884867957,-5.90869562078217,-7.75673444219556,-6.83271503148887,113.785495404576,88.9014176749717
3797262592.25914,125.732172250748,2.09553620417913,0.0349256034029855,86.8478398337787,0.00189941558460411,83,175,4,464,0,99.3188494209555,105.254498328462,98.7727556887425,-2.80122684417425,-4.061604578644,-3.43141571140912,99.045802554849,77.3851907097051
