real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264456.84326,412.863923549652,6.8810653924942,0.114684423208237,-23.32340224656,-0.000236177537390062,72,159,4,1191,1,72.2197926476068,72.9931247310189,71.7561047393935,-2.30789215564272,-3.04705054948647,-2.6774713525646,71.9879486935001,56.2446968447957
3797264457.04486,413.065528392792,6.8844254732132,0.114740424553553,-23.2460195481838,0.00017358248562215,81,173,4,1192,1,58.8396528248319,65.4564857991646,58.7133112253807,-1.72253735984986,-1.89962447361442,-1.81108091673214,58.7764820251063,45.9224838754737
3797264457.17450,413.195163965225,6.88658606608709,0.114776434434785,-23.2641037569447,2.76053920003943e-05,77,164,4,1193,1,81.3744287925584,87.2577341664237,82.4257785901443,-2.51344277517093,-3.05476209082011,-2.78410243299552,81.9001036913513,63.9891341159067
3797264457.49280,413.513460159302,6.89189100265503,0.11486485004425,-24.000011811432,-0.00332175761000792,81,172,4,1194,1,79.6037176936501,86.9111843931551,79.4265313718168,-1.69510357368089,-2.47097876411788,-2.08304116889939,79.5151245327335,62.1257329190098
3797264457.75914,413.779804229736,6.89633007049561,0.11493883450826,-23.4705491969454,0.00194562188031919,72,159,4,1195,1,72.3988205713305,76.6459239949345,71.4789781185683,-2.83115610652434,-2.07785151789181,-2.45450381220807,71.9388993449494,56.2063742395578
3797264457.96414,413.984801292419,6.89974668820699,0.114995778136783,-23.3920564046493,0.000664617617986198,78,168,4,1196,1,60.2940564215455,63.6945929494696,58.8670465220314,-1.00981011192978,-1.88906791638338,-1.44943901415658,59.5805514717884,46.5507090588769
3797264458.05569,414.076359033585,6.90127265055974,0.115021210842662,-23.2297294248876,2.27149369759908e-05,80,171,4,1197,1,149.336549299806,165.837465528009,149.674499833361,-5.77955205428548,-6.06628758862893,-5.9229198214572,149.505524566584,116.80973077413
3797264458.10795,414.128615140915,6.90214358568192,0.115035726428032,-23.2139267257453,8.97883324694513e-05,80,170,4,1198,1,121.673734082149,128.820005517031,121.579662510948,-3.56937582379075,-4.52465781872177,-4.04701682125626,121.626698296549,95.0278053212603
3797264458.15920,414.179865598679,6.90299775997798,0.1150499626663,-23.5358709547784,0.00290509424929696,78,167,4,1199,1,89.1678543107837,89.9361752071845,88.9910668654824,-2.43984762881358,-1.3067113367886,-1.87327948280109,89.0794605881331,69.5984167740267
3797264458.66797,414.688633203506,6.91147722005844,0.115191287000974,-23.2143995560019,-8.69582044372846e-05,74,162,4,1200,1,81.8249129418926,87.7634185920063,81.8209751006052,-2.19759980892822,-2.08092196942237,-2.1392608891753,81.8229440212489,63.9288487163041
3797264459.55409,415.574756383896,6.9262459397316,0.11543743232886,-23.3341717704614,0.0011371572533602,88,180,4,1201,1,109.378656845516,116.649120244569,109.82034562417,-2.85437661703647,-2.27865430002304,-2.56651545852975,109.599501234843,85.6308706272544
3797264459.81006,415.830728054047,6.93051213423411,0.115508535570569,-34.7861612575494,0.0381887516869417,366,399,4,1203,1,43.7027377641593,42.5859889077666,33.5069947419621,15.2223817447424,14.8549048637662,15.0386433042543,38.6048662530607,30.1622568574917
3797264459.92435,415.945010662079,6.93241684436798,0.115540280739466,-23.5614665832547,-0.00347464091146371,75,162,4,1204,1,54.1721126767656,54.0255944813769,54.4785669343221,-1.46039457687992,-0.803478203154229,-1.13193639001708,54.3253398055438,42.4447747686581
3797264460.31640,416.337063074112,6.9389510512352,0.115649184187253,-23.357505412126,-0.00019334495216889,77,166,4,1205,1,100.60122024203,104.067585838649,100.652085385049,-4.60628121094975,-3.42030318245607,-4.01329219670291,100.626652813539,78.6203202719548
3797264460.44409,416.464754104614,6.9410792350769,0.115684653917948,-23.1184155209455,-1.36885097251391e-05,102,199,4,1206,1,68.6754916262536,77.6707355958078,68.0422168877347,-1.56844615415471,-1.61983061895919,-1.59413838655695,68.3588542569941,53.4092595235924
3797264460.51384,416.534506797791,6.94224177996318,0.115704029666053,-23.3756519969702,0.00220304533054864,75,161,4,1207,1,84.7206445812258,92.4989664175091,84.8168123669596,-2.23735213130073,-3.13771475554168,-2.68753344342121,84.7687284740927,66.2304110823293
3797264460.87672,416.897388458252,6.94828980763753,0.115804830127292,-23.1203746551854,0.000124243828057412,76,165,4,1209,1,113.898235300239,117.540009052109,113.570500907254,-3.76998062209941,-4.24315059746067,-4.00656560978004,113.734368103747,88.8614715508238
3797264462.31107,418.331734657288,6.97219557762146,0.116203259627024,-23.0867922114989,0.000217014074726278,85,176,4,1213,1,62.6087975960279,69.144958102817,62.5989830004544,-2.29139666966484,-2.01268035538473,-2.15203851252478,62.6038902982412,48.9128652091645
3797264462.38840,418.409060955048,6.97348434925079,0.11622473915418,-23.0132338849714,0.000144296817465976,81,172,4,1214,1,62.1047586604006,68.6380027120487,62.0477135753069,-2.61508564174494,-2.34909746898014,-2.48209155536254,62.0762361178538,48.5006052413032
3797264462.53965,418.560315132141,6.97600525220235,0.116266754203373,-23.0015896664561,0.000241283327529772,95,188,4,1215,1,105.085775357461,117.789872890022,103.728024482289,-4.12158165847456,-3.44761510889212,-3.78459838368334,104.406899919875,81.5738542502534
3797264462.85821,418.878876686096,6.98131461143494,0.116355243523916,-23.0381016359985,0.00027828440146881,71,159,4,1216,1,69.5367262441161,72.1037687452252,69.5292501964088,-2.05538485924519,-2.53678189958706,-2.29608337941613,69.5329882202625,54.3266187485424
3797264463.07321,419.09387588501,6.98489793141683,0.116414965523614,-22.9830520010332,0.000300408571999012,79,169,4,1218,1,99.2373745950084,100.38548079989,98.2179465626215,-3.45216616026179,-4.03811352611947,-3.74513984319063,98.727660578815,77.1366241187633
3797264463.37512,419.395781517029,6.98992969195048,0.116498828199175,-23.160115854995,-0.00127221565750861,76,163,4,1219,1,59.0296542414979,62.2230600031288,59.2382699197681,-1.44984917790714,-1.58628802366997,-1.51806860078856,59.133962080633,46.2017855879973
3797264463.62754,419.648206233978,6.9941367705663,0.116568946176105,-22.9687178931471,-0.000300840836338938,96,189,4,1222,1,61.850579561414,69.8321610585574,61.6187380271154,-1.72229666881959,-2.06467258743334,-1.89348462812647,61.7346587942647,48.2337284464647
3797264463.76623,419.786897420883,6.99644829034805,0.116607471505801,-22.9935807099662,3.28466325189878e-05,78,166,4,1223,1,76.8666347708448,80.7768351952798,77.4080888283623,-1.91839525306215,-3.03617187732771,-2.47728356519493,77.1373617996035,60.2679699667253
3797264463.90595,419.926612615585,6.99877687692642,0.116646281282107,-23.0048086752035,-0.000101973117420797,84,173,4,1224,1,61.2642344018424,68.7590698861035,61.9805537345907,-1.69905293115209,-2.24034590231618,-1.96969941673414,61.6223940682166,48.1460152167153
3797264464.06962,420.090286254883,7.00150477091471,0.116691746181912,-22.974433157187,-0.000271785646574397,76,167,4,1225,1,64.1261187951841,67.2991072069918,64.1207637452989,-1.78261069998596,-2.08909126968241,-1.93585098483418,64.1234412702415,50.1001012022925
3797264464.26538,420.286043643951,7.00476739406586,0.116746123234431,-23.4215123267496,-0.00351286079150927,99,195,4,1226,1,161.521394078295,170.745343286963,162.865773252374,0.866994352205836,-2.27344857913674,-0.70322711346545,162.193583665335,126.7230016828
3797264465.27549,421.296150684357,7.02160251140594,0.117026708523432,-23.0272318847828,7.56068115206174e-06,86,177,4,1231,1,57.780107716241,64.5646322666811,57.8188210168269,-2.26303490892997,-2.25761612485307,-2.26032551689152,57.799464366534,45.1591330227861
3797264465.36860,421.389261484146,7.0231543580691,0.117052572634485,-22.9560453003489,-4.63697481658409e-05,149,239,4,1232,1,60.9524997332626,58.1108239696119,78.8577386233531,-1.29734409223453,-1.98903777161255,-1.64319093192354,69.9051191783078,54.6173673155135
3797264465.41603,421.436693191528,7.02394488652547,0.117065748108758,-22.9998808280814,0.000278915665667771,78,166,4,1233,1,70.9776147776235,77.2653058293618,71.5308848835885,-1.4983667317485,-1.81327495590346,-1.65582084382598,71.254249830606,55.6714526995214
3797264465.45704,421.477709054947,7.02462848424912,0.117077141404152,-23.1409812485933,-0.00135385918505522,79,168,4,1234,1,84.6013512517059,93.4784139008333,84.6946058530786,-2.39448638642189,-2.04098908295661,-2.21773773468925,84.6479785523923,66.1360683088049
3797264465.99806,422.01872587204,7.03364543120066,0.117227423853344,-22.9310674496757,-0.000116168181917644,84,174,4,1235,1,65.7749069595709,72.5121889413665,65.463864971092,-1.85566838481935,-1.96375523489203,-1.90971180985569,65.6193859653314,51.2688934432014
3797264466.21051,422.231173038483,7.03718621730804,0.117286436955134,-23.1339869097911,0.00188099859921943,68,153,4,1237,1,43.7095604478096,46.814941566993,44.3879749749885,-1.0294308512825,-0.854847118991462,-0.942138985136983,44.0487677113991,34.4156158256828
3797264466.25366,422.274328947067,7.03790548245112,0.117298424707519,-22.899632923693,-0.000282063790258448,76,165,4,1238,1,106.530131247811,109.84513267335,105.978917192516,-3.91869979272039,-4.26552506143351,-4.09211242707695,106.254524220163,83.0174162705472
3797264466.34514,422.3658015728,7.03943002621333,0.117323833770222,-22.8760407139458,0.00014148036844738,76,163,4,1239,1,78.7379421715602,81.0714696318465,78.854854443653,-3.20846452115231,-1.94223054382311,-2.57534753248771,78.7963983076066,61.5641870022234
3797264466.58893,422.609591960907,7.04349319934845,0.117391553322474,-22.9016206079816,1.28707734872443e-05,86,178,4,1242,1,76.617691283986,85.0834664317363,76.3409198266658,-0.480525018712379,-0.276501818221728,-0.378513418467054,76.4793055553259,59.7538259379267
3797264467.25882,423.279482841492,7.05465804735819,0.117577634122637,-23.1094867000464,0.00174262960360393,80,169,4,1245,1,102.74270735736,108.395001621115,102.583511013138,-5.85445688695026,-5.89957701504532,-5.87701695099779,102.663109185249,80.2114181340722
3797264467.48527,423.505939483643,7.05843232472738,0.117640538745456,-23.0191888317487,0.00101638770198891,96,191,4,1246,1,81.9711639325527,93.7525042698768,81.7780164848062,-1.82467836511538,-2.86560228501037,-2.34514032506288,81.8745902086795,63.9692002502475
3797264467.77714,423.797801494598,7.06329669157664,0.117721611526277,-23.0964198578161,-0.00209470136422799,80,173,4,1248,1,83.5781317610868,88.4166054777255,83.5113741244155,-2.39229943722571,-2.05981782887112,-2.22605863304842,83.5447529427511,65.2741102853881
3797264467.84146,423.862128257751,7.06436880429586,0.117739480071598,-23.0914528060123,-0.00167442003326644,75,161,4,1249,1,66.7215645113525,71.0069678734001,66.3001054271827,-1.74473249212297,-1.82025682645492,-1.78249465928895,66.5108349692676,51.965388896801
3797264468.09864,424.119305372238,7.0686550895373,0.117810918158955,-22.8166616286053,0.000189731949734457,79,170,4,1250,1,63.2355399121602,62.9602677251313,62.2664729559771,-2.06286043990654,-1.79320367518106,-1.9280320575438,62.7510064340687,49.0278080935051
3797264468.58963,424.610295534134,7.07683825890223,0.117947304315037,-22.839330180619,-0.000289064421167556,83,172,4,1251,1,63.5349966300431,67.3000113659158,62.3472914210794,-2.67427910036617,-1.58658948996686,-2.13043429516652,62.9411440255613,49.1763639474555
3797264468.74812,424.768789052963,7.07947981754939,0.11799133029249,-22.8376311607489,-0.000240617990365935,70,153,4,1252,1,5.01731738345969,5.21054199106395,5.20809193590847,-0.354024272978297,-0.349527584877601,-0.351775928927949,5.11270465968408,3.99459255139006
3797264468.78954,424.810201644897,7.08017002741496,0.118002833790249,-22.8389978156881,-0.000122147223806951,81,173,4,1253,1,54.4623311023793,60.1257688192333,55.2280293983124,-0.980715593702763,-1.84747231914291,-1.41409395642283,54.8451802503459,42.8509298092752
3797264468.87359,424.89425444603,7.08157090743383,0.118026181790564,-23.1236741768565,0.0024555695287638,84,175,4,1254,1,72.4065616678499,79.7508040614144,71.4884536470648,-3.2402228347165,-2.05076252182537,-2.64549267827094,71.9475076574573,56.2130999754085
3797264469.03952,425.06018781662,7.08433646361033,0.118072274393506,-22.9376632634609,-0.000588752080515278,88,178,4,1255,1,89.9384855713123,101.780694832547,89.6671537374111,-4.62826370881844,-3.60421976576391,-4.11624173729118,89.8028196543617,70.1635823625502
3797264469.30280,425.323468208313,7.08872447013855,0.118145407835642,-22.8211641559283,-5.33891729661986e-05,88,177,4,1256,1,55.9929499261809,61.2251888934744,54.8959575909041,-0.728520391831483,-1.79233350745812,-1.2604269496448,55.4444537585425,43.3191464678599
3797264469.40285,425.423513412476,7.09039189020793,0.118173198170132,-22.8606088134804,-0.000500100110232169,78,169,4,1257,1,44.4975109588136,43.7934937408469,45.5130951977902,-1.54651757377568,-1.50068851874233,-1.52360304625901,45.0053030783019,35.1629637180618
3797264469.47384,425.494508266449,7.09157513777415,0.118192918962902,-22.8151819301353,0.00032191169151332,78,170,4,1258,1,76.1581575427805,78.4960169948525,76.3642898977999,-2.20475806112389,-0.979501800896588,-1.59212993101024,76.2612237202902,59.5834370475422
3797264469.52719,425.5478515625,7.09246419270833,0.118207736545139,-22.7928602559293,-0.000125969996725958,90,182,4,1260,1,66.2124703120844,74.270879103458,66.3964070408062,-2.98083216290929,-2.65387917085619,-2.81735566688274,66.3044386764453,51.8041300037451
3797264470.99694,427.017602205276,7.11696003675461,0.118616000612577,-22.7450434974999,-6.47629919422055e-05,76,164,4,1263,1,54.7637837064788,59.1171576823684,54.7268707956879,-1.81991623653345,-2.18413990407581,-2.00202807030463,54.7453272510834,42.7729139500308
3797264471.16251,427.183176517487,7.11971960862478,0.11866199347708,-22.7513423924688,3.61242995506533e-05,86,175,4,1264,1,75.1721716332287,83.6615072493799,75.4644157372184,-2.33837555528902,-2.10458152377142,-2.22147853953022,75.3182936852236,58.8467190977923
3797264471.55517,427.575831413269,7.12626385688782,0.118771064281464,-22.6961933097059,-0.00027165452581176,90,182,4,1,2,95.6418870261096,107.648846581303,96.1029609936242,-2.86339152057936,-2.96250197535476,-2.91294674796706,95.8724240098669,74.905807459097
3797264471.57916,427.599820375443,7.12666367292404,0.118777727882067,-22.7044961546651,0.000128309963709718,94,187,4,2,2,79.5878278388766,89.1598171534399,78.8216921635073,-2.59039220689878,-2.88247797658315,-2.73643509174097,79.204760001192,61.8832429008228
3797264471.64057,427.661236286163,7.12768727143606,0.118794787857268,-22.6882833049601,7.87430669859722e-05,94,189,4,3,2,110.121044322255,119.508586895024,109.842850849676,-1.85816516626824,-3.5791124471385,-2.71863880670337,109.981947585965,85.929678684279
3797264471.83552,427.856185674667,7.13093642791112,0.118848940465185,-22.7177206209223,-0.000276659003539226,81,169,4,4,2,48.8754482733713,53.8993925171496,48.6876599006939,-1.83692940970822,-1.6306482488734,-1.73378882929081,48.7815540870326,38.1133755168507
3797264472.02260,428.043260335922,7.13405433893204,0.118900905648867,-22.6816136185424,0.000351086836454413,78,168,4,5,2,88.137502314229,86.2227753429838,87.5524797887832,-2.58261320298345,-2.25092768513941,-2.41677044406143,87.8449910515061,68.6339169360421
3797264472.19913,428.219797611237,7.13699662685394,0.118949943780899,-22.6805129931201,3.55875633361359e-05,83,174,4,7,2,64.7763235202246,71.1384980546801,64.981700172387,-1.88119221504536,-2.81423820056912,-2.34771520780724,64.8790118463058,50.690433872786
3797264472.32194,428.342599868774,7.13904333114624,0.118984055519104,-22.6982719248149,-0.000209699438664815,94,188,4,8,2,85.9282038122498,89.6054098782237,85.6810604973846,-2.74936567357121,-2.11409289405989,-2.43172928381555,85.8046321548172,67.0397700033735
3797264472.77098,428.791649341583,7.14652748902639,0.119108791483773,-22.8235938511556,-0.00167812513663645,82,174,4,9,2,64.9211042932391,71.4625165062667,64.2787001974573,-1.97498359837962,-2.68930179084768,-2.33214269461365,64.5999022453482,50.4723635543891
3797264472.94500,428.965664386749,7.14942773977915,0.119157128996319,-22.6970752005571,-0.000329046316057268,74,165,4,10,2,49.2034076782341,54.0376445241341,49.9558302205417,-1.40345637332267,-2.22505661306479,-1.81425649319373,49.5796189493879,38.7369092757687
3797264472.98261,429.003271341324,7.1500545223554,0.11916757537259,-22.6257060004347,0.000217417338543588,76,164,4,11,2,100.392082405699,105.169662765,100.989380270941,-2.07241966909648,-2.91423779392973,-2.49332873151311,100.69073133832,78.6703852795841
3797264474.42058,430.441244363785,7.17402073939641,0.119567012323274,-22.9100616151575,-0.00128425317061378,86,179,4,13,2,82.3722245062031,90.8200827914191,82.5659119227997,-1.07404272022001,-3.90291456339136,-2.48847864180568,82.4690682145014,64.4336701486844
3797264474.69279,430.713450670242,7.17855751117071,0.119642625186178,-23.0479674356443,0.0033006339591372,78,169,4,14,2,69.1858876977064,74.9552936338804,70.2242222493685,-0.948832075337928,-1.2525615524427,-1.10069681389031,69.7050549735375,54.461055727935
3797264474.77386,430.794519662857,7.17990866104762,0.119665144350794,-22.7620435435671,-0.000681252775868858,141,232,4,15,2,72.1712139621147,132.319426831509,94.6070245027398,-1.67835350634499,-3.28784350437309,-2.48309850535904,83.3891192324272,65.1525125594512
3797264474.78286,430.803524255753,7.18005873759588,0.119667645626598,-22.6556859933722,-8.71077332888112e-06,86,176,4,16,2,100.244194640314,110.853668622423,100.46102204959,-4.06652396043988,-3.85883863999266,-3.96268130021627,100.352608344952,78.4062073775409
3797264474.82382,430.844487667084,7.18074146111806,0.119679024351968,-22.8039998893638,0.00107171564098271,116,213,4,17,2,53.0884243929619,61.5766699860795,54.8046806199608,-1.10259138718156,-1.65411988306236,-1.37835563512196,53.9465525064613,42.1488255550437
3797264475.08488,431.105548620224,7.18509247700373,0.119751541283396,-22.6408374096818,0.000133806503834834,92,186,4,20,2,111.800646027151,120.790416492237,111.943121336668,-2.18939490757848,-3.11264651180266,-2.65102070969057,111.87188368191,87.4062992117648
3797264475.14393,431.164597511292,7.18607662518819,0.119767943753137,-22.6650488745878,-0.000354364818810687,78,151,4,21,2,3.88749486244958,3.45091055558896,3.72837313417741,-0.0418597946060083,0.0470063752707058,0.00257329033234874,3.80793399831349,2.97516594412241
3797264475.33136,431.352019548416,7.18920032580694,0.119820005430116,-22.614661027777,-1.76261788149161e-05,83,174,4,22,2,51.9955723468737,53.4122573339331,51.9795207658871,-1.67651509898873,-1.64020372677656,-1.65835941288264,51.9875465563804,40.6182402587661
3797264475.56107,431.581739187241,7.19302898645401,0.1198838164409,-22.6048344931552,4.37942486041314e-05,86,179,4,23,2,101.489453884887,112.940223038824,101.140397599442,-3.21929272181116,-3.86070834898894,-3.54000053540005,101.314925742165,79.158072811367
3797264475.70740,431.728067159653,7.19546778599421,0.119924463099904,-22.5882731646125,1.32029540000479e-05,71,158,4,24,2,97.1703589124189,99.7644661375756,96.9056997912991,-2.68049982031318,-2.8990623273024,-2.78978107380779,97.038029351859,75.8165032115229
3797264475.78506,431.805726051331,7.19676210085551,0.119946035014258,-22.6232494123451,4.98661569510066e-06,81,170,4,25,2,76.8330513859151,84.1001269804003,77.8738788711925,-1.94532234334197,-2.52735023243129,-2.23633628788663,77.3534651285538,60.4368130362189
3797264476.10620,432.126869916916,7.20211449861526,0.120035241643588,-22.7712234920651,-0.000939077411557744,81,171,4,26,2,71.0928025105402,74.4867081903794,71.9523310309289,-1.42950134694545,-1.4050500133978,-1.41727568017162,71.5225667707345,55.8810906351724
3797264476.40764,432.428300857544,7.20713834762573,0.120118972460429,-22.5922365384886,0.00016329587552562,88,182,4,27,2,106.173396132701,107.57848936788,105.99595540115,-3.37021208010183,-3.50226407348068,-3.43623807679126,106.084675766926,82.8847124647672
3797264476.48928,432.50994682312,7.20849911371867,0.120141651895311,-22.634785730184,-0.000269470518260061,86,170,4,28,2,6.66783591038221,7.44032999846276,6.96031745027495,-0.0410981810452287,-1.84804422205854,-0.944571201551882,6.81407668032858,5.32388662432991
3797264476.52072,432.541383743286,7.2090230623881,0.120150384373135,-22.6057087356433,-0.000479942968335227,87,178,4,29,2,77.4721713762164,86.3139623901871,78.0700047270568,-1.77565442321319,-2.24887105861792,-2.01226274091556,77.7710880516366,60.7631047993616
3797264476.64818,432.66884303093,7.21114738384883,0.120185789730814,-23.0185481761725,0.00326517392882431,94,188,4,31,2,62.4286493641577,70.7401578790562,62.60520855363,-1.20953801910249,-1.57889014039477,-1.39421407974863,62.5169289588939,48.8449216955962
3797264477.03915,433.059816360474,7.21766360600789,0.120294393433465,-22.5956981017468,0.000305525626226415,73,160,4,32,2,57.6146127471733,61.1570530082849,57.4744164918522,-3.49674686862568,-2.03019570191878,-2.76347128527223,57.5445146195127,44.9599389702799
3797264477.43057,433.451239585876,7.22418732643127,0.120403122107188,-22.6657363973313,0.000750230534327061,79,168,4,33,2,96.7363138295573,104.760573226741,97.1134248556117,-2.87541379503837,-2.61998080152745,-2.74769729828291,96.9248693425845,75.7280904906145
3797264477.48607,433.506739377975,7.22511232296626,0.120418538716104,-22.6462005296207,0.000110062907562263,76,169,4,34,2,49.8615715932701,49.2197210723539,49.7244832413633,-1.06504395112559,-1.59568974167527,-1.33036684640043,49.7930274173167,38.9036468311598
3797264477.85611,433.876773118973,7.23127955198288,0.120521325866381,-22.6646797366928,0.000233775133192002,82,173,4,35,2,82.8173520911416,87.8220482514858,83.0865338974858,-3.65234888222491,-4.05454099260986,-3.85344493741739,82.9519429943137,64.8109436520617
3797264478.14769,434.168350458145,7.23613917430242,0.120602319571707,-22.6983916706406,0.00012693203920395,78,167,4,36,2,110.201372987441,118.008908628605,110.833733339546,-4.51171096349553,-3.85514702285094,-4.18342899317323,110.517553163494,86.3481511353377
3797264478.23638,434.257040262222,7.23761733770371,0.120626955628395,-23.0587881073773,0.00233556262585005,88,181,4,37,2,58.9727833175461,58.4507040353362,57.9560438975733,-1.76480430045611,-2.48311817630846,-2.12396123838228,58.4644136075597,45.6786625990198
3797264478.27489,434.295550584793,7.23825917641322,0.12063765294022,-22.8134550393852,0.000208241449611517,76,156,4,38,2,3.1283576346443,3.45998841214958,3.10581016481877,-0.136887877141645,0.0846541085269579,-0.0261168843073435,3.11708389973153,2.4353998434744
3797264478.41602,434.436683893204,7.24061139822006,0.120676856637001,-22.8064210265703,-3.42343364689672e-05,106,207,4,39,2,75.0778296509512,75.5307457011678,76.5023941305363,-2.56926948658345,-1.96429652228708,-2.26678300443527,75.7901118907438,59.215354020956
3797264478.75607,434.776736736298,7.24627894560496,0.120771315760083,-22.885193113753,-7.95078657894164e-05,82,176,4,40,2,185.540936457505,150.960733971748,162.677332947468,-15.8491463908097,-33.05837169292,-24.4537590418649,174.109134702486,136.032706542939
3797264479.22939,435.25005865097,7.25416764418284,0.120902794069714,-23.0004151576888,-0.000280461896282712,74,162,4,41,2,66.9491999647915,68.2220328882906,67.7619609603944,-2.57099951526693,-2.33193388612134,-2.45146670069414,67.355580462593,52.6253945650468
3797264479.27253,435.293199062347,7.25488665103912,0.120914777517319,-22.9538377071525,-0.000136044155557772,92,182,4,42,2,75.7075871938409,84.9263208836261,75.9389111473773,-2.69132769292045,-3.07037972338428,-2.88085370815237,75.8232491706091,59.2412444136414
3797264479.31892,435.339589595795,7.25565982659658,0.12092766377661,-22.9728931752674,3.72484283890247e-05,75,162,4,43,2,71.3249969494621,75.4098977407422,70.9589118085931,-2.3054469266514,-2.00253130992768,-2.15398911828954,71.1419543790276,55.5837154636965
3797264479.65924,435.67990899086,7.26133181651433,0.121022196941906,-23.0597205376479,-0.000315368401591899,92,186,4,44,2,46.9268286742113,52.7225835286336,46.4986934195051,-1.3814005207866,-1.33500838557528,-1.35820445318094,46.7127610468582,36.4970127854351
3797264479.85366,435.874327898026,7.26457213163376,0.121076202193896,-23.3136243678342,-0.00215112866378847,86,178,4,45,2,55.100129108547,55.2123407467014,56.4389044791774,-1.02054472250772,-0.851699381298807,-0.936122051903266,55.7695167938622,43.5731205316973
3797264480.08678,436.107447385788,7.2684574564298,0.121140957607163,-23.0272712368645,-8.88444359459603e-05,75,164,4,46,2,58.2895142099526,60.577872176603,58.8702930520698,-2.38324889697943,-2.55199554063813,-2.46762221880878,58.5799036310112,45.7688957765936
3797264480.14323,436.163893461227,7.26939822435379,0.121156637072563,-23.1258314627432,-0.000252075279344092,83,174,4,47,2,81.5849047908958,89.3884310114354,80.936336292681,-3.46476902507877,-3.54373266548193,-3.50425084528035,81.2606205417884,63.4895013782431
3797264480.35248,436.373144865036,7.2728857477506,0.12121476246251,-23.0966766150633,0.000111206129725408,78,169,4,48,2,81.4929351056469,87.0041223122231,81.2553463404458,-2.92216008000279,-2.73335276801431,-2.82775642400855,81.3741407230463,63.5781955040863
3797264480.39193,436.412590742111,7.27354317903519,0.121225719650586,-23.4488089216803,-0.00331674904496997,77,166,4,49,2,78.8084786995244,77.4303949350166,78.1991154023293,-2.70514298323606,-1.2990514481463,-2.00209721569118,78.5037970509268,61.3355755571546
3797264480.64141,436.662073850632,7.27770123084386,0.121295020514064,-23.100322745483,0.00021380250582604,83,173,4,50,2,71.0246223017142,74.0320696978919,70.5577936238704,-2.80297541458214,-2.79587590488654,-2.79942565973434,70.7912079627923,55.3096747914925
3797264480.98370,437.004359722137,7.28340599536896,0.121390099922816,-23.1210850734565,-0.000184008627810006,82,173,4,52,2,73.2530430482268,81.8919666978755,73.6191448064679,-1.75101935329142,-2.18617088750488,-1.96859512039815,73.4360939273473,57.3761430263192
3797264481.23675,437.257415056229,7.28762358427048,0.121460393071175,-23.1882448052772,1.22772112261739e-05,82,174,4,53,2,55.8871454704828,58.4098379343264,56.6745615224153,-1.74143650968645,-1.64616195444311,-1.69379923206478,56.280853496449,43.9726315379778
3797264481.90331,437.923970937729,7.29873284896215,0.121645547482702,-23.3303849666635,0.000163918209941708,74,164,4,54,2,88.0178630032171,90.2353049782665,87.3837669489314,-2.9616927726981,-3.750350075127,-3.35602142391255,87.7008149760743,68.5212711418209
3797264482.32989,438.350551128387,7.30584251880646,0.121764041980108,-23.7353316489879,0.00126271623296223,96,189,4,55,2,136.348010207963,142.099493941973,134.826825102624,-1.34947875637304,-3.16124696082167,-2.25536285859735,135.587417655294,105.935414751987
3797264482.62528,438.645942687988,7.31076571146647,0.121846095191108,-23.6681367517462,0.000221212419351921,94,186,4,57,2,71.2245440927594,80.6573127665789,71.2047228618262,-3.02606099103187,-2.96257663959181,-2.99431881531184,71.2146334772928,55.6405001606224
3797264482.72184,438.742499828339,7.31237499713898,0.121872916618983,-24.2981517489772,0.0041153209493373,76,164,4,58,2,68.1558743887784,73.2905410155207,67.8875917915675,-0.751888165765249,-2.47777543218107,-1.61483179897316,68.0217330901729,53.145864355763
3797264482.87579,438.896452665329,7.31494087775548,0.121915681295925,-24.0297193905138,-0.000203859640159198,73,160,4,59,2,87.894961769151,91.0568479358212,88.0105500082616,-3.29898383027632,-3.04977615577805,-3.17437999302719,87.9527558887063,68.7181143705969
3797264482.91627,438.936930179596,7.31561550299327,0.121926925049888,-24.1147384473732,0.000540435381956427,75,166,4,60,2,74.3549971425722,74.2443173255487,74.43355624425,-2.27891974521662,-2.36031238986572,-2.31961606754117,74.3942766934111,58.1247780433916
3797264483.03031,439.050975561142,7.31751625935237,0.121958604322539,-24.2355775009162,-0.00012075232563425,89,183,4,61,2,68.4021725699632,75.2102151833005,68.472422975853,-3.68509532055077,-3.45804274115571,-3.57156903085324,68.4372977729081,53.4705480010681
3797264483.15846,439.179125070572,7.31965208450953,0.121994201408492,-24.4543545098747,-0.000293361761532309,83,174,4,62,2,44.9602611427329,50.3136663091584,44.8637915858455,-1.44884920485846,-1.53389643818152,-1.49137282151999,44.9120263642892,35.0900859573041
3797264483.45796,439.478628396988,7.32464380661647,0.122077396776941,-25.4736847406934,-0.00149640732244531,92,183,4,63,2,93.3555647901545,104.3129024497,94.2827886879919,-1.83172088062779,-3.44786255172891,-2.63979171617835,93.8191767390732,73.3015907479793
