real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259185.24320,341.236671209335,5.68727785348892,0.0947879642248154,0.000156267282928096,6.60057863385288,47.8667394632725,51.3534921804188,47.8728277941693,0.0176747306366183,0.21886385186312,0.118269291249869,47.8697836287209,36.5189496264801,92,185,5,489,0
3811259185.39645,341.389919281006,5.68983198801676,0.0948305331336127,-1.5877252019502e-05,6.57592373611081,66.0316993347082,71.6395856593434,65.9629653641122,0.318915247977574,0.0979435650508731,0.208429406514223,65.9973323494102,50.3481125848276,98,194,5,490,0
3811259185.49609,341.489552974701,5.69149254957835,0.0948582091596391,0.000500256644349357,6.67121442510145,41.3707356205339,44.642305430294,41.5476039395165,0.237540248947461,0.112314968627453,0.174927608787457,41.4591697800252,31.6284139593234,91,182,5,491,0
3811259185.67577,341.669234514236,5.69448724190394,0.094908120698399,0.000102508296224703,6.60765056311527,39.3537538381246,41.7520919685955,39.2165639841107,0.426157928357411,0.227816925457956,0.326987426907683,39.2851589111176,29.9699023181423,91,185,5,492,0
3811259186.17232,342.16578245163,5.70276304086049,0.0950460506810082,-1.70720614710317e-05,6.5738387624784,13.7440887069031,14.5088087724934,13.868416055708,0.359986576212246,0.081516822852654,0.22075169953245,13.8062523813055,10.5325279753482,94,186,5,493,0
3811259187.24647,343.239934682846,5.72066557804743,0.0953444263007906,-4.03890044028822e-05,6.58718641929195,82.3794543714378,89.3875853155021,82.5342755574589,0.271285125037582,0.10497049782196,0.188127811429771,82.4568649644484,62.9047777058988,113,210,5,494,0
3811259187.57837,343.571838140488,5.72619730234146,0.095436621705691,0.000103408120590934,6.56481642158364,65.2572457497759,70.8608363230754,65.2796728622176,0.530470511196558,0.45967027618167,0.495070393689114,65.2684593059968,49.7920691699887,99,194,5,495,0
3811259187.62815,343.621616601944,5.72702694336573,0.0954504490560956,-2.70202803588254e-05,6.54997623864803,63.5649726714874,68.2539345973295,63.442895599255,0.524748660880926,0.54420339262472,0.534476026752823,63.5039341353712,48.445946398252,97,194,5,496,0
3811259187.67267,343.666137218475,5.72776895364126,0.0954628158940209,2.12950347626706e-06,6.5791167919232,46.1181205665701,48.8496362947443,46.3231446665398,0.124954909830102,0.276280986150585,0.200617947990343,46.220632616555,35.2608436110685,91,183,5,497,0
3811259188.37014,344.363611459732,5.73939352432887,0.0956565587388145,-0.000231865495760725,6.52942478554781,82.5229779612832,89.8797628105102,82.7545598042411,0.609088044314782,0.461315936366601,0.535201990340692,82.6387688827622,63.0435487536496,102,198,5,498,0
3811259188.59657,344.590042114258,5.74316736857096,0.0957194561428494,-6.27213625790494e-05,6.4907637910468,45.2737591682195,49.3995241536905,45.3115647743574,0.247785832726156,0.0415979428912914,0.144691887808724,45.2926619712885,34.5529124135478,91,184,5,499,0
3811259188.99772,344.991191864014,5.74985319773356,0.0958308866288927,0.000101987935509945,6.48257128824265,39.6411732500365,43.728591927417,39.6162842041834,0.226796943589664,-0.045152599751963,0.0908221719188505,39.62872872711,30.2320052117069,91,183,5,500,0
3811259189.27927,345.27274107933,5.75454568465551,0.0959090947442585,2.12523659506045e-05,6.50190401671246,48.7810001864861,53.5719443272498,48.657420170083,0.27853439329163,0.0883829057229378,0.183458649507284,48.7192101782846,37.166961023722,94,185,5,501,0
3811259189.37587,345.369336128235,5.75615560213725,0.0959359267022875,-3.23449299480456e-05,6.4903062304713,87.6427680682692,95.4024752474731,87.6992455478375,0.344210600824479,0.647029626520375,0.495620113672427,87.6710068080533,66.8825475827964,103,198,5,502,0
3811259189.46686,345.460322141647,5.75767203569412,0.095961200594902,0.00016089367743523,6.49662168224932,54.4788690757937,58.8131809696587,54.181683373544,-0.0656962231157195,0.32087572782709,0.127589752355685,54.3302762246688,41.4475368434926,95,189,5,503,0
3811259189.94540,345.938866376877,5.76564777294795,0.0960941295491324,-0.000111981567584711,6.44779811177593,82.1791013082857,88.7664439238466,81.8106356700013,0.333953448502594,0.506383111783995,0.420168280143294,81.9948684891435,62.552329361028,102,198,5,504,0
3811259190.19739,346.190860748291,5.76984767913818,0.0961641279856364,5.91083651420152e-05,6.4387967422473,50.0116315906718,53.1844173475073,49.8354549401113,0.0499734157215848,0.247944617261435,0.14895901649151,49.9235432653915,38.0857238842914,96,189,5,505,0
3811259190.39948,346.392949819565,5.77321583032608,0.096220263838768,-9.41226380055839e-05,6.46824892910851,47.4730835646145,50.6184636790588,47.5472627151998,0.147751486094248,0.162500961249481,0.155126223671864,47.5101731399072,36.2446096079833,93,186,5,506,0
3811259190.44093,346.434398651123,5.77390664418538,0.0962317774030897,5.10220989376343e-05,6.46231942408663,58.2609086974417,63.2711381530907,58.4808661392785,0.208133101817576,0.376839098707964,0.29248610026277,58.3708874183601,44.5300424546956,97,193,5,507,0
3811259190.58543,346.578901290894,5.77631502151489,0.0962719170252482,4.09797666991626e-05,6.44735982923206,63.2942851490512,67.7668152533746,63.4196939818911,0.312908217356563,0.150772826565821,0.231840521961192,63.3569895654711,48.3338451740708,95,188,5,508,0
3811259190.65603,346.649494171143,5.77749156951904,0.0962915261586507,0.00010674527628241,6.45741992585699,69.3267474100505,74.6976013016343,69.4265232277617,0.135486722119457,0.474942612716298,0.305214667417878,69.3766353189061,52.9261186997663,100,192,5,509,0
3811259190.70467,346.698132514954,5.77830220858256,0.0963050368097093,0.000100423068745558,6.46494934485796,79.8632254150595,86.3450091439283,79.6100156372192,0.470943490356572,0.433812061284453,0.452377775820513,79.7366205261394,60.829554839115,102,197,5,510,0
3811259191.27043,347.263894319534,5.78773157199224,0.0964621928665373,-2.02024966606489e-06,6.41119707577122,50.6272623215158,54.8570069482139,50.6242222457456,0.374121250931219,0.253297520440359,0.313709385685789,50.6257422836307,38.6214181914504,94,186,5,512,0
3811259192.46712,348.460588216782,5.80767647027969,0.0967946078379949,-3.77740739954151e-06,6.38655858882831,80.1835314026151,86.9362326293974,80.2562906812521,0.430964242845667,0.441123086292019,0.436043664568843,80.2199110419336,61.198248003432,103,200,5,513,0
3811259192.80601,348.799479484558,5.81332465807597,0.0968887443012661,6.34590503173994e-05,6.40673890628556,40.3943040055508,42.9336988807054,40.391598427901,0.249509804960549,0.12802146405995,0.188765634510249,40.3929512167259,30.8150160483167,92,185,5,514,0
3811259192.98130,348.974765777588,5.81624609629313,0.0969374349382189,0.000135500726957655,6.38472462345125,43.2889946678949,45.7776492974588,43.4095831269936,0.337981582117486,0.494135358376865,0.416058470247175,43.3492888974443,33.0703499699901,93,186,5,515,0
3811259193.00496,348.998422622681,5.81664037704468,0.096944006284078,0.000343252523975886,6.39377341951772,47.9092746194342,50.9636675662354,48.1213141259914,0.162084983668329,0.332646906481286,0.247365945074808,48.0152943727128,36.629957012082,95,190,5,516,0
3811259193.18997,349.183433294296,5.81972388823827,0.0969953981373045,-0.000100152845321774,6.37573482023661,45.5646480182082,49.5868103555073,45.4044901288913,0.0528830315040923,-0.0632669117260689,-0.00519194011098829,45.4845690735497,34.6993147005269,91,182,5,517,0
3811259193.42688,349.420351266861,5.82367252111435,0.0970612086852392,2.50656721687783e-05,6.36004022634743,80.0679419278061,87.1788713307192,80.3882625743275,0.500530052916572,0.488610880265821,0.494570466591197,80.2281022510668,61.2044969214558,102,200,5,518,0
3811259193.67272,349.666183233261,5.82776972055435,0.0971294953425725,5.97554390192341e-05,6.37425090170081,58.3225635964351,63.0893813819403,58.2890592758451,0.465747881878096,0.193542433633354,0.329645157755725,58.3058114361401,44.4803972226424,95,190,5,519,0
3811259193.78151,349.77497625351,5.82958293755849,0.0971597156259749,5.3153440222557e-05,6.37278712775217,63.3104169054815,68.88734246571,63.3723576418861,0.235011871080466,-0.101739855240541,0.0666360079199625,63.3413872736838,48.3219424817115,97,194,5,520,0
3811259193.96467,349.958132982254,5.83263554970423,0.0972105924950706,0.00127499364154221,6.5435895129213,47.2760179097733,50.0679538164616,47.1938135268762,0.0967673736556105,0.453777632452419,0.275272503054015,47.2349157183248,36.0346209439223,91,184,5,521,0
3811259194.09802,350.091483354568,5.83485805590947,0.0972476342651579,-0.000160030113036842,6.38169050700339,53.5471830746144,57.0631269115128,53.3580783802777,0.0536391809561028,0.17245067132736,0.113044926141731,53.452630727446,40.7779977465214,98,193,5,522,0
3811259194.18568,350.179146289825,5.83631910483042,0.0972719850805071,-5.83114133977682e-05,6.37918942217106,45.3165523551985,47.8717229839823,45.1935398242259,0.221134974113118,0.0506034100819009,0.135869192097509,45.2550460897122,34.5242159712347,94,189,5,523,0
3811259194.50685,350.50032043457,5.84167200724284,0.097361200120714,-0.000225097121747004,6.36875464370302,42.6439182916176,45.2828214766553,42.6439255124383,0.308052335261076,0.31045859631382,0.309255465787448,42.643921902028,32.5322388731533,94,189,5,526,0
3811259194.54428,350.537746191025,5.84229576985041,0.0973715961641736,1.06820756225685e-05,6.35451084003283,43.6949204486169,46.4572853418953,43.7177346093228,-0.031957182346953,0.211506020971384,0.0897744193122155,43.7063275289698,33.3427279673614,92,185,5,527,0
3811259194.70307,350.696542263031,5.84494237105052,0.0974157061841753,-9.69744538014193e-05,6.3209621229968,67.2776504377103,71.8501666774971,67.4611543881835,0.340912320069394,0.0844383585183553,0.212675339293875,67.3694024129469,51.3948388019947,101,196,5,528,0
3811259194.95004,350.943502664566,5.84905837774277,0.0974843062957128,1.59503810051371e-05,6.31794554209136,70.779683408856,75.9882394053898,70.6273970556146,0.184497606036392,0.114303982027829,0.149400794032111,70.7035402322353,53.938389280825,98,195,5,529,0
3811259195.25738,351.250851631165,5.85418086051941,0.0975696810086568,1.60068136342662e-05,6.3227490420171,62.3625028835967,67.0127964178642,62.4947069251864,0.301810503975907,0.446040853828018,0.373925678901962,62.4286049043915,47.625598131742,98,193,5,530,0
3811259195.32128,351.31474852562,5.85524580876033,0.0975874301460054,-3.6492963739937e-05,6.31247732700302,86.3597020348199,92.3937296425422,86.2589838595179,0.813243252145244,0.932551348865151,0.872897300505197,86.3093429471689,65.8437600601806,97,193,5,531,0
3811259195.82247,351.815937519073,5.86359895865122,0.0977266493108537,-2.01092517565693e-05,6.30772895546495,49.6085999829509,52.3703662090668,49.4178968732688,-0.0630658256342589,0.347276476000754,0.142105325183248,49.5132484281099,37.7727177380571,92,185,5,532,0
3811259196.14213,352.1355946064,5.86892657677333,0.0978154429462221,0.000224681972072412,6.34882381089388,68.6757981072631,74.1173511940326,68.4158766660567,0.318868677054956,0.548751541516738,0.433810109285847,68.5458373866599,52.2923187212078,98,191,5,533,0
3811259196.81206,352.805522918701,5.88009204864502,0.0980015341440837,9.42902415140563e-05,6.29180003021415,70.9639009767217,76.7883932590847,70.672192463476,0.586177566508111,0.277271182128456,0.431724374318284,70.8180467200988,54.0257441077159,98,195,5,535,0
3811259197.09331,353.086778640747,5.88477964401245,0.0980796607335409,-0.000137221996699078,6.26803838279311,44.1366410605654,48.9651106185531,44.5076890682435,0.061137289659177,0.211496944996186,0.136317117327681,44.3221650644044,33.8125387379524,94,185,5,536,0
3811259197.21278,353.206243276596,5.8867707212766,0.09811284535461,-2.44702019987246e-05,6.21013195254041,68.3493383962148,73.3638332718308,68.3764406054162,0.400892844371561,0.307909121174958,0.354400982773259,68.3628895008155,52.1527512504367,99,193,5,539,0
3811259197.56244,353.555908441544,5.89259847402573,0.0982099745670954,-0.000132710079838714,6.21520377336728,66.0040754761913,71.0476081600117,66.2089284876903,0.194829536594333,0.428718457004361,0.311773996799347,66.1065019819408,50.4313960260491,99,195,5,540,0
3811259198.08469,354.078158855438,5.90130264759064,0.0983550441265106,1.2367425948173e-06,6.19510815945699,77.3240738398225,82.9752226520891,77.3479458401449,0.693425726598207,0.434653440554208,0.564039583576207,77.3360098399837,58.9981744969671,102,198,5,541,0
3811259198.13370,354.127165317535,5.90211942195892,0.0983686570326487,-0.000150412225874589,6.24333544125063,47.7361697605532,50.718705680404,47.9451026703344,0.108401147189564,0.0415088053305728,0.0749549762600683,47.8406362154438,36.4967136179478,93,188,5,542,0
3811259198.70020,354.693667650223,5.91156112750371,0.0985260187917286,8.94615286975981e-05,6.19693087984049,39.9482575592517,43.3977150985375,40.0292001812115,0.0741470658828981,0.150396061285522,0.11227156358421,39.9887288702316,30.5066424900818,91,185,5,543,0
3811259198.75068,354.744145393372,5.91240242322286,0.0985400403870477,0.000131445069049136,6.19797267749871,75.7926446214945,82.2394682731662,75.4095966317321,0.592019533158595,0.157940543655438,0.374980038407016,75.6011206266133,57.6746604346937,98,194,5,544,0
3811259198.92706,354.920526981354,5.9153421163559,0.0985890352725983,0.000107489382757578,6.16163945445746,49.9874860522267,52.985309329117,49.9202863004205,0.275813132450076,0.281144392218506,0.278478762334291,49.9538861763236,38.1088719153007,93,186,5,545,0
3811259199.33327,355.326742172241,5.92211236953735,0.0987018728256226,-2.6628719716303e-05,6.16043226865531,71.4995475715982,76.1500037991765,71.3911856903182,0.300749349404914,0.160288557993723,0.230518953699319,71.4453666309582,54.5043145646464,100,197,5,546,0
3811259199.46082,355.454285383224,5.92423808972041,0.0987373014953401,0.000111222648145673,6.16044598981332,43.4084869103513,45.9250962255909,43.4299687639252,0.244322925268448,0.26924371429623,0.256783319782339,43.4192278371383,33.1237050600282,92,186,5,547,0
3811259199.65088,355.644347667694,5.92740579446157,0.0987900965743595,-0.00016382454268111,6.12919040271503,39.7272196861916,41.2691053633113,39.7017760056442,-0.161005270119162,0.274386769395303,0.0566907496380705,39.7144978459179,30.2974368450218,93,185,5,548,0
3811259200.12986,356.123324155807,5.93538873593012,0.0989231455988354,0.000151873233836839,6.13312144848665,50.1444154492292,53.075858357844,49.9634376740545,0.157170239806294,-0.179828757450198,-0.0113292588219517,50.0539265616419,38.1851908270465,94,189,5,549,0
3811259200.22929,356.222754240036,5.9370459040006,0.0989507650666767,0.000422231622179361,6.13130461514864,58.7675154661528,64.2585004772218,58.5956544522285,0.400930716377552,-0.00743309413532863,0.196748811121112,58.6815849591907,44.7670677132735,96,189,5,550,0
3811259200.43801,356.43147778511,5.94052462975184,0.0990087438291974,-0.000246879277535107,6.13188022383623,76.99214171564,83.4534497295635,76.9556330663316,0.291342697460986,0.509393102865795,0.400367900163391,76.9738873909858,58.7219181517089,100,199,5,551,0
3811259200.55038,356.54385137558,5.94239752292633,0.0990399587154388,-0.00273377832597716,6.47818806542457,67.5705363104677,72.5824553728443,67.7882122125973,0.810916219019537,0.828113788007759,0.819515003513648,67.6793742615325,51.6313104437285,97,194,5,552,0
3811259201.07617,357.069640398026,5.95116067330042,0.0991860112216738,-0.00011292725661781,6.10140950068674,65.1167478968324,69.0423805127494,64.8106715686522,0.592375496182695,0.237597973393393,0.414986734788044,64.9637097327423,49.5595815030151,99,196,5,553,0
3811259201.29508,357.288542509079,5.95480904181798,0.0992468173636331,5.7441755067318e-06,6.09870811105765,54.8069387359253,58.5529034595618,54.7651499606368,0.529656742789566,0.291411353448944,0.410534048119255,54.786044348281,41.7952336970369,95,190,5,554,0
3811259201.40843,357.40189409256,5.956698234876,0.0992783039145999,-1.11443944942607e-05,6.07947105097183,60.1588121465733,64.4928444117332,59.9540672824252,0.146960153214628,0.112381156274289,0.129670654744458,60.0564397144992,45.8159183189552,97,191,5,555,0
3811259201.82511,357.818579673767,5.96364299456279,0.0993940499093798,9.07715186509572e-05,6.10720433481836,43.5669665129848,46.3977265140512,43.6626452306793,0.398766569270033,0.331921132665552,0.365343850967793,43.614805871832,33.2729078317061,95,190,5,556,0
3811259202.06318,358.056642532349,5.96761070887248,0.099460178481208,-8.08693856484704e-06,6.07510291504916,42.6883540010457,44.936459283384,42.4815529490899,0.0520588930508055,0.302031182038127,0.177045037544466,42.5849534750678,32.4872529791202,93,188,5,557,0
3811259202.11124,358.104706525803,5.96841177543004,0.0994735295905007,-3.26002924373929e-06,6.05311376158724,14.2530014973035,15.1226277307526,14.3891394391423,0.14714796121251,0.0305087810306143,0.0888283711215622,14.3210704682229,10.9252729254561,93,188,5,558,0
3811259202.37570,358.369164943695,5.97281941572825,0.0995469902621375,-5.49171998715059e-05,6.06284125934326,21.653145140189,23.4916457303548,21.9182764162065,0.0782025756270877,-0.0439910300678205,0.0171057727796336,21.7857107781977,16.619905380327,97,192,5,559,0
3811259202.40882,358.40228843689,5.97337147394816,0.0995561912324694,-3.35974426392755e-05,6.04487171905793,50.204377575278,54.0849546920925,50.1513598242108,0.150723942481034,0.154673636179824,0.152698789330429,50.1778686997444,38.2797439324683,94,187,5,560,0
3811259202.63006,358.623527765274,5.9770587960879,0.099617646601465,0.000274081773887266,6.08459323874341,46.6661138911752,49.4792977339873,46.4408816571635,0.153457244112753,0.208883171646401,0.181170207879577,46.5534977741693,35.5147801238719,93,188,5,561,0
3811259202.77153,358.764999389648,5.97941665649414,0.0996569442749023,0.000104209335608854,6.0528466045032,52.246189662674,56.1127676811433,52.1110131194709,0.0583773205568394,0.38167064163483,0.220023981095835,52.1786013910724,39.8060649398359,98,192,5,562,0
3811259203.17912,359.172592163086,5.98620986938477,0.0997701644897461,-8.56152706095009e-05,6.04915105996623,38.7812607283069,40.7827708763793,38.8995947155497,0.00216719943699657,-0.0421992494454324,-0.0200160250042179,38.8404277219283,29.6306253324493,91,187,5,563,0
3811259203.58098,359.574449300766,5.9929074883461,0.099881791472435,0.000371662279430899,6.05549061900028,46.815556307363,49.5900224452052,46.5141668760642,0.0875364236447107,0.470225648466366,0.278881036055538,46.6648615917136,35.5997374672068,93,185,5,564,0
3811259203.97953,359.972994804382,5.99954991340637,0.0999924985567729,7.41540107425743e-05,6.01121524135148,33.4562226976095,34.7921342857168,33.2794087222229,0.0804643285836763,0.0845123184081539,0.0824883234959151,33.3678157099162,25.4556734684089,91,184,5,565,0
3811259204.18473,360.178196191788,6.0029699365298,0.100049498942163,6.74290957625766e-05,5.98871763038787,46.9524537619736,52.2420351534835,47.1534371760589,0.0909293486774455,0.352450313107611,0.221689830892528,47.0529454690163,35.8957992935143,94,186,5,566,0
3811259205.41010,361.403568029404,6.02339280049006,0.100389880008168,0.000789615188563959,6.06474573350816,69.7172522596863,74.8105707933031,69.4720692702472,0.32669817202489,-0.260640734105796,0.033028718959547,69.5946607649668,53.0924461756483,101,197,5,568,0
3811259205.73313,361.726596593857,6.02877660989761,0.10047961016496,9.65203846798318e-05,5.98585456066595,36.2308819546564,39.0536386510433,36.0136678398212,0.186218797445953,0.547438839557973,0.366828818501963,36.1222748972388,27.5569981180084,94,186,5,569,0
3811259206.00363,361.99710226059,6.03328503767649,0.100554750627942,0.000104063412610456,5.99478519497864,48.943089697476,53.6441920693707,49.0565682373431,0.109995598485643,0.0144077730052945,0.0622016857454688,48.9998289674096,37.381039773352,93,185,5,570,0
3811259206.03655,362.030018568039,6.03383364280065,0.100563894046677,6.46949445696316e-05,6.00823265966503,53.4945801032182,56.9325922029553,53.8551542481128,0.285498203232433,2.58074048464401,1.43311934393822,53.6748671756655,40.9475377160487,94,191,5,571,0
3811259206.16863,362.162101745605,6.03603502909342,0.100600583818224,5.73052812807269e-05,6.03253017889355,72.7187874861966,78.2009336694976,72.5081416358838,0.477735573292314,0.357226246584219,0.417480909938266,72.6134645610402,55.3954343114645,99,196,5,572,0
3811259206.94440,362.93786406517,6.04896440108617,0.100816073351436,-3.21774310424422e-05,5.98571706773861,53.2536261746606,56.7474845955264,53.115871034208,0.182035783875486,0.133492594109814,0.15776418899265,53.1847486044343,40.5736355577975,95,189,5,573,0
3811259207.32582,363.319286584854,6.0553214430809,0.100922024051348,-5.75350782193831e-05,6.01251255091041,45.2769905204541,47.8565865161662,45.375598618233,0.118319179258852,0.394168312504301,0.256243745881576,45.3262945693435,34.5785700844432,93,186,5,574,0
3811259207.69868,363.692148685455,6.06153581142426,0.101025596857071,-0.000173409188208319,5.98692709586978,69.9018837461978,75.7827083332902,69.8440299881485,-0.00366291452795547,-0.0201114894978665,-0.011887202012911,69.8729568671731,53.3047529914999,99,194,5,575,0
3811259208.32024,364.313710927963,6.07189518213272,0.101198253035545,-6.57440690256007e-05,5.96677209695695,42.5174999016625,45.1547424982845,42.4338968734984,0.186909405025736,0.144897684225618,0.165903544625677,42.4756983875804,32.4039043459336,92,186,5,576,0
3811259208.43582,364.429289579391,6.07382149298986,0.101230358216498,-0.000319829699884307,5.9682386041774,38.9872293553575,42.2164866279569,38.8538515706036,0.0772891630538011,0.0814891295655528,0.0793891463096769,38.9205404629806,29.6917418225011,93,186,5,577,0
3811259208.57996,364.573431253433,6.07622385422389,0.101270397570398,6.33946872797336e-05,5.97688112151754,60.2527629531898,64.1661290999984,60.3422593105471,0.31291667026709,0.110770010097094,0.211843340182092,60.2975111318685,45.9998271290634,100,196,5,578,0
3811259208.74148,364.73495054245,6.07891584237417,0.101315264039569,-0.000127128173088869,5.96505592796307,52.9982223880575,56.4139855180038,53.0022136358018,0.104049027817557,0.27710783383153,0.190578430824544,53.0002180119296,40.4328606701463,93,187,5,579,0
3811259209.25937,365.252841711044,6.08754736185074,0.101459122697512,0.000407109053053554,6.02819381154502,59.1328918730457,63.4668129279163,58.618122473421,0.2027399073075,0.184555021670737,0.193647464489119,58.8755071732333,44.915007290795,90,184,5,580,0
3811259210.66821,366.66167974472,6.11102799574534,0.101850466595756,0.000129986623803078,5.8711641370122,45.096274060392,48.5817096440351,45.0250764203497,0.078773721534065,0.111585207864697,0.0951794646993812,45.0606752403708,34.3759341383564,95,188,5,581,0
3811259210.99388,366.98734331131,6.11645572185516,0.101940928697586,0.000536233389903711,5.97968637962929,53.2734136406355,56.8407117059347,53.3872685439652,0.363513995710453,0.32217234125165,0.342843168481052,53.3303410923004,40.68470530425,96,191,5,582,0
3811259211.40485,367.398319721222,6.12330532868703,0.102055088811451,8.38562037520052e-05,5.95171277911585,147.275180342044,110.806999298223,142.094737534456,-19.8974184306445,-21.74554312419,-20.8214807774173,144.68495893825,110.377409853283,103,205,5,583,0
3811259212.16583,368.159298181534,6.13598830302556,0.102266471717093,-0.000387657573178553,6.83566175385777,50.1239889427877,53.0476121387436,49.8605021697326,0.200027344343673,0.294835681167083,0.247431512755378,49.9922455562602,38.1381355584053,96,191,5,584,0
3811259212.47263,368.466096401215,6.14110160668691,0.102351693444782,9.75759592970242e-05,6.75962912664356,34.1144990051364,36.6281914832263,34.1829335224399,0.0395169065505883,0.0209486009879705,0.0302327537692794,34.1487162637882,26.051407683782,85,176,5,585,0
3811259215.24216,371.235632181168,6.18726053635279,0.103121008939213,-1.1862366665747e-06,6.67363645868029,52.2172711076262,55.325505686334,52.2637618648243,0.302890401090058,0.314801279523551,0.308845840306805,52.2405164862253,39.8532987911218,91,183,5,586,0
3811259215.48680,371.480265378952,6.19133775631587,0.103188962605264,0.00017557199586668,6.63308495804119,35.4261516342087,38.0315717811089,35.1382532290794,-0.158543612314348,-0.0322742986114735,-0.0954089554629107,35.2822024316441,26.9161227739377,92,184,4,587,0
3811259215.67691,371.6703748703,6.19450624783834,0.103241770797306,-9.39972633378934e-05,6.73659868306074,51.135898431806,55.6437626625709,51.111720373857,0.41441526867275,0.289465853233578,0.351940560953164,51.1238094028315,39.001384146128,190,316,4,588,0
