real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259455.52193,50.8019173145294,0.846698621908824,0.0141116436984804,-0.000250096847359205,115.917796751941,42.3565769253473,44.7245160590225,42.5642859322413,0.225284425736043,0.428927319530363,0.327105872633203,42.4604314287943,32.3922574727582,93,184,5,53,0
3811259455.65437,50.9343631267548,0.848906052112579,0.0141484342018763,-2.76456049366388e-05,115.973250584932,42.633848857517,44.91392204178,42.8349132260275,0.130964164766333,0.103888830352062,0.117426497559197,42.7343810417722,32.6012484344498,90,182,5,54,0
3811259455.70559,50.9855754375458,0.849759590625763,0.0141626598437627,4.25833088313525e-05,115.99944783863,52.8923082001289,58.0551682610667,53.0506167601868,0.130264432436594,0.397407138359141,0.263835785397868,52.9714624801579,40.4109236205787,98,193,5,55,0
3811259456.02651,51.3065047264099,0.855108412106832,0.0142518068684472,6.7555443459515e-06,116.124532890577,36.0333551386782,39.0690553119267,36.3367081557349,0.0232207121152196,0.232284861724785,0.127752786920002,36.1850316472066,27.6048740517826,88,180,5,56,0
3811259456.30403,51.5840208530426,0.859733680884043,0.0143288946814007,0.000177483445015179,116.206322250131,52.9230526218656,58.0222192268251,52.9756475068891,0.22234572871086,0.232312187501937,0.227328958106398,52.9493500643773,40.3940544781511,94,189,5,57,0
3811259456.35109,51.6310806274414,0.860518010457357,0.0143419668409559,-3.31961554526884e-05,116.203109428842,74.4695656023251,81.2442855078573,74.7223804416911,0.359442608623372,0.249758185569315,0.304600397096344,74.5959730220081,56.9078523992855,100,196,5,58,0
3811259456.42956,51.7095501422882,0.861825835704803,0.0143637639284134,-4.38440848450466e-05,116.250059273416,35.7908742776854,39.2013194289212,35.8204275913302,0.158610309319579,0.21175031158581,0.185180310452695,35.8056509345078,27.3154517046135,92,187,5,59,0
3811259456.89048,52.1704692840576,0.86950782140096,0.0144917970233493,9.693282771717e-07,116.428859440935,40.8316587987093,43.9170538095713,40.7752908544654,0.39405407417155,0.050103134411785,0.222078604291667,40.8034748265874,31.1281967208113,92,185,5,60,0
3811259456.98812,52.2681074142456,0.87113512357076,0.0145189187261793,0.000137168298480449,116.423734601978,55.6362116771631,59.4631387539506,55.3469521187933,0.130275541452222,0.317455747042173,0.223865644247197,55.4915818979782,42.3334749064984,98,194,5,61,0
3811259457.30803,52.5880253314972,0.876467088858287,0.0146077848143048,2.85481935496655e-05,116.560533239209,46.7815879419429,49.9884119492391,46.764117130669,-0.0155367579471401,0.125903575457517,0.0551834087551886,46.772852536306,35.6821217097651,91,184,5,62,0
3811259457.57114,52.8511261940002,0.880852103233337,0.0146808683872223,0.00010018557701409,116.629346910839,66.6708141228164,72.0570431904626,66.6210087135179,0.277045857418825,0.470178918844625,0.373612388131725,66.6459114181671,50.8429012499369,98,194,5,63,0
3811259458.45801,53.7380023002625,0.895633371671041,0.014927222861184,1.59762784078142e-05,116.93825995424,44.2133138252722,48.1026455999959,44.3802309823617,0.221765046720707,0.237636193487742,0.229700620104225,44.2967724038169,33.7931671590025,91,184,5,65,0
3811259458.91879,54.1987764835358,0.903312941392263,0.015055215689871,0.000141517610133615,117.058447143199,37.5446676081075,39.4728802449386,37.5321060205032,0.251634780857034,0.24786945471609,0.249752117786562,37.5383868143053,28.6373230295625,90,183,5,66,0
3811259458.94585,54.2258408069611,0.903764013449351,0.0150627335574892,-0.000229574974936809,117.089481862051,78.2337088141504,84.9707916361813,78.1948427482334,0.473781862125758,0.636320340606715,0.555051101366236,78.2142757811919,59.6681869188823,102,199,5,67,0
3811259459.11051,54.3905012607574,0.906508354345957,0.0151084725724326,-9.40860838017104e-05,117.11379303997,37.9535779104009,39.653264322119,37.910183973016,-0.0702730302961733,0.101695669968993,0.0157113198364098,37.9318809417084,28.937512233015,91,184,5,68,0
3811259459.21725,54.4972364902496,0.908287274837494,0.0151381212472916,8.89669963123837e-05,117.156378336373,61.0527094281944,65.1442099791023,60.6771723669382,0.261117662843241,0.301049720440977,0.281083691642109,60.8649408975663,46.432708530634,95,191,5,69,0
3811259459.39942,54.6794114112854,0.911323523521423,0.0151887253920237,0.00014456040588164,117.236750720508,63.6297194537594,68.9547196667793,63.7578441900631,0.329266895348892,0.480765564092772,0.405016229720832,63.6937818219112,48.5907775960537,96,190,5,70,0
3811259459.57878,54.858775138855,0.914312918980916,0.0152385486496819,6.39352872742029e-05,117.28092151687,48.8868992765044,52.5949240210376,48.6640020654106,0.0730046322500967,0.457922553157776,0.265463592703936,48.7754506709575,37.2098658284485,92,187,5,71,0
3811259460.02862,55.3086137771606,0.921810229619344,0.0153635038269891,-8.66426702509129e-05,117.381995551822,41.4879389360122,45.512131493971,41.4809776555894,0.133676908634798,-0.0285469948266723,0.052564956904063,41.4844582958008,31.6477060881724,94,189,5,72,0
3811259460.33287,55.6128597259521,0.926880995432536,0.0154480165905423,-9.4646314883683e-05,117.449038410509,102.813640599648,110.078996795938,102.471693861961,-0.0150509174680416,-0.32447735280392,-0.169764135135981,102.642667230804,78.304143239961,106,204,5,73,0
3811259460.49635,55.7763397693634,0.929605662822723,0.0154934277137121,9.41596402608442e-05,117.516986718937,66.337669751595,71.314865909465,66.2788233194477,0.41279964909593,0.28802520530536,0.350412427200645,66.3082465355213,50.5853031179793,97,190,5,74,0
3811259460.76486,56.044849395752,0.934080823262533,0.0155680137210422,-3.71577877338331e-05,117.590526362912,74.4571281551798,80.270312671583,74.3544651624589,0.46490046561963,0.326356186945866,0.395628326282748,74.4057966588194,56.7627704603049,99,196,5,75,0
3811259461.02081,56.3008019924164,0.938346699873606,0.0156391116645601,-3.93495422335284e-05,117.668217873895,56.83891622725,60.8021344410613,56.7904944155852,0.142845477099498,0.304092808195266,0.223469142647382,56.8147053214176,43.3428606606719,93,187,5,78,0
3811259461.09611,56.3761031627655,0.939601719379425,0.0156600286563238,3.07101484841098e-05,117.694727942499,47.6117172282663,50.4898984324595,47.7873441470493,0.0320626769902276,0.424485496460909,0.228274086725568,47.6995306876578,36.3890668882028,93,188,5,79,0
3811259461.47904,56.7590265274048,0.945983775456746,0.0157663962576124,-0.000237621224550566,117.743140431549,66.6104366852427,72.4609165272418,66.6851037148667,0.426958522253516,0.243150578449436,0.335054550351476,66.6477702000547,50.8443192793695,97,191,5,80,0
3811259461.91202,57.1920125484467,0.953200209140778,0.0158866701523463,5.5965041956488e-05,117.822259744425,73.412581605611,79.4431644591125,73.5643789794435,0.26045774752333,0.388550815979692,0.324504281751511,73.4884802925272,56.0629672100544,100,195,5,81,0
3811259462.06299,57.3429841995239,0.955716403325399,0.01592860672209,7.63338522129727e-05,117.867209807191,46.6015717675229,50.7206033364502,46.5802447188504,0.187135922239022,0.469322384556385,0.328229153397703,46.5909082431866,35.5433198608413,93,184,5,82,0
3811259462.21556,57.4955453872681,0.958259089787801,0.0159709848297967,-3.72415614062147e-05,117.867416995264,57.1400612315192,62.5621498455123,57.3387801741524,0.206024619935973,0.475209283954534,0.340616951945254,57.2394207028358,43.6668679664057,95,191,5,83,0
3811259462.47983,57.7598214149475,0.962663690249125,0.0160443948374854,-0.00010204221395261,117.90566600358,54.4798922083575,59.64093428423,54.3939875809274,0.121361720277017,0.299608619699011,0.210485169988014,54.4369398946425,41.5289085334287,94,188,5,84,0
3811259462.71464,57.9946339130402,0.966577231884003,0.0161096205314,1.35021875956501e-05,117.938525474602,41.864965159113,45.3288032932124,42.0871375198543,0.358880501652292,0.0753619021468707,0.217121201899581,41.9760513394836,32.0227330934796,96,192,5,85,0
3811259462.78904,58.0690333843231,0.967817223072052,0.0161302870512009,-4.95589901618176e-05,117.987867586968,64.6417636385597,60.1609952618406,60.1609952618406,-15.7380067176985,0,-7.86900335884926,62.4013794502002,47.604828349328,99,196,5,86,0
3811259462.88151,58.1614952087402,0.969358253479004,0.0161559708913167,-2.67422659870201e-05,117.963702056925,44.9259198438636,47.9494338604482,45.1995319615381,0.0952353721045903,0.0903526287152492,0.0927940004099198,45.0627259027009,34.3774985497378,91,183,5,87,0
3811259462.95101,58.2309956550598,0.970516594250997,0.0161752765708499,-1.80556647431083e-05,117.973072362725,73.0650006399031,78.9261603238492,73.3181348253228,0.186474518266653,0.138779604992681,0.162627061629667,73.1915677326129,55.8364582518549,100,196,5,88,0
3811259463.11386,58.3938457965851,0.973230763276418,0.0162205127212736,-6.31544736958775e-06,117.992773921579,84.2287233766949,91.8243451467913,84.3892413476701,0.286862379518886,0.451243055649671,0.369052717584278,84.3089823621825,64.3177229256804,103,201,5,89,0
3811259463.15612,58.4361100196838,0.973935166994731,0.0162322527832455,-0.00019920356518597,118.025266073658,59.3513263204924,64.3675049279664,59.5554255589854,0.461734698493976,0.258369473179994,0.360052085836985,59.4533759397389,45.3558524080073,97,191,5,90,0
3811259463.55708,58.837073802948,0.9806178967158,0.01634363161193,-0.000232515284920873,118.136100636142,84.6910634806403,91.5410284799362,84.6694174032301,0.525931181462454,0.483684896768341,0.504808039115397,84.6802404419352,64.6009486702977,102,199,5,94,0
3811259463.87964,59.1596298217773,0.985993830362956,0.0164332305060493,0.000123726254075233,118.131966337873,51.9288626010071,55.9869578895701,51.6649836630728,0.405813650885546,0.0899685500626753,0.247891100474111,51.79692313204,39.5148898381635,94,189,5,95,0
3811259464.23700,59.5169892311096,0.991949820518494,0.0165324970086416,1.39035351913504e-05,118.160808614905,39.1916368901756,42.1645503431752,62.6047833779561,0.013553180841594,-8.22966825981385,-4.10805753948613,50.8982101340659,38.8292787446138,159,253,5,96,0
3811259464.40944,59.689432144165,0.994823869069417,0.0165803978178236,2.24708753712934e-05,118.174328593788,50.8195886772078,54.0272789394768,50.8735899346901,0.0303351904888601,0.419898654985862,0.225116922737361,50.8465893059489,38.7898981943213,93,187,5,97,0
3811259464.55857,59.8385570049286,0.997309283415477,0.0166218213902579,0.000123805223315282,118.196088299455,76.1056829313209,81.8832063913091,75.9957140610105,0.394197566159666,0.613949964928453,0.504073765544059,76.0506984961657,58.0176348608725,100,196,5,98,0
3811259464.67198,59.9519693851471,0.999199489752452,0.0166533248292075,0.000212690463576196,118.237288207993,52.2054292182552,55.8851446174866,52.2608812648154,0.0924999043515906,0.129531340291367,0.111015622321479,52.2331552415353,39.8476830372236,92,184,5,99,0
3811259464.83923,60.1192221641541,1.00198703606923,0.0166997839344872,8.98737188258033e-05,118.237127521123,77.0398747472256,83.7005764542201,77.0619358700055,0.338961639125234,0.358047132733984,0.348504385929609,77.0509053086155,58.7806736596943,102,198,5,100,0
3811259465.03070,60.3106865882874,1.00517810980479,0.0167529684967465,0.000163959283824179,118.278724300647,53.5016320181952,57.0218120842074,53.5285787703496,0.217795536781823,0.268224728257597,0.24301013251971,53.5151053942724,40.8256584844194,93,186,5,101,0
3811259465.20532,60.4853060245514,1.00808843374252,0.0168014738957087,-3.50045787347699e-06,118.228100409394,62.9828987497271,69.1402069388427,62.7800418319961,0.0374993148872264,0.273498449667619,0.155498882277423,62.8814702908616,47.9710805421984,96,191,5,102,0
3811259465.37692,60.6569089889526,1.01094848314921,0.0168491413858202,-2.67849497801302e-06,118.281354743579,46.3651874021818,48.6943745245427,46.4158053906208,0.0966911979022543,0.237736733235695,0.167213965568975,46.3904963964013,35.3904294656377,93,190,5,103,0
3811259465.54405,60.8240365982056,1.01373394330343,0.0168955657217238,-7.32462119898671e-05,118.292614624346,52.9335027163178,57.6233626527477,52.7818101542761,0.202178804223071,0.244234350015728,0.2232065771194,52.8576564352969,40.3241031483639,95,189,5,104,0
3811259465.65560,60.9355928897858,1.01559321482976,0.016926553580496,-0.000174828066637145,118.317357900192,82.5726649824024,90.1183210322554,82.4221550631403,0.505567039940405,0.544589048579222,0.525078044259813,82.4974100227714,62.9357087615724,104,200,5,105,0
3811259465.72163,61.0016176700592,1.01669362783432,0.0169448937972387,-5.58776588397414e-05,118.317449579587,62.4013557113319,66.9517879620204,62.5316717433481,0.392692960821664,0.339789946194487,0.366241453508075,62.46651372734,47.6545180534695,95,188,5,106,0
3811259465.99815,61.2781426906586,1.02130237817764,0.0170217063029607,-2.67643403747711e-06,118.332695630064,59.4794329108992,64.5658527148803,59.3609628430472,0.149658285340804,0.132901205167641,0.141279745254223,59.4201978769732,45.3305414934596,95,188,5,109,0
3811259466.20203,61.4820241928101,1.0247004032135,0.0170783400535583,9.46284504092402e-05,118.355734083781,44.3420019163338,47.395072239068,44.2987733436126,0.363138654674165,0.0385639886674166,0.200851321670791,44.3203876299732,33.8111827669507,92,185,5,110,0
3811259466.32480,61.6047873497009,1.02674645582835,0.0171124409304725,4.57740522683734e-05,118.362102990046,40.339588920445,43.3112173636032,40.2947343331225,0.258237779043187,0.130075915499591,0.194156847271389,40.3171616267838,30.7571976082173,89,179,5,111,0
3811259466.62174,61.9017276763916,1.03169546127319,0.0171949243545532,3.5088191016305e-06,118.395630736589,50.5166296139531,89.5905053104209,36.6326963358214,-20.9559916162651,-2.62164965395131,-11.7888206351082,43.5746629748873,33.2422835773172,126,219,5,112,0
3811259466.75308,62.0330722332001,1.03388453722,0.0172314089536667,0.000193007685247806,118.395554994327,62.4953535062136,67.4652095654963,62.5874873318922,0.455115370908732,0.429291054186427,0.44220321254758,62.5414204190529,47.7116629472623,97,189,5,113,0
3811259467.12024,62.4002342224121,1.04000390370687,0.0173333983951145,-6.21736383879349e-05,118.410871281293,54.3447066042596,58.9944919620258,54.3064717961272,0.298522389594441,0.138087112240713,0.218304750917577,54.3255892001934,41.4439612014542,96,191,5,115,0
3811259467.28269,62.5626828670502,1.0427113811175,0.017378523018625,9.92521681699495e-05,118.409793752943,63.6683393366696,88.7150366297891,54.8170718778139,0.426291099900635,0.0883063242815224,0.257298712091079,59.2427056072418,45.1951360087036,154,251,5,116,0
3811259467.58096,62.8609473705292,1.04768245617549,0.0174613742695914,-0.00021049669458745,118.398629250647,47.2539810556885,51.8940058766056,46.9610820927888,-0.250053457528107,-0.0385270922546017,-0.144290274891354,47.1075315742387,35.9374419974459,96,191,5,117,0
3811259467.87209,63.1520802974701,1.0525346716245,0.017542244527075,4.39737927482456e-06,118.436660264357,41.9154568737403,44.5857791719448,42.020866601526,0.417845554452302,-0.0192864528126547,0.199279550819824,41.9681617376331,32.0167142659288,90,181,5,118,0
3811259468.85202,64.1320126056671,1.06886687676112,0.0178144479460186,8.21890689102822e-05,118.507758804484,130.272299210472,141.899049660664,129.958371054445,0.84831624204765,0.955144580285041,0.901730411166345,130.115335132458,99.262520302764,113,214,5,121,0
3811259468.88338,64.1633658409119,1.06938943068186,0.0178231571780311,-9.06060844652482e-05,118.528506543201,43.7635597523766,46.6245330091609,43.8247769425971,0.266880942075856,0.0677614634307526,0.167321202753304,43.7941683474868,33.4097400610749,95,188,5,122,0
3811259469.09139,64.3713765144348,1.07285627524058,0.0178809379206763,-5.43859897934446e-05,118.493443701232,78.5390667139414,84.9052829457479,78.4846054266183,0.420931146738454,0.307302745874053,0.364116946306253,78.5118360702798,59.8951900173781,101,196,5,123,0
3811259469.26040,64.5403926372528,1.07567321062088,0.0179278868436813,-2.50753764773844e-05,118.525757504261,39.1491935939704,41.7600294846599,39.2250482364015,0.330893849646083,0.0508115479217374,0.19085269878391,39.1871209151859,29.8951109912652,95,192,5,124,0
3811259469.40958,64.6895716190338,1.0781595269839,0.0179693254497316,0.0002253262420464,118.55430574356,45.5548691266868,48.2428124271234,45.3817845988048,0.332711591597976,0.333027803511905,0.33286969755494,45.4683268627458,34.686923826092,91,183,5,125,0
3811259469.66046,64.9404544830322,1.08234090805054,0.0180390151341756,-0.000106874249626412,118.557731034066,40.33861696719,42.6615001388053,40.6291029634247,0.14724926449633,0.203311527322687,0.175280395909508,40.4838599653073,30.884368607664,90,183,5,126,0
3811259469.70864,64.9886305332184,1.08314384222031,0.0180523973703384,2.56860499178023e-05,118.570453030212,44.003552646261,47.9600533110129,43.7888809583311,0.164072712361114,0.140010471779964,0.152041592070539,43.8962168022961,33.4875908909333,94,186,5,127,0
3811259469.79440,65.074390411377,1.08457317352295,0.0180762195587158,0.000137356331341992,118.578810612796,61.4471692258518,65.8069222018798,61.3918417745442,0.261303654244958,0.310049090307905,0.285676372276432,61.419505500198,46.8557753434112,95,190,5,128,0
3811259470.19791,65.4778990745544,1.09129831790924,0.0181883052984873,2.82279579853203e-05,118.593759260718,44.036192383721,47.7681533752535,44.1695113240779,-0.00328990618988233,0.23305493155802,0.114882512684069,44.1028518538995,33.6452288510105,91,183,5,129,0
3811259470.35720,65.6371922492981,1.09395320415497,0.0182325534025828,0.000100562541050975,118.58946973237,58.9014583188389,63.4847833888648,58.8695297667771,0.391021073756652,0.197915103390408,0.29446808857353,58.885494042808,44.9226260840979,94,189,5,130,0
3811259470.57412,65.854106426239,1.09756844043732,0.0182928073406219,8.6892501402545e-05,118.597375296157,63.2630174167313,68.5956353276828,63.1187417223096,0.268039351010835,0.456637073989196,0.362338212500015,63.1908795695205,48.2071230100096,99,194,5,131,0
3811259470.67847,65.9584560394287,1.09930760065715,0.0183217933442858,-3.67907551391159e-05,118.613274187804,58.0081015714713,63.5771751402171,58.2703054865524,0.45307193275592,0.24015388036687,0.346612906561395,58.1392035290119,44.3532952115913,94,188,5,132,0
3811259470.81206,66.0920522212982,1.1015342036883,0.0183589033948051,9.10731624117068e-05,118.63827027927,46.3570349508786,49.3488303401611,46.2054573749183,0.167300848388721,-0.0866400391679512,0.0403304046103852,46.2812461628985,35.3070845354639,95,191,5,133,0
3811259471.05566,66.3356518745422,1.10559419790904,0.0184265699651506,-1.23724921579337e-05,118.629840069327,62.673147926764,67.732185687931,62.6337267446972,-0.0664426318911048,0.0213528769706836,-0.0225448774602106,62.6534373357306,47.7971185275339,97,192,5,134,0
3811259471.10648,66.386470079422,1.10644116799037,0.0184406861331728,-1.8388986795058e-05,118.66578232709,73.1136012685043,79.246637194611,73.0204387026031,0.147076081140169,0.359870392581019,0.253473236860594,73.0670199855537,55.7414431388511,98,194,5,135,0
3811259471.43221,66.7122049331665,1.11187008221944,0.0185311680369907,0.000271726850393216,118.690938897227,50.4395858460219,54.5728667319156,50.348117844743,-0.053125911695977,0.155515190061437,0.0511946391827299,50.3938518453824,38.4445133761094,96,190,5,136,0
3811259471.54612,66.8261070251465,1.11376845041911,0.0185628075069851,-2.01146544822026e-05,118.695512443518,45.7647064538915,49.5173774055709,45.5426779531945,0.403406280874651,0.134814944617684,0.269110612746168,45.653692203543,34.8283355273767,92,184,5,137,0
3811259471.64859,66.9285817146301,1.1154763619105,0.0185912726985084,6.41721325994274e-05,118.685492887807,43.0201493026662,45.3626560694285,43.030693120472,0.232859451801579,0.442944009387853,0.337901730594716,43.0254212115691,32.8232774576542,91,185,5,138,0
3811259471.92987,67.2098579406738,1.12016429901123,0.0186694049835205,-6.84347157777531e-05,118.733127215205,52.156913626652,55.813463282437,51.9871407527533,0.228761936124652,0.282766930611634,0.255764433368143,52.0720271897027,39.7247615038001,95,188,5,141,0
3811259471.96134,67.2413311004639,1.1206888516744,0.0186781475279066,0.000100014859386152,118.706393967613,41.7988788608059,46.2982762653188,42.0027540861969,0.119610146927244,0.109049454571928,0.114329800749586,41.9008164735014,31.9653378417636,93,186,5,142,0
3811259472.09342,67.3734130859375,1.12289021809896,0.018714836968316,-1.66565406116542e-05,118.725196048264,71.6688026932174,77.2760817995328,71.9806490020916,0.626214850796965,0.607909845604635,0.6170623482008,71.8247258476545,54.7937205129232,100,195,5,143,0
3811259472.28657,67.566556930542,1.1261092821757,0.0187684880362617,-1.43204953076469e-05,118.749894072617,60.8572778258102,65.4471618352444,60.8818948890111,0.404576931342002,0.328994279657523,0.366785605499763,60.8695863574107,46.4362524638041,98,193,5,144,0
3811259472.49265,67.7726395130157,1.1295439918836,0.0188257331980599,-0.000897249987035445,118.863915701788,41.6113324950861,44.9639737470432,41.552378458823,0.311263155759551,0.279009039994569,0.29513609787706,41.5818554769545,31.7220085496145,91,183,5,145,0
3811259472.63449,67.9144768714905,1.13190794785817,0.0188651324643029,0.000182596437886758,118.773591906841,45.2576662220643,50.0895122455846,45.2344804908546,0.241649497007675,0.1471272555153,0.194388376261488,45.2460733564594,34.5173708432891,94,186,5,146,0
3811259472.72095,68.0009386539459,1.13334897756577,0.0188891496260961,-6.27327659080835e-05,118.749027194266,58.7844307006637,63.2372155812395,58.6622362542764,0.287510578786661,0.0660522168571123,0.176781397821886,58.7233334774701,44.7989168657127,95,189,5,147,0
3811259473.04935,68.3293437957764,1.13882239659627,0.0189803732766045,6.38889587113943e-05,118.816218057976,42.4903798764389,45.5645996695942,42.4198707751333,-0.0343073680492639,-0.146645953828555,-0.0904766609389096,42.4551253257861,32.3882095474538,96,191,5,148,0
3811259473.08322,68.3632113933563,1.13938685655594,0.018989780942599,-0.00013670420997671,118.800708986297,52.4373562455641,56.2824345006562,52.5567454619138,0.363900941991495,0.777716601955734,0.570808771973615,52.497050853739,40.0490039924938,95,192,5,149,0
3811259473.29409,68.574077129364,1.1429012854894,0.0190483547581567,0.000205497153943162,118.783834158591,56.2769135291227,61.4777395717005,56.5490328681803,0.0678651301879549,0.174400521588835,0.121132825888395,56.4129731986515,43.0363868468686,96,190,5,150,0
3811259474.51947,69.7994649410248,1.16332441568375,0.0193887402613958,-0.000234096240647171,118.733277639299,47.6907121440974,50.8831648621364,47.6641576182644,0.126016833272768,0.177120133380283,0.151568483326526,47.6774348811809,36.3722104166978,92,184,5,151,0
3811259474.95229,70.2322766780853,1.17053794463476,0.0195089657439126,-0.00034811734146196,118.687627642434,46.2125594388702,50.6304006489289,46.2877720215908,0.410465237725201,0.18067837242628,0.29557180507574,46.2501657302305,35.2833738631163,92,183,5,152,0
3811259475.55604,70.8360261917114,1.18060043652852,0.0196766739421421,3.91815042726085e-05,118.682629834241,40.4483930455242,44.7735039992589,40.6936136824047,0.23455446480049,0.443993957596682,0.339274211198586,40.5710033639645,30.9508486529995,96,190,5,154,0
3811259475.66852,70.9485082626343,1.18247513771057,0.0197079189618429,0.000192314079721873,118.636491538147,66.7846311210928,72.3375775113117,66.7906511539286,0.382001286600531,0.237174887801193,0.309588087200862,66.7876411375107,50.9510241635775,98,192,5,155,0
3811259475.98137,71.2613573074341,1.18768928845723,0.0197948214742872,0.000125752133476082,118.678702041634,42.2600866616628,44.8616641538001,42.1298066087585,0.219939626836415,0.191163011764972,0.205551319300694,42.1949466352106,32.189724161167,91,184,5,156,0
3811259476.05955,71.3395376205444,1.18899229367574,0.019816538227929,4.82776808570171e-05,118.679580516353,48.0980966235447,51.6420053052563,48.1814279228243,0.0615845163166727,0.0135430282264321,0.0375637722715524,48.1397622731845,36.7249112116392,92,186,5,158,0
3811259476.21983,71.4998190402985,1.19166365067164,0.0198610608445274,9.26736610014422e-05,118.644064618335,50.5835559138999,53.9024631707804,50.5212152849696,0.165515144760581,0.251222637667107,0.208368891213844,50.5523855994348,38.5654557689817,91,184,5,159,0
3811259476.29014,71.5701258182526,1.19283543030421,0.0198805905050702,0.00066100296340701,118.977015733341,52.6629888933559,56.8456389818322,52.4932438481863,0.602592160588677,0.224288486391531,0.413440323490104,52.5781163707711,40.1108473372622,94,188,5,161,0
3811259476.51204,71.7920315265656,1.19653385877609,0.0199422309796015,9.55555397351656e-05,118.681317820673,53.070560630307,57.0982188246958,52.8741822780648,0.241107820515852,0.314868706900216,0.277988263708034,52.9723714541859,40.4116170596173,93,187,5,162,0
3811259476.72873,72.0087156295776,1.20014526049296,0.020002421008216,0.000346789213662399,118.687169756696,75.2914014206566,82.5915545879047,75.2779358218983,0.155863573865007,0.141384317671812,0.148623945768409,75.2846686212774,57.4332452043327,102,198,5,163,0
3811259476.87389,72.1538770198822,1.20256461699804,0.0200427436166339,0.000261536335020714,118.662562623625,54.9072304760466,60.2827685250156,54.6525465434108,0.307763310876644,0.281512483034628,0.294637896955636,54.7798885097287,41.7905375246091,94,188,5,164,0
3811259477.02628,72.3062727451324,1.20510454575221,0.0200850757625368,-0.000113313522049974,118.68127581342,55.6859498833349,59.7712634652345,55.6638047590378,0.457696271175048,0.159054957985712,0.30837561458038,55.6748773211864,42.47330750693,95,189,5,165,0
3811259477.11182,72.3918113708496,1.20653018951416,0.0201088364919027,0.000143057125792912,118.712156698821,67.756762515976,74.0997359035399,67.5921422917314,0.0921692662331349,0.277078019119124,0.18462364267613,67.6744524038537,51.627555651895,99,196,5,166,0
3811259477.46688,72.7468700408936,1.21244783401489,0.0202074639002482,0.000118110535860835,118.700659026769,85.0932408308752,91.9928570098631,85.3561988663281,0.49942634054821,0.489380998566079,0.494403669557144,85.2247198486016,65.0163216784342,103,201,5,167,0
3811259477.57002,72.8500082492828,1.21416680415471,0.0202361134025786,0.000178072424418693,118.695959395533,40.3021719048729,42.7693468079827,40.2539976593416,-0.0401976157076829,0.117676208737255,0.0387392965147863,40.2780847821072,30.7273866248761,89,183,5,168,0
3811259477.86642,73.1464138031006,1.21910689671834,0.0203184482786391,-2.18707567197556e-05,118.70694038741,44.8415498792409,47.7615968324479,44.8159624073099,0.196475482918821,0.225484711303253,0.210980097111037,44.8287561432754,34.1990074597247,92,186,5,169,0
3811259477.97906,73.2590475082397,1.22098412513733,0.0203497354189555,-0.000354744034061935,118.675840087631,50.2191400639928,55.0182688954123,49.9366654665547,0.188749573484214,0.340831803186475,0.264790688335345,50.0779027652738,38.2034818178615,93,183,5,170,0
3811259478.00663,73.2866189479828,1.22144364913305,0.0203573941522174,9.99291849403276e-05,118.671643269772,45.9545197215419,49.2259667426883,46.0068022421023,0.261247076236179,-0.080859309658457,0.0901938832888612,45.9806609818221,35.0777738042659,92,186,5,171,0
3811259478.11487,73.3948554992676,1.22324759165446,0.0203874598609077,-3.4170879553113e-05,118.682232898759,62.9221828551502,67.7981269098679,63.0785768662098,0.218161585202621,0.433982419776182,0.326072002489402,63.00037986068,48.0617943967666,98,194,5,172,0
3811259478.37633,73.6563158035278,1.22760526339213,0.0204600877232022,-4.47140615904548e-05,118.662578415515,45.3108537411451,49.9714782638113,45.5386270966627,0.222761411389685,0.280520002444044,0.251640706916864,45.4247404189039,34.6536725551148,94,187,5,173,0
3811259478.45882,73.7388062477112,1.22898010412852,0.0204830017354753,-7.45428612856456e-05,118.664687695481,65.8741509312386,70.4491084236634,65.9237990341654,0.247358554880602,0.404785375741482,0.326071965311042,65.898974982702,50.273077616045,98,193,5,174,0
3811259478.48575,73.7657370567322,1.22942895094554,0.0204904825157589,-0.000441764949291477,118.669557244759,40.9219427779793,44.0770779792287,40.8763071952773,-0.0128973953855027,0.115778891916022,0.0514407482652598,40.8991249866283,31.2011664129952,91,181,5,175,0
3811259478.68218,73.9621727466583,1.23270287911097,0.0205450479851829,1.88079580717738e-05,118.643860157849,42.425319686364,42.0002243402861,42.7333771568903,0.285064058623634,0.599708927491423,0.442386493057529,42.5793484216272,32.4829769902032,300,433,5,176,0
3811259478.89406,74.1740515232086,1.23623419205348,0.0206039032008913,-1.91335748243206e-07,118.641652874911,15.4639392634913,16.3045323746332,15.4053860661521,0.202620698129216,-0.0315266779513727,0.0855470100889214,15.4346626648217,11.7748112824173,87,180,5,177,0
3811259478.99346,74.2734482288361,1.23789080381393,0.0206315133968989,-0.000137324258888601,118.597696336263,43.2332504137086,47.6425383672905,43.242983531439,0.0582320179663887,-0.0293262429320597,0.0144528875171645,43.2381169725738,32.985539017935,96,189,5,178,0
3811259479.17644,74.4564299583435,1.24094049930573,0.0206823416550954,7.82653391153288e-05,118.651933894657,42.3834179628309,44.7882550480026,42.2671144415089,0.229478601371973,-0.0150544121631213,0.107212094604426,42.3252662021699,32.2891424860553,90,182,5,179,0
