real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809435223.66953,60.6417047977448,1.01069507996241,0.0168449179993735,-0.00134589543189481,-756.325545377676,189.733995854116,197.123770622546,197.123770622546,-30.0035875355475,0,-15.0017937677738,193.428883238331,152.590892150393,136,250,5,173,0
3809435223.83362,60.8057961463928,1.01342993577321,0.0168904989295536,0.000402391104429955,-756.076268789483,174.053457154677,147.495198753397,208.372707863117,-38.7484026072076,-20.9346157719052,-29.8415091895564,191.213082508897,150.84290599408,134,243,5,174,0
3809435224.07459,61.0467622280121,1.01744603713353,0.0169574339522256,0.000194023953366787,-756.023244960851,119.610240911685,193.947447752124,72.0922823888525,-5.57879189632352,-30.7829418837657,-18.1808668900446,95.8512616502686,75.6145063968239,173,275,5,176,0
3809435224.11145,61.0836274623871,1.01806045770645,0.0169676742951075,0.00030927475349855,-755.682384637397,91.7463527249356,98.9753631062886,91.9389724927256,2.08226622742826,1.84503430545669,1.96365026644247,91.8426626088306,72.4522294205744,124,227,5,177,0
3809435224.33925,61.3114218711853,1.02185703118642,0.0170309505197737,0.000754766037851793,-755.287535805192,79.0803491509057,84.8794037578664,79.0779641145541,1.27207658914224,0.914030246069137,1.09305341760569,79.0791566327299,62.3834396346127,144,256,5,178,0
3809435224.55470,61.5268728733063,1.02544788122177,0.0170907980203629,0.000233720045346769,-755.055038059772,9.19808249904457,9.1970652688836,9.35068157102395,-0.0076491754486458,0.0379169213637755,0.0151338729575648,9.27438203503426,7.31631287518605,94,181,5,179,0
3809435224.73546,61.7076303958893,1.02846050659815,0.0171410084433026,-0.000370211032609369,-754.672825604331,115.838336900049,124.76697427319,115.792665336071,1.84563310910182,1.73505617750194,1.79034464330188,115.81550111806,91.3637629736761,130,237,5,182,0
3809435225.90757,62.8797380924225,1.04799563487371,0.0174665939145618,-0.000823471135584775,-753.676189103156,269.000570408709,275.359693246952,268.649485785299,1.53687714566979,1.24848450313397,1.39268082440188,268.825028097004,212.068901928849,150,262,5,183,0
3809435226.05243,63.0246047973633,1.05041007995605,0.0175068346659342,8.31300486475855e-05,-753.374538657495,70.6181213684923,75.1875962758592,70.6047983381036,0.802899646125369,0.498107710566485,0.650503678345927,70.6114598532979,55.7034992637607,120,223,5,185,0
3809435226.17437,63.1465401649475,1.05244233608246,0.0175407056013743,6.92515634574543e-05,-753.198209997829,69.9307295859058,74.5434817475494,69.7010229390203,0.628150839680721,0.622170767318143,0.625160803499432,69.815876262463,55.0758845669621,129,233,5,186,0
3809435226.28974,63.2619106769562,1.05436517794927,0.0175727529658212,-8.60740949917926e-05,-753.099549343581,86.7820829049067,93.3588275876908,86.4929875722513,1.20130457141956,1.12251361758498,1.16190909450227,86.637535238579,68.3460431267493,130,235,5,187,0
3809435226.34454,63.3167169094086,1.05527861515681,0.0175879769192802,-2.56336878459865e-05,-752.991781555579,90.4832063266334,96.9835777787242,90.6845038872724,1.37924094243424,1.48316867309604,1.43120480776514,90.5838551069529,71.4591897227726,127,232,5,188,0
3809435226.50813,63.4803011417389,1.05800501902898,0.0176334169838164,4.2236447104721e-05,-752.964613841742,111.70409843503,121.364983520359,111.396789385044,1.47385206575246,1.45317667753241,1.46351437164244,111.550443910037,87.9991729830341,136,244,5,189,0
3809435226.72645,63.6986227035522,1.06164371172587,0.0176940618620978,0.000504295342557224,-752.790174191874,108.897234502785,117.158440152403,109.040299407186,1.13923772087777,1.43046475747341,1.28485123917559,108.968766954986,85.9625568209587,131,237,5,191,0
3809435226.82364,63.7958130836487,1.06326355139414,0.0177210591899024,0.000478733392685339,-752.652168709906,115.974509512837,125.796855579864,115.856845154942,1.80030431891624,1.77523612615237,1.7877702225343,115.91567733389,91.442789321188,136,242,5,192,0
3809435227.09603,64.0682008266449,1.06780334711075,0.0177967224518458,0.000351270527170964,-752.326909862793,77.3221260865855,81.9125258760035,76.9864405921245,0.992596000529717,1.132733006294,1.06266450341186,77.154283339355,60.8649583809591,125,230,5,193,0
3809435227.38813,64.3603057861328,1.07267176310221,0.0178778627183702,-0.000537598882994436,-752.264548999497,68.3035075277092,72.8735665645393,68.2971929325197,0.775956496565052,0.60809251147723,0.692024504021141,68.3003502301145,53.8803264606359,120,223,5,194,0
3809435227.45823,64.4304065704346,1.07384010950724,0.017897335158454,-0.000331214576342904,-752.163718699422,130.488433020475,142.394309509198,130.642949921016,2.09206315278411,2.0111565734421,2.05160986311311,130.565691470745,102.999795129903,142,251,5,196,0
3809435227.74163,64.7137999534607,1.07856333255768,0.017976055542628,0.000114335664632459,-751.883597730595,116.540924646925,125.646739481814,116.391160394811,2.26661846235277,1.91723318458713,2.09192582346995,116.466042520868,91.8769577529319,132,239,5,197,0
3809435227.79711,64.7692787647247,1.07948797941208,0.0179914663235346,0.000370240021542756,-751.917663134661,78.7526258405885,84.9300334623043,78.5114432395585,1.08631544283538,0.92791553561788,1.00711548922663,78.6320345400735,62.0307169291079,121,224,5,198,0
3809435227.97080,64.9429721832275,1.08238286972046,0.018039714495341,-0.000227414910452051,-751.711703265163,90.6198977427439,96.6373818568394,90.5092177927983,1.55112539012007,1.33540875031148,1.44326707021577,90.5645577677711,71.4439665660621,127,232,5,199,0
3809435228.21369,65.1858644485474,1.08643107414246,0.0181071845690409,0.000264489230183247,-751.542341914546,68.8294038414392,73.8909866887526,68.9006658907095,0.692549703547299,0.505056951254334,0.598803327400817,68.8650348660743,54.3257911241452,119,222,5,201,0
3809435228.28773,65.2599079608917,1.08766513268153,0.0181277522113588,8.69708096698227e-05,-751.468551577137,72.0117723778013,78.112320595319,71.9834227867402,1.08255358012549,0.82790744455766,0.955230512341573,71.9975975822707,56.7969863850541,119,220,5,202,0
3809435228.64845,65.6206254959106,1.09367709159851,0.0182279515266418,0.00122982999085436,-751.270655423614,170.051883997226,183.763059069755,170.172709180108,3.68436944460617,3.33431952927926,3.50934448694272,170.112296588667,134.197058203731,158,271,5,203,0
3809435228.84175,65.8139178752899,1.09689863125483,0.0182816438542472,-0.00114922194864657,-751.073885608652,102.069251242831,110.798762592037,101.968799671213,1.02185895237903,1.13924726457721,1.08055310847812,102.019025457022,80.4800909263373,146,256,5,204,0
3809435228.94574,65.9179122447968,1.09863187074661,0.0183105311791102,-0.00026859720283712,-751.054211784197,90.0678846450995,96.1188563329275,89.9353183753553,1.27838958332304,1.60749360876914,1.44294159604609,90.0016015102274,70.9998653742334,129,234,5,205,0
3809435228.98819,65.9603645801544,1.09933940966924,0.0183223234944873,0.000548070368331913,-751.066258684811,83.1890016957925,89.0842266023767,83.3038723334286,1.5001161474292,1.23147794081701,1.3657970441231,83.2464370146105,65.6708960923357,126,231,5,206,0
3809435229.27192,66.2440919876099,1.1040681997935,0.018401136663225,-0.000646022093804002,-750.95349293799,189.487320493257,206.256996908888,188.740272301604,2.22116022879705,2.14330013091385,2.18223017985545,189.113796397431,149.186835115395,156,269,5,207,0
3809435229.34293,66.3151016235352,1.10525169372559,0.0184208615620931,-0.000724817726269351,-750.870950557992,118.966782260037,112.085352077463,112.085352077463,-19.9259965251067,0,-9.96299826255336,115.52606716875,91.1354362429185,138,249,5,208,0
3809435229.64283,66.6150026321411,1.11025004386902,0.018504167397817,0.000340413339689975,-750.662021392784,20.38665846446,22.4640013643844,20.5548665583885,-1.40241231761071,-1.42196789234252,-1.41219010497661,20.4707625114242,16.148839109867,102,202,5,209,0
3809435229.84770,66.8198754787445,1.11366459131241,0.0185610765218735,0.000172352234323287,-750.665162813915,84.63917803,89.7735153216637,84.5635348868182,1.42640440785841,1.40608839257491,1.41624640021666,84.6013564584091,66.7397559402541,125,229,5,210,0
3809435229.91561,66.8877866268158,1.11479644378026,0.0185799407296711,0.000119345711559453,-750.507057486561,131.215965697185,142.072532232898,131.367842495858,1.95753795799636,1.74162746388737,1.84958271094187,131.291904096521,103.572684920729,137,246,5,211,0
3809435230.27938,67.2515540122986,1.12085923353831,0.0186809872256385,0.00055282680929058,-750.443239538,179.101297147474,194.493141646223,179.199617042849,2.80197392797105,2.74423123722815,2.7731025825996,179.150457095161,141.327022209082,159,274,5,212,0
3809435230.30634,67.2785122394562,1.12130853732427,0.0186884756220712,0.000602508414352009,-750.582054606069,81.9122645221446,87.5015736183998,82.1330058244016,1.3770622784296,1.38994919942455,1.38350573892707,82.0226351732731,64.7054714274221,125,227,5,213,0
3809435230.79934,67.7715151309967,1.12952525218328,0.0188254208697213,6.51401153657774e-05,-750.337687615229,111.485926488834,119.320295515026,111.316471770003,1.7247455474331,1.69642048416749,1.71058301580029,111.401199129419,87.8814377521727,131,237,5,219,0
3809435231.23408,68.2062528133392,1.13677088022232,0.0189461813370387,-0.00133863822066744,-749.94604316324,78.4712820079564,84.9980011632466,78.5234473859838,1.63587089686735,0.806859901029478,1.22136539894842,78.4973646969701,61.9244794781085,128,231,5,221,0
3809435231.85478,68.8269562721252,1.14711593786875,0.0191185989644792,-0.000161963559093891,-749.870953883845,109.704322079482,117.761696631476,109.480484187517,1.64642864389394,1.57207381108691,1.60925122749042,109.5924031335,86.4545267856482,133,239,5,226,0
3809435231.95784,68.9300098419189,1.14883349736532,0.0191472249560886,-0.000410079598133469,-749.883445653749,106.060578597766,114.120814444619,105.872141508956,0.889136267736919,1.0735007727346,0.98131852023576,105.966360053361,83.5940380142149,132,239,5,227,0
3809435232.35114,69.3233172893524,1.15538862148921,0.0192564770248201,-0.000483628011794961,-749.824193818896,65.7018941867626,70.6372806828483,65.4944872028218,0.521750871876042,0.610767908100913,0.566259389988478,65.5981906947922,51.7486648011956,117,217,5,229,0
3809435232.45971,69.4318814277649,1.15719802379608,0.0192866337299347,-3.8048640974948e-05,-749.867132159268,111.158197819959,120.967335480336,111.14429720971,1.78817929186532,1.8073564589033,1.79776787538431,111.151247514835,87.6842575832896,136,243,5,231,0
3809435232.59400,69.5661764144897,1.15943627357483,0.0193239378929138,-9.80949997648898e-05,-749.715146942576,83.5831262771342,88.6128346632248,83.3247952851786,1.34944042406023,1.31101578847029,1.33022810626526,83.4539607811564,65.8346060623748,123,226,5,232,0
3809435232.63907,69.6112389564514,1.16018731594086,0.0193364552656809,0.000309364701254739,-749.799055227486,84.4140061108893,88.845290060374,71.2635382939879,1.03726103731123,1.26921086928407,1.15323595329765,77.8387722024386,61.40493340711,224,328,5,233,0
3809435233.22478,70.1969575881958,1.1699492931366,0.0194991548856099,-0.000593708059527265,-749.688853426969,194.801643944688,206.043678189505,194.607510350132,0.174709900584332,0.739697820735865,0.457203860660099,194.70457714741,153.597253084905,144,255,5,234,0
3809435233.31094,70.2831175327301,1.17138529221217,0.0195230882035361,-0.000431991956020738,-749.600976193759,104.248055245521,112.803135954117,104.033081269158,2.00704284060647,1.89520784375046,1.95112534217846,104.140568257339,82.1537195138359,131,235,5,235,0
3809435233.71527,70.6874399185181,1.17812399864197,0.0196353999773661,-0.000125250794444657,-749.604416268347,110.816160363228,119.127681578266,110.838072878781,2.29049228919788,2.35725712242142,2.32387470580965,110.827116621004,87.4285593574863,139,248,5,237,0
3809435234.33126,71.3034307956696,1.18839051326116,0.0198065085543527,8.30409949927896e-05,-749.514721881223,157.285278573,128.638175864054,157.952701102341,-9.44080068264097,-8.69453713418802,-9.0676689084145,157.618989837671,124.341421387103,130,238,5,240,0
3809435234.45079,71.4229662418365,1.19038277069728,0.0198397128449546,-0.0001247477888954,-749.562659134767,114.900553423086,124.04957002907,114.803072829334,1.47459043881995,1.34653524020906,1.41056283951451,114.85181312621,90.603535193992,131,238,5,241,0
3809435234.48890,71.461076259613,1.19101793766022,0.0198502989610036,0.00147028546999872,-749.653239586258,78.3572657232276,84.25734030128,78.129216862371,0.986185869423875,0.64788960783916,0.817037738631518,78.2432412927993,61.724008295576,123,228,5,242,0
3809435234.61107,71.5832467079163,1.1930541117986,0.0198842351966434,-0.000227165492129445,-749.470698693118,81.8427593327974,179.499263218122,118.132780704334,-12.2894082916376,1.32117770744894,-5.48411529209434,99.9877700185655,78.8776876329389,193,298,5,243,0
3809435234.70355,71.6757190227509,1.19459531704585,0.0199099219507641,-0.00021381193637452,-749.466654454507,127.764500295356,138.940012927062,127.724797465569,1.89460801109361,1.91170977660503,1.90315889384932,127.744648880463,100.774349795997,142,251,5,244,0
3809435234.85934,71.8315169811249,1.19719194968541,0.0199531991614236,0.00029687834395257,-749.519898826341,72.8011962477319,77.3721717560749,72.7882651116683,1.37133690232092,1.34546063740026,1.35839876986059,72.7947306797001,57.4258234463191,121,224,5,245,0
3809435235.12936,72.1015355587006,1.20169225931168,0.0200282043218613,-0.000545297479072834,-749.442313549673,79.7944692072785,85.8182686833753,79.6355188629616,1.32132287780054,1.0723942693332,1.19685857356687,79.71499403512,62.8850348197214,124,227,5,246,0
3809435235.33359,72.3057675361633,1.20509612560272,0.020084935426712,9.80587092997818e-05,-749.385328637185,63.8826351061867,68.6048349025799,63.9031489176309,1.01823558549046,0.806685754134883,0.912460669812673,63.8928920119088,50.4034001072799,127,232,5,247,0
3809435235.58992,72.5620939731598,1.209368232886,0.0201561372147666,-0.16148753303867,-722.280709127333,119.42687110159,141.92392886522,137.768159186057,33.639762172922,26.763508605632,30.201635389277,128.597515143824,101.447153266877,280,263,5,249,0
3809435235.69447,72.666645526886,1.21111075878143,0.0201851793130239,0.000822825874203319,-749.504415165275,120.459603110921,130.194732980325,120.672302111293,1.6378862639571,1.59341542164032,1.61565084279871,120.565952611107,95.1112675826336,137,244,5,252,0
3809435236.07320,73.0453724861145,1.21742287476858,0.0202903812461429,-0.000100776388159706,-749.419531806994,100.378024703068,108.07046289176,100.59030944052,1.41750313483321,1.24764569040948,1.33257441262135,100.484167071794,79.2692820419269,130,235,5,255,0
3809435236.77026,73.7424328327179,1.22904054721196,0.0204840091201994,0.000431750456614895,-749.591979729166,89.7588249266313,96.3002636903242,89.8666836591865,1.2961034938215,0.997116167980117,1.14660983090081,89.8127542929089,70.8508888362504,124,226,5,258,0
3809435236.97935,73.9515223503113,1.23252537250519,0.0205420895417531,-0.000693250753058745,-749.69329465274,100.744369527557,108.352883165914,100.345504712705,1.67583017816238,1.61440607841123,1.64511812828681,100.544937120131,79.3172219138661,135,242,5,259,0
3809435237.23183,74.2039988040924,1.23673331340154,0.0206122218900257,-0.000382527563176225,-749.743039502426,74.9686178602739,79.8732686617959,74.9868486840976,0.758779376187888,0.894005653697031,0.826392514942459,74.9777332721857,59.1479360262876,124,227,5,260,0
3809435238.33267,75.304844379425,1.25508073965708,0.0209180123276181,-0.0006035450466015,-749.984770292489,97.8653798947651,105.325033032797,97.6344429516623,1.22819603154455,1.23612095917341,1.23215849535898,97.7499114232137,77.1123006139258,130,234,5,262,0
3809435238.55898,75.5311534404755,1.25885255734126,0.0209808759556876,-0.00054638372551329,-749.956380850779,78.7748348005819,84.2663085730447,78.6217255379629,1.42577355763156,1.34486702808981,1.38532029286068,78.6982801692724,62.0829763408943,126,230,5,263,0
