real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809688433.52361,286.733096837997,4.77888494729996,0.0796480824549993,-0.000104480012583693,167.14978422869,163.63717863266,176.193000336672,163.452545320297,0.841231632309555,0.633778406017305,0.73750501916343,163.544861976478,130.337125559875,180,302,5,159,1
3809688434.16173,287.371211290359,4.78952018817266,0.0798253364695443,1.29225936077328e-05,167.134574966116,147.10654308698,293.235659638,228.12122299843,-0.0937799847937095,-84.7516257241924,-42.422702854493,187.613883042705,149.518938934503,302,429,5,163,1
3809688434.24437,287.453858613968,4.79089764356613,0.0798482940594355,-6.95028623337756e-05,167.125289430211,157.381228017009,165.624494186443,146.244294833584,0.723529099665455,0.86282171967433,0.793175409669892,151.812761425296,120.987224596062,362,488,5,167,1
3809688434.35178,287.561262845993,4.79268771409988,0.0798781285683314,5.04842576160038e-06,167.093745932289,173.155606029789,186.74562049588,172.870078097787,0.67823289575813,0.907708042075494,0.792970468916812,173.012842063788,137.882635058153,183,307,5,168,1
3809688434.68018,287.889670848846,4.79816118081411,0.0799693530135685,-6.60976462362079e-05,167.07564603559,219.92439362032,237.479782831304,219.847394080777,1.55447437098972,1.54925561145205,1.55186499122088,219.885893850548,175.238127381624,200,328,5,169,1
3809688434.91371,288.123198986053,4.80205331643422,0.0800342219405704,0.000219791191319222,167.124350947525,173.211367910357,186.534917641344,173.151220614209,0.884060986105151,0.786374560417807,0.835217773261479,173.181294262283,138.016883086985,186,311,5,170,1
3809688434.99784,288.207327365875,4.80345545609792,0.0800575909349653,-0.000109838150350497,167.081927085381,41.2335095081912,43.6338389987008,41.0937873891613,-0.0414466887794272,0.0360840534700379,-0.00268131765469466,41.1636484486762,32.8053816642023,148,260,5,171,1
3809688435.12635,288.335832834244,4.80559721390406,0.080093286898401,-1.98837056011321e-05,167.067189204535,118.446317401506,125.064956202926,146.83840020382,0.928384720818172,-11.7657010280781,-5.41865815362995,132.642358802663,105.709366622029,307,427,5,172,1
3809688435.26567,288.475151538849,4.80791919231415,0.0801319865385691,-0.00013983513559696,167.085464814176,155.184005758034,167.151203659666,155.11064358732,1.14071613061914,0.958914037105128,1.04981508386213,155.147324672677,123.644705750828,183,307,5,173,1
3809688435.48478,288.694267272949,4.81157112121582,0.0801928520202637,-2.56523528457885e-05,167.049837397769,163.550290288641,176.135834213839,163.414586471066,1.37820095004893,1.29323935768374,1.33572015386633,163.482438379853,130.287377056297,185,309,5,174,1
3809688435.79140,289.000891208649,4.81668152014414,0.0802780253357357,0.000618035816199222,167.198567930715,133.564454310292,142.745395432248,133.339644537698,1.08167772111908,1.14663784370031,1.11415778240969,133.452049423995,106.354649799389,178,299,5,177,1
3809688435.87122,289.080706834793,4.81801178057988,0.0803001963429981,0.00013324498287083,167.054772994987,163.123986277572,176.145477690451,163.050860513442,1.23432330372205,1.27646791648882,1.25539561010544,163.087423395507,129.972569749051,193,319,5,178,1
3809688435.92439,289.13387799263,4.81889796654383,0.0803149661090639,6.13055393978632e-05,167.044615960228,188.40590921888,203.05278094324,188.198369030598,1.61778878702009,1.52152577652737,1.56965728177373,188.302139124739,150.067444820272,193,319,5,179,1
3809688435.99629,289.205778837204,4.8200963139534,0.08033493856589,-0.000464363851654143,167.121241553585,103.045126445865,110.237380526676,103.084021491036,1.21453825808798,1.03950751060085,1.12702288434442,103.06457396845,82.1373423521732,171,289,5,180,1
3809688436.21794,289.427430868149,4.82379051446915,0.0803965085744858,0.000459202485926623,167.135861855828,176.457580906335,188.576584825039,176.287327444771,1.16356424292738,1.06706195620523,1.1153130995663,176.372454175553,140.560078912712,188,313,5,181,1
3809688436.37311,289.582596063614,4.82637660106023,0.0804396100176705,-0.000106412778983389,167.027581039436,130.364328395575,140.540505867397,130.523608141943,0.982267993874865,0.607389278980225,0.794828636427545,130.443968268759,103.957358643397,174,294,5,182,1
3809688436.57374,289.783230066299,4.82972050110499,0.0804953416850832,-7.68616556591328e-05,167.040954772037,113.823858156361,121.143179030047,113.788761398134,0.710057365923165,0.758304421225628,0.734180893574397,113.806309777248,90.6979718450374,159,273,5,183,1
3809688436.72125,289.930735588074,4.8321789264679,0.0805363154411316,3.63304159256195e-05,167.013010091939,518.200789631942,401.464627569471,483.529084806082,-51.3567086898221,-60.1004233126227,-55.7285660012224,500.864937219012,399.164458130407,198,333,5,184,1
3809688436.94627,290.155753612518,4.83592922687531,0.0805988204479218,4.17467923985619e-05,167.001696058665,110.181943214523,119.051323895099,109.897662453202,0.620846044821771,0.518248405707201,0.569547225264486,110.039802833863,87.6962530354745,157,269,5,185,1
3809688437.21756,290.427042007446,4.84045070012411,0.0806741783354017,8.7838370153475e-05,167.008716777092,251.362692578835,171.62494643226,238.664840641794,-41.4292039326003,-46.1121799649501,-43.7706919487752,245.013766610314,195.263792922943,177,304,5,186,1
3809688437.37929,290.588774442673,4.84314624071121,0.0807191040118535,-0.000911732097899437,167.153578930308,123.710346196587,132.648810229806,123.791896211814,1.02881579162129,1.17635388487142,1.10258483824635,123.751121204201,98.6234922188322,162,276,5,189,1
3809688437.52272,290.732206106186,4.84553676843643,0.0807589461406072,0.000268992009075254,167.096392820427,240.599791261973,204.40040717302,239.005683591936,-12.2324938547159,-13.1871043576237,-12.7097991061698,239.802737426954,191.110861691967,162,281,5,190,1
3809688437.61566,290.825146436691,4.84708577394485,0.0807847628990809,-3.96199430009458e-05,166.979862577011,154.016608734178,165.446799689603,154.098898638191,1.02497419947099,1.05645072888549,1.04071246417824,154.057753686185,122.776371834637,168,284,5,191,1
3809688437.86488,291.074368476868,4.85123947461446,0.0808539912435744,8.29885981680441e-05,166.996457776187,102.053190480897,108.894040064484,101.970705959169,1.2072497596381,1.04673206586676,1.12699091275243,102.011948220033,81.2984519542667,152,264,5,194,1
3809688437.98279,291.192277669907,4.85320462783178,0.0808867437971963,5.49316151618585e-05,167.048068728889,247.503618465277,267.219688661032,247.449890668288,1.46195494505687,1.6883298456345,1.57514239534569,247.476754566783,197.226671894835,202,331,5,195,1
3809688438.43405,291.643537759781,4.86072562932968,0.0810120938221614,4.64407805300499e-05,167.018363033556,136.76050183109,146.1869759548,136.906200527696,1.04234990094514,0.922807318336234,0.982578609640685,136.833351179393,109.049379221782,184,306,5,198,1
3809688438.52177,291.731257677078,4.8621876279513,0.0810364604658551,0.000202826044661191,167.043321394294,117.351759618816,135.618028321643,123.68171866141,-28.1807356885599,-5.05381144512328,-16.6172735668416,120.516739140113,96.0458504873772,187,319,5,201,1
3809688438.67618,291.885667085648,4.86476111809413,0.0810793519682354,7.81895099206333e-05,167.082752881538,169.429347964337,182.231435073301,169.441509118106,0.505307267002188,0.253500780800866,0.379404023901527,169.435428541221,135.031614305587,197,325,5,204,1
3809688438.99403,292.203515529633,4.87005859216054,0.0811676432026757,4.76170742899391e-05,167.007105858882,106.287815196468,113.919642597917,106.307001938633,1.19088704554681,0.946264068483073,1.06857555701494,106.297408567551,84.713750830954,166,281,5,205,1
3809688439.09240,292.301886558533,4.87169810930888,0.0811949684884813,-5.44840246837355e-05,166.987653031012,273.908474082609,188.50606321751,296.322559085563,-66.2775875505333,-53.2340945820089,-59.7558410662711,285.115516584086,227.222894287154,196,332,5,206,1
3809688439.49612,292.705611228943,4.87842685381571,0.0813071142302619,-0.000100000720936198,166.949644090046,127.837183683804,136.910144749778,127.863368718279,0.830868417585235,0.676754094443001,0.753811256014118,127.850276201041,101.890314991837,165,280,5,207,1
3809688439.69769,292.90717959404,4.88178632656733,0.0813631054427889,0.000283686741868746,167.017074108417,105.643927274476,112.414601351441,105.588299496025,0.810176993726008,0.961925982474388,0.886051488100198,105.616113385251,84.1707924362626,162,277,5,208,1
3809688439.75431,292.963792085648,4.88272986809413,0.0813788311349021,9.13631771421873e-05,166.991972184207,115.286375387849,122.978897310964,115.36187455296,0.835819710257759,0.486803350071672,0.661311530164715,115.324124970405,91.9075951069141,165,284,5,209,1
3809688440.22516,293.434647083282,4.89057745138804,0.0815096241898007,8.73449795434472e-06,166.95683380614,107.950893139605,115.54059276645,107.970396852856,0.457498918032058,0.558494885859187,0.507996901945623,107.96064499623,86.0392675889905,162,278,5,210,1
3809688440.32217,293.531656503677,4.89219427506129,0.0815365712510215,-5.6077848671322e-05,166.973525657525,174.604613234643,188.538928587861,174.428377446907,0.896500133887754,0.851520009597639,0.874010071742696,174.516495340775,139.080971976798,193,318,5,211,1
3809688440.78613,293.995612621307,4.89992687702179,0.0816654479503632,-7.52455501563661e-05,166.96827010031,121.729992089732,131.372274636414,121.597236426471,0.993887333001973,0.839479059918973,0.916683196460473,121.663614258102,96.9598529479147,184,307,5,212,1
3809688441.06611,294.275592803955,4.90459321339925,0.0817432202233209,-9.25645800364759e-05,166.935750069453,116.327249787963,124.449684638475,116.32173209513,1.26271604446158,1.39209128898447,1.32740366672302,116.324490941547,92.7048370600446,174,296,5,213,1
3809688441.36038,294.569870471954,4.90949784119924,0.0818249640199873,1.26715652154869e-05,166.970148142986,185.168927855667,200.235486629181,185.120629997761,0.923690965708959,0.757386890989524,0.840538928349241,185.144778926714,147.551185687491,198,324,5,214,1
3809688441.69823,294.907715559006,4.9151285926501,0.0819188098775016,-1.77348647201414e-05,167.011914742732,53.3317335371131,57.1889208342912,53.475276909256,1.22369290400275,1.23238467581077,1.22803878990676,53.4035052231845,42.559939098623,177,297,5,215,1
3809688441.96514,295.174627780914,4.91957712968191,0.0819929521613651,8.15545144809861e-05,166.974402535206,8.8110017939904,10.2770757976499,8.86154225082898,-0.0870906491745429,-0.00142350576383171,-0.0442570774691873,8.83627202240969,7.04206957129391,210,323,5,216,1
3809688442.06314,295.272622585297,4.92121037642161,0.0820201729403602,-0.000808951732724694,167.115706174474,105.671507949798,112.555357730844,105.40817911168,0.608374191287006,0.579441308526418,0.593907749906712,105.539843530739,84.110009153414,174,295,5,217,1
3809688442.28700,295.49648809433,4.92494146823883,0.0820823578039805,4.58134199973747e-06,166.991230741747,127.005672273257,136.605304785005,126.912889981338,0.79213266633775,0.940557240791706,0.866344953564728,126.959281127298,101.180236207359,181,304,5,218,1
3809688442.53706,295.746548891068,4.92910914818446,0.0821518191364076,7.77537373929111e-05,167.01186116443,123.107692153616,132.1473376657,122.993245713816,0.693105666197243,0.862775539173686,0.777940602685465,123.050468933716,98.0651071870533,182,307,5,219,1
3809688442.67081,295.880296230316,4.93133827050527,0.0821889711750878,-6.39097196961228e-05,167.016350857214,125.006869773494,131.584003023204,124.87094680402,-0.3964868499332,-0.430765700783189,-0.413626275358195,124.938908288757,99.570099483085,169,287,5,220,1
3809688443.11961,296.329091787338,4.93881819645564,0.082313636607594,-0.000148956274085474,167.055906712104,131.07137580694,140.625968071324,131.125945352628,1.20642401050238,1.28436016599655,1.24539208824947,131.098660579784,104.479115872049,185,309,5,221,1
3809688444.92802,298.137502193451,4.96895836989085,0.0828159728315142,-1.24957773167135e-05,167.048922424191,167.258253035274,179.754683158371,167.275225039555,1.06297913043895,0.834646216486107,0.94881267346253,167.266739037415,133.303276571574,189,315,5,222,1
3809688445.39899,298.608474493027,4.97680790821711,0.0829467984702852,3.43565648503473e-06,167.039505205141,112.130111130867,119.322932774421,112.012765075983,0.624976829704702,0.569088926531845,0.597032878118273,112.071438103425,89.3153653574434,176,298,5,223,1
3809688445.62105,298.830541372299,4.98050902287165,0.0830084837145276,3.44459803528023e-05,167.033956689449,121.573613505559,130.34530314067,121.550164843522,0.604242504095205,0.836135068060142,0.720188786077673,121.56188917454,96.8787831128343,188,313,5,224,1
3809688446.57623,299.785719156265,4.99642865260442,0.0832738108767404,-0.000139388437343104,167.03122661689,9.83926321451067,10.60719877291,9.93634448748964,0.113906464672372,-0.0310149972397776,0.0414457337162971,9.88780385100016,7.88008816947471,130,219,5,225,1
3809688446.80550,300.014981985092,5.00024969975154,0.0833374949958589,4.36412602637535e-06,167.052463022041,150.518964302502,161.534329927509,150.46992583676,0.836321003825891,0.68261486355091,0.7594679336884,150.494445069631,119.936591991042,191,318,5,226,1
3809688447.03996,300.249446868896,5.00415744781494,0.083402624130249,-6.57408116398085e-05,167.10753896021,125.944615714724,137.244742953903,125.987022094763,0.680176186977496,0.459500744871685,0.56983846592459,125.965818904743,100.388496198684,177,296,5,227,1
3809688447.09450,300.303988456726,5.00506647427877,0.0834177745713128,-0.000122355633973027,167.090880153569,136.083907343545,145.256501046978,135.632767247596,0.810319644091981,0.869940003633105,0.840129823862543,135.858337295571,108.272341622052,176,297,5,228,1
3809688447.46424,300.673722505569,5.01122870842616,0.0835204784737693,1.61869403576446e-05,167.115086255296,197.387383687328,213.517870512877,197.69081023828,0.638172490897065,0.529593097807485,0.583882794352275,197.539096962804,157.428841069481,202,331,5,229,1
3809688447.81123,301.020715713501,5.01701192855835,0.0836168654759725,1.69843927396213e-05,167.125327513694,168.868703107441,181.796883619442,168.794938959035,1.0868357685112,1.13496172103638,1.11089874477379,168.831821033238,134.550569125653,191,317,5,233,1
3809688448.81864,302.028126478195,5.03380210796992,0.0838967017994987,-1.98405858651251e-05,167.183361904903,195.837219991448,210.717706227109,195.74531007352,1.04252209076705,0.99417542699326,1.01834875888015,195.791265032484,156.035905901684,205,335,5,234,1
3809688449.14326,302.352745294571,5.03921242157618,0.0839868736929364,-9.33834455389862e-05,167.189477648283,118.327864292474,126.212790298657,118.212187716354,0.814265415981626,0.716222450288965,0.765243933135295,118.270026004414,94.2553317971188,171,290,5,235,1
3809688450.24581,303.455298423767,5.05758830706278,0.0842931384510464,-0.000263614831248535,167.220661595551,4.71012254450419,5.8337848106508,4.46729599968183,0.0530845771178575,-0.601255999228565,-0.274085711055354,4.58870927209301,3.65697319577405,148,196,5,236,1
3809688450.50812,303.717603683472,5.06196006139119,0.0843660010231866,2.29475268208235e-05,167.152159128263,134.455584768657,143.894242573445,134.369409523055,0.798496635579173,0.82365117184922,0.811073903714196,134.412497145856,107.120078892086,180,304,5,237,1
3809688450.75788,303.9673640728,5.06612273454666,0.084435378909111,-1.28408487297475e-05,167.159385920559,185.758695275341,200.150556635105,185.632807310288,0.499506202913374,0.638936606410635,0.569221404662005,185.695751292814,147.990283275715,203,330,5,238,1
3809688451.13980,304.349284172058,5.0724880695343,0.0845414678255717,3.63894749442934e-05,167.156777495289,334.24686471885,344.178513191949,333.839852860663,-1.76301925895645,-2.13549861308296,-1.94925893601971,334.043358789757,266.215952435636,201,332,5,241,1
3809688452.47506,305.684547901154,5.09474246501923,0.0849123744169871,1.24502919189156e-05,167.168256679471,287.298189431888,255.422738854545,255.422738854545,-49.7708093929221,0,-24.8854046964611,271.360464143216,216.260801223502,217,357,5,242,1
3809688452.64846,305.857943296432,5.09763238827388,0.0849605398045646,3.84567279382781e-05,167.204880347538,293.071841655452,309.9338148035,293.309087573905,-1.79889415013551,-1.79373910012824,-1.79631662513188,293.190464614678,233.658226480618,199,327,5,243,1
3809688452.70901,305.91849565506,5.098641594251,0.0849773599041833,-1.7257565576766e-06,167.25658159471,226.032500849009,243.779212205541,225.859445165163,0.988854300376593,1.0974733969693,1.04316384867295,225.945973007086,180.067709236919,205,334,5,244,1
3809688452.94348,306.152964353561,5.10254940589269,0.0850424900982115,-5.73531259153864e-05,167.198534677842,148.733173642815,161.187867447709,148.798629041256,0.636064900399716,0.541944310714339,0.589004605557027,148.765901342036,118.559028562044,203,333,5,245,1
3809688453.42352,306.633010864258,5.11055018107096,0.0851758363511827,4.68812571554096e-05,167.218650655434,137.851341310885,149.014847439256,137.8472907637,0.56965255761914,0.821069327695666,0.695360942657403,137.849316037292,109.859052712273,186,309,5,246,1
3809688453.48621,306.69569849968,5.11159497499466,0.0851932495832443,-5.08749569143124e-05,167.198280611849,165.793550526065,178.836889365022,165.663472232762,1.14789058458376,0.930949137329102,1.03941986095643,165.728511379413,132.077385589872,196,322,5,247,1
3809688453.92326,307.132748842239,5.11887914737066,0.0853146524561776,-3.16881344531324e-05,167.203989406157,169.529245404426,183.01780990442,169.71702394749,1.21013310521555,1.2269997782226,1.21856644171908,169.623134675958,135.181206764536,191,316,5,248,1
3809688454.12474,307.334228515625,5.12223714192708,0.0853706190321181,7.56149889058195e-05,167.212381622724,206.749360717196,222.066443458031,206.907474422819,0.475000852612492,0.665086364201952,0.570043608407222,206.828417570007,164.831967842862,206,336,5,249,1
3809688455.94632,309.155808925629,5.15259681542714,0.0858766135904524,0.000496157825300142,167.317068290238,77.6455531640376,83.1097057270542,77.6242289823616,0.413909138246784,0.178155049246776,0.29603209374678,77.6348910731996,61.8711491351537,202,330,5,250,1
3809688456.71405,309.923536539078,5.1653922756513,0.0860898712608549,-8.49082182168593e-05,167.235447924249,109.041980555233,116.750284228528,108.81324976061,1.11604832178406,1.06542254891665,1.09073543535035,108.927615157921,86.8098947420164,177,299,5,251,1
3809688457.04619,310.25567317009,5.17092788616816,0.086182131436136,4.3671141534912e-06,167.203901479406,130.870428522709,138.906111605137,130.723121153677,1.04213728609609,0.62652388835829,0.834330587227192,130.796774838193,104.23852794204,169,287,5,252,1
3809688457.09712,310.306603193283,5.17177671988805,0.0861962786648009,-0.00023900313673518,167.250783670198,181.200351383263,195.154110253478,181.064442990145,1.01159895528783,0.995651960708982,1.00362545799841,181.132397186704,144.353516886883,195,321,5,253,1
3809688457.16574,310.375227689743,5.17292046149572,0.0862153410249286,6.29903054374186e-06,167.196635054053,214.389329920799,147.718543564165,213.271500430449,-28.1092734420287,-27.8909017753258,-28.0000876086772,213.830415175624,170.412211881495,178,307,5,254,1
3809688457.36517,310.574652433395,5.17624420722326,0.0862707367870543,-3.92015825095081e-05,167.205762871449,370.150206492482,300.284779497241,329.254071118508,-66.5951268086888,-81.83987571406,-74.2175012613744,349.702138805495,278.695221746581,206,339,5,255,1
3809688457.52837,310.737858772278,5.1789643128713,0.0863160718811883,-5.20084021905533e-05,167.214689658133,269.760395999761,290.922120527455,269.248436086943,-0.250346193104056,-0.745071434188938,-0.497708813646497,269.504416043352,214.781623147752,202,329,5,256,1
3809688457.60988,310.819363594055,5.18032272656759,0.0863387121094598,0.000146337017414953,167.213355410219,163.708840987523,175.747955620614,163.445101572601,0.76514067617438,0.788931666505293,0.777036171339836,163.576971280062,130.362715078752,192,316,5,257,1
3809688460.29777,313.507259368896,5.22512098948161,0.0870853498246935,-0.000106592615237856,167.239348949612,153.477778456446,164.694483808765,153.556393957581,0.873197532550639,0.894653422570165,0.883925477560402,153.517086207013,122.345486729062,193,319,5,259,1
3809688460.51827,313.727757692337,5.22879596153895,0.0871465993589825,-7.194878582732e-06,167.23971685208,148.662327997286,158.431697798925,148.355285468099,1.41160448032933,1.62396399445729,1.51778423739331,148.508806732693,118.354136937974,181,304,5,260,1
3809688460.80822,314.017708539963,5.23362847566605,0.0872271412611008,8.2739662831112e-05,167.237093345292,150.66841508222,162.404373644199,150.763598187532,0.946656435242679,0.676279417386788,0.811467926314733,150.716006634876,120.113165545231,192,317,5,261,1
3809688460.87841,314.087892055511,5.23479820092519,0.0872466366820865,0.000102764293745808,167.230749684249,105.417764526491,112.380114407755,105.50473973348,0.582632925680869,0.679489098746648,0.631061012213759,105.461252129985,84.0473757136096,172,291,5,262,1
3809688460.93773,314.147212505341,5.23578687508901,0.0872631145848168,-0.00012090230198774,167.217652259647,136.625088036236,147.166085704772,136.499205953962,0.36723339434999,0.565019262588052,0.466126328469021,136.562146995099,108.83324296783,186,311,5,263,1
3809688461.07820,314.287683963776,5.23812806606293,0.0873021344343821,-2.77196460971892e-05,167.223457081269,168.97508476162,182.154334782752,169.307986653771,1.84708919162745,1.94064898257234,1.8938690870999,169.141535707696,134.797396325998,191,315,5,264,1
3809688461.29050,314.49998998642,5.24166649977366,0.087361108329561,-0.000107552751661238,167.215020291426,178.27352630355,192.050137586071,178.422032876844,0.591653866912159,0.591060454064934,0.591357160488547,178.347779590197,142.134315079343,195,321,5,265,1
3809688461.35962,314.569109678268,5.24281849463781,0.0873803082439635,-5.93887800720612e-06,167.218200195637,160.67273284104,172.203512659943,160.503019688645,1.15146746807534,1.1306055876914,1.14103652788337,160.587876264843,127.980554932596,189,313,5,266,1
3809688462.01271,315.222198724747,5.25370331207911,0.0875617218679852,-2.01177485455906e-05,167.202296610647,148.962787868421,160.954021442468,148.932388055095,0.619960722304307,0.480884272930118,0.550422497617213,148.947587961758,118.703823766743,206,335,5,269,1
3809688462.20327,315.412754297256,5.25687923828761,0.0876146539714601,-1.36606259829992e-05,167.209771087172,204.058558622704,194.78960018935,206.353838906142,-5.02082227031508,-3.27456226058388,-4.14769226544948,205.206198764423,163.539140091542,176,297,5,270,1
3809688462.81378,316.023265600204,5.26705442667007,0.0877842404445012,-5.27992816000789e-05,167.206221596995,134.678315388128,145.064463251637,134.462760926425,0.934796311000658,0.806706234374845,0.870751272687752,134.570538157276,107.246029722337,181,303,5,271,1
3809688465.27297,318.482456684113,5.30804094473521,0.0884673490789201,-2.783441584744e-05,167.23996187734,161.686371423909,174.112618913646,161.707514486419,1.02598611770626,1.15064965227615,1.08831788499121,161.696942955164,128.864425955652,194,319,5,272,1
3809688465.50439,318.713876008987,5.31189793348312,0.0885316322247187,-0.00131485937315784,167.507224644744,117.691742408769,126.440984430625,117.668862345907,0.807571986046961,0.721256199921052,0.764414092984007,117.680302377338,93.7853513801315,179,301,5,273,1
3809688465.76967,318.979161262512,5.3163193543752,0.0886053225729201,-0.000342268396700539,167.345581826739,134.552470186855,144.505484937118,134.613571463915,0.799049802351691,0.706797212248023,0.752923507299857,134.583020825385,107.255977788335,180,302,5,274,1
3809688466.26061,319.47009563446,5.32450159390767,0.0887416932317946,-8.65273539257332e-05,167.239012263204,179.998087533631,194.844318885119,180.020891760594,0.714874799964644,0.698327598170965,0.706601199067804,180.009489647113,143.458615394955,200,328,5,275,1
3809688466.30556,319.515046596527,5.32525077660878,0.0887541796101464,-7.14179926874799e-05,167.228987777797,156.289012991409,168.373429168413,156.231124068343,0.98963140512155,0.929885627873328,0.959758516497439,156.260068529876,124.531507293102,195,322,5,276,1
3809688466.43797,319.647455692291,5.32745759487152,0.0887909599145253,-7.71512023477758e-05,167.284042827557,224.16641494513,241.956193633666,224.152750997566,1.69611296791813,1.62280528641033,1.65945912716423,224.159582971348,178.644045175738,219,354,5,277,1
3809688466.64622,319.855711698532,5.33092852830887,0.0888488088051478,-6.68699151010559e-05,167.235483766662,178.226540955548,192.38030033309,178.094870495251,1.05809727420174,1.10561856322821,1.08185791871498,178.160705725399,141.985226508106,197,326,5,278,1
3809688466.69651,319.905992507935,5.33176654179891,0.0888627756966485,0.000317013294303348,167.30449829139,142.496139275289,153.333663243009,142.37915987333,1.28477074412417,1.43230218632634,1.35853646522526,142.437649574309,113.515726465869,186,309,5,279,1
3809688467.29204,320.501525402069,5.34169209003448,0.0890282015005747,-5.9547456611522e-05,167.216256499344,122.450259039336,130.371600016317,122.597109937445,1.66728965584622,1.8278497951962,1.74756972552121,122.52368448839,97.6452861693606,179,299,5,281,1
3809688468.30324,321.512724161148,5.3585454026858,0.0893090900447634,-1.18064106822843e-05,167.155456480634,169.643682147419,182.796766333698,169.498228439951,0.785232666845728,1.05056360845258,0.917898137649152,169.570955293685,135.139622390581,193,319,5,283,1
3809688468.43670,321.646183729172,5.36076972881953,0.0893461621469921,-0.000460509494208543,167.247027349116,94.9430911670827,101.652563486839,95.1967213294486,0.510841210781598,0.521943942386156,0.516392576583877,95.0699062482656,75.7659895755567,172,292,5,284,1
3809688469.66805,322.87753534317,5.3812922557195,0.0896882042619917,-3.81336842612521e-06,167.146431067927,121.816057385511,129.558638806897,121.696342705383,0.854244085090796,0.77087340582514,0.812558745457968,121.756200045447,97.0336392182046,176,297,5,285,1
3809688473.78832,326.997806072235,5.44996343453725,0.0908327239089542,-7.10018846628637e-05,167.151416554966,110.777468055386,117.81594804621,110.753597059105,0.709883630572767,0.741744288295053,0.72581395943391,110.765532557246,88.2746235506714,172,290,5,286,1
3809688474.05113,327.260618448257,5.45434364080429,0.0909057273467382,0.000461836291253212,167.277015121315,277.691073603638,299.806598558968,276.931068515712,-0.69518383534188,-0.885756616961206,-0.790470226151543,277.311071059675,221.003139145066,218,349,5,287,1
3809688474.27681,327.486294031143,5.45810490051905,0.0909684150086509,5.94878199598944e-05,167.150391913723,171.771554351847,184.777917071655,171.664710437746,0.953097465408627,0.745705559923176,0.849401512665901,171.718132394796,136.850815808978,199,328,5,292,1
3809688474.78746,327.996942043304,5.46661570072174,0.0911102616786957,-0.000114178820201798,167.195947055456,114.096135579601,122.201223874787,113.997496859598,0.505606585141837,0.434617291332333,0.470111938237085,114.046816219599,90.8896435245746,163,279,5,295,1
3809688477.10302,330.31250333786,5.50520838896434,0.0917534731494056,-1.02021453777711e-05,167.166636598733,104.839060561539,112.330325080491,104.854565266177,0.500149233492888,0.471758233824653,0.485953733658771,104.846812913858,83.5576982007029,170,288,5,296,1
3809688477.84780,331.057290554047,5.51762150923411,0.0919603584872352,-0.000453969389679064,167.312040031516,182.691425377802,196.363878979953,182.24610789004,1.11035907647057,1.04015789408491,1.07525848527774,182.468766633921,145.418536908493,199,325,5,297,1
3809688478.00986,331.219341516495,5.52032235860825,0.0920053726434708,1.15281446688315e-05,167.199670602139,157.740821493665,169.652642351112,157.83564199126,0.785964162631759,1.00956850155036,0.897766332091061,157.788231742463,125.749377412088,183,306,5,298,1
3809688478.04285,331.252334594727,5.52087224324544,0.092014537387424,-4.70007787160419e-05,167.22660094152,148.984729592261,159.983652751082,148.723012985281,1.06588815513339,1.0279034387033,1.04689579691834,148.853871288771,118.62913623681,189,314,5,299,1
3809688478.07387,331.283353805542,5.52138923009237,0.0920231538348728,4.28043342247907e-05,167.2176762184,128.547857925356,137.65486395696,128.621759628943,0.609142190281125,0.722943364203341,0.666042777242233,128.58480877715,102.475700943086,182,304,5,300,1
3809688478.53749,331.746976852417,5.52911628087362,0.0921519380145603,-4.26898047648986e-05,167.154967957896,113.0166744595,120.511950494357,112.991052841004,0.782262366439707,0.763825893390244,0.773044129914976,113.003863650252,90.0584621695557,173,292,5,301,1
3809688481.12810,334.337581634521,5.57229302724202,0.0928715504540338,2.08506855679872e-05,167.075413614378,122.009255649717,131.218028568246,121.94924327845,0.772824101023565,0.745591611105835,0.7592078560647,121.979249464084,97.2113985175892,171,290,5,302,1
3809688484.87384,338.083325386047,5.63472208976746,0.0939120348294576,3.07657234825763e-05,167.14702367718,115.18700787991,122.580842939864,114.234554066396,0.599278409972982,-0.106411532036157,0.246433438968413,114.710780973153,91.4187904290103,163,280,5,303,1
3809688485.19931,338.408792495728,5.64014654159546,0.0940024423599243,-1.57842352148351e-05,167.138730663807,94.6906676840479,102.846322212697,94.7272997571876,0.25721563249158,0.376385422708969,0.316800527600274,94.7089837206178,75.4783522616422,175,294,5,304,1
3809688485.47617,338.685652494431,5.64476087490718,0.0940793479151196,-6.42571552643063e-05,167.144898335931,126.727024046539,136.023829952374,126.678346964662,0.690209360430972,0.663970389210068,0.67708987482052,126.702685505601,100.975742251639,186,307,5,305,1
3809688485.69495,338.904431581497,5.64840719302495,0.0941401198837492,-5.43283986236274e-05,167.111072215129,157.714772409186,168.530919989174,157.791329628957,0.151432955082624,0.281633125324184,0.216533040203404,157.753051019071,125.721340124297,193,320,5,306,1
3809688485.88310,339.092583417892,5.65154305696487,0.0941923842827479,2.23403374134604e-05,167.127616315922,117.416556552329,125.730521058149,117.350203291767,0.646830528881159,0.763074360931344,0.704952444906251,117.383379922048,93.548718942591,164,280,5,307,1
