real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809519814.37303,31.5686094760895,0.526143491268158,0.00876905818780263,0.00010222699275521,397.641859916552,15.7809422089396,15.5745448967066,15.798971030471,-0.636742578813555,-0.336358073514917,-0.486550326164236,15.7899566197053,12.4562760601173,103,200,4,121,0
3809519814.42004,31.6156194210052,0.526926990350087,0.00878211650583479,0.000108229424517682,397.664078362048,27.1153569279744,29.661873315408,26.9587780224446,-0.990484405921002,-0.878195750914498,-0.93434007841775,27.0370674752095,21.3288221391905,91,181,4,122,0
3809519814.51240,31.7079765796661,0.528466276327769,0.00880777127212948,-0.000183643413170439,397.620167583688,8.146053978449,8.3464207366818,8.27283184917734,-0.0696664639178368,-0.0998819514808975,-0.0847742076993672,8.20944291381317,6.47621077733772,117,205,4,123,0
3809519814.56385,31.7594306468964,0.529323844114939,0.00882206406858232,2.68601050009443e-05,397.619151046103,10.0135190014134,10.6306759465292,9.88116332352796,-0.243670224383395,-0.238860193810987,-0.241265209097191,9.94734116247068,7.84719240009004,112,211,4,124,0
3809519814.76354,31.9591236114502,0.532652060190837,0.00887753433651394,-0.000102519173369059,397.599387346234,28.8306710566876,28.8099763343593,28.8933207242611,-0.896946852439808,-1.09222843194694,-0.994587642193373,28.8619958904744,22.7684595414949,107,202,4,125,0
3809519814.84055,32.036125421524,0.533935423692067,0.00889892372820112,-0.000141454655754812,397.62334046151,20.883963187709,21.23211313545,20.7353526323624,-0.471179911168898,-0.679290778443992,-0.575235344806445,20.8096579100357,16.4161846600973,100,191,4,126,0
3809519814.91626,32.1118347644806,0.535197246074677,0.00891995410124461,-8.44721377337375e-05,397.62006662711,23.8482700957546,26.1464077280863,23.4808949148979,-1.01501961111912,-0.617760456825205,-0.816390033972161,23.6645825053263,18.6683586049819,94,187,4,128,0
3809519815.10192,32.2975025177002,0.538291708628337,0.00897152847713894,4.06882837969298e-05,397.643549664098,20.1082954358339,22.8665722542213,19.9152767745575,-0.742794251574635,-0.452158557765126,-0.597476404669881,20.0117861051957,15.7867648522387,111,209,4,129,0
3809519815.27466,32.4702341556549,0.541170569260915,0.00901950948768192,-9.40215141968502e-05,397.627806415063,16.2402414608796,18.1278516856638,16.2965684038396,-0.370194898018493,-0.48619832771449,-0.428196612866492,16.2684049323596,12.8337111859036,96,192,4,130,0
3809519815.80044,32.9960174560547,0.549933624267578,0.00916556040445964,-0.000195603315003741,397.661880262073,20.9609515717663,21.0082360116315,20.6434205761857,-0.554810392577991,-0.643164610242804,-0.598987501410397,20.802186073976,16.4102903277139,101,198,4,131,0
3809519816.05256,33.24813580513,0.554135596752167,0.00923559327920278,-3.17605571822843e-05,397.658382610629,38.7886648721224,38.9423905765806,38.7673949974608,-1.54308995937528,-1.41184123415952,-1.4774655967674,38.7780299347916,30.5909545902395,104,205,4,132,0
3809519816.08200,33.2775831222534,0.55462638537089,0.00924377308951484,0.000284296781746002,397.613865772173,19.2762597390099,21.2876022810537,18.9931004558112,-0.250654358219337,-0.624934950415964,-0.437794654317651,19.1346800974105,15.0948392928407,102,194,4,133,0
3809519816.48077,33.6763522624969,0.561272537708282,0.00935454229513804,6.59272093926626e-05,397.612806634777,9.14680988492682,8.95872632660716,9.21153245882978,-0.104412014843255,-0.230498411274823,-0.167455213059039,9.1791711718783,7.24120356209822,98,188,4,134,0
3809519816.58824,33.7838182449341,0.563063637415568,0.00938439395692613,-0.000103857263734088,397.60518399539,17.6111030436718,20.0715708906079,17.4660724892445,-0.519561597672274,-0.514638606134316,-0.517100101903295,17.5385877664581,13.8357245802032,107,203,4,136,0
3809519816.82365,34.019232749939,0.566987212498983,0.00944978687498305,-4.07193055091985e-05,397.613876187052,37.2252361146347,37.3578055328608,37.3600699094789,-1.23351452567642,-1.58242079724043,-1.40796766145842,37.2926530120568,29.4191803131764,107,207,4,137,0
3809519816.85892,34.0545012950897,0.567575021584829,0.00945958369308048,6.80170612369759e-05,397.611856713717,18.8698174659805,18.0823900446441,18.6696739125888,-0.531287099069706,-0.503063887677137,-0.517175493373421,18.7697456892846,14.8069522618036,114,213,4,138,0
3809519816.95464,34.1502203941345,0.569170339902242,0.00948617233170403,-0.000188062109136379,397.629813878609,29.5111102052321,32.1385196851264,29.5116099280474,-0.881202059727625,-0.863931813247985,-0.872566936487805,29.5113600666397,23.2807256380193,103,202,4,139,0
3809519817.04228,34.2378594875336,0.570630991458893,0.00951051652431488,-8.79993714490449e-06,397.635767537099,8.28739308343524,9.16333705666915,8.26775957475458,-0.249091228705833,-0.0958354724855283,-0.172463350595681,8.27757632909491,6.5299594132655,123,220,4,140,0
3809519817.09227,34.2878456115723,0.571464093526204,0.00952440155877007,-2.40862246748426e-05,397.623558764754,12.1431462835337,13.4985334276802,11.8914407433728,-0.311097102164224,-0.539467993383343,-0.425282547773783,12.0172935134533,9.48012265671599,103,196,4,141,0
3809519817.30927,34.5048487186432,0.575080811977386,0.00958468019962311,-0.000115375541692008,397.67556021402,9.91546094103278,10.2582509192382,10.1152629027479,-0.0322542397394224,-0.0297281265267905,-0.0309911831331065,10.0153619218904,7.90085216480991,83,166,4,142,0
3809519817.43122,34.6267986297607,0.577113310496012,0.00961855517493354,9.9665520726371e-05,397.680164714045,32.9549532020834,36.481432247081,32.8557901756653,-1.21805369354367,-1.07836099671486,-1.14820734512926,32.9053716888744,25.9581709746988,108,206,4,143,0
3809519817.54760,34.7431738376617,0.579052897294362,0.00965088162157271,3.61725185996705e-05,397.697416447094,14.925810947522,16.842319902109,13.3877042168919,-0.194229526039216,-0.211601312435089,-0.202915419237153,14.156757582207,11.1678888553792,340,479,4,144,0
3809519817.66057,34.8561458587646,0.580935764312744,0.00968226273854574,-5.16443621279661e-05,397.67920716919,31.7860926517765,31.4009874270364,31.6794606806092,-1.01418407184645,-0.823854357170291,-0.919019214508372,31.7327766661928,25.0331420046373,109,207,4,145,0
3809519818.20552,35.4010965824127,0.590018276373545,0.00983363793955909,0.000130929387039433,397.687121285085,9.4394333670684,10.4479749682265,9.5210777307348,-0.168505992892699,-0.225241494080609,-0.196873743486654,9.4802555489016,7.47872100485739,100,185,4,146,0
3809519818.26987,35.4654507637024,0.591090846061707,0.00985151410102844,-0.000272911718789591,397.730776932574,13.464240796856,14.7769435050552,12.9905631105133,-0.43524805040772,-0.344438701438791,-0.389843375923255,13.2274019536847,10.4347449623523,100,194,4,147,0
3809519818.40354,35.5991153717041,0.593318589528402,0.00988864315880669,5.73699789825549e-05,397.660384509986,22.5837753776429,26.065754437966,22.4428758941023,-0.790704649476479,-0.859536272723992,-0.825120461100236,22.5133256358726,17.7601627354552,110,208,4,148,0
3809519818.93497,36.13054895401,0.602175815900167,0.0100362635983361,0.000102325340869485,397.710529408394,18.5269434615839,19.6369121983699,18.5504569097896,-0.453675048771136,-0.660461164700784,-0.55706810673596,18.5387001856867,14.6246866201315,96,187,4,151,0
3809519819.04504,36.2406146526337,0.604010244210561,0.0100668374035094,-7.30651108877909e-05,397.698841653791,24.2689165154394,24.5361668493082,24.2302543672303,-0.526949687656793,-0.754462607392121,-0.640706147524457,24.2495854413349,19.1298518340265,115,211,4,152,0
3809519819.21801,36.4135901927948,0.606893169879913,0.0101148861646652,-7.94853419766465e-05,397.699611492002,37.7975151744807,38.4947365533757,37.6817504391299,-1.17740857062808,-1.37354637304056,-1.27547747183432,37.7396328068053,29.7717907636531,105,205,4,153,0
3809519819.35945,36.5550305843353,0.609250509738922,0.0101541751623154,-1.32439616060338e-05,397.697255951493,11.5425403918195,12.7671807521352,11.6183393731774,-0.179455927610987,-0.367615433134691,-0.273535680372839,11.5804398824985,9.13550046704849,109,204,4,154,0
3809519819.54712,36.7426993846893,0.612378323078156,0.0102063053846359,0.000533429894768709,397.751213861671,13.341922535094,14.2091026480567,12.9693615461706,0.187161318434978,-0.0830382350157127,0.0520615417096328,13.1556420406323,10.3781354789598,87,181,4,155,0
3809519819.64237,36.8379442691803,0.613965737819672,0.0102327622969945,-1.55170886623192e-05,397.719656722658,29.5999573131264,29.1750072256296,23.7445213517459,0.386386579336425,-0.0184590264735314,0.183963776431447,26.6722393324362,21.0410189380586,289,416,4,156,0
3809519819.77560,36.9711825847626,0.61618637641271,0.0102697729402118,0.000123350210705915,397.715751306435,12.5152205151739,11.9404619894406,12.4675997057718,-0.115025439629904,-0.251814107796149,-0.183419773713027,12.4914101104728,9.85414060745494,94,187,4,157,0
3809519819.97876,37.1743359565735,0.619572265942891,0.0103262044323815,0.000153791090945718,397.72506529534,14.4332750894149,16.1148973775101,14.2863691041413,-0.277380181220948,-0.371757889878758,-0.324569035549853,14.3598220967781,11.3280810403505,100,196,4,158,0
3809519820.14151,37.3370859622955,0.622284766038259,0.0103714127673043,8.61659057447341e-06,397.695313395383,9.46579838463977,11.0099272284706,9.4240461608533,-0.273166604023614,-0.289430384352186,-0.2812984941879,9.44492227274654,7.45084752473987,115,209,4,159,0
3809519820.25892,37.4544985294342,0.624241642157237,0.0104040273692873,1.87823825787131e-05,397.709312117033,20.5164471180883,20.1879892941685,20.4222543357743,-0.579276761286405,-0.621945960378339,-0.600611360832372,20.4693507269313,16.147725390697,109,210,4,160,0
3809519820.27891,37.4744927883148,0.624574879805247,0.0104095813300874,0.000145653739409665,397.737182436718,19.1747277874176,21.7963984545114,19.0928458122062,-0.54399599290334,-0.546037554834197,-0.545016773868768,19.1337867998119,15.0941345941667,108,205,4,161,0
3809519820.32412,37.5196943283081,0.625328238805135,0.0104221373134189,0.000121922625638046,397.700152549917,35.7410457948991,38.8710965727339,35.9658443426582,-1.49506999401573,-1.28766366811792,-1.39136683106682,35.8534450687787,28.2838275138525,96,189,4,163,0
3809519820.64806,37.8436424732208,0.63072737455368,0.010512122909228,-5.99718879346261e-05,397.679976497214,18.7198242132063,21.4618611181637,18.8659838891033,-0.718692971839814,-0.697186824883485,-0.70793989836165,18.7929040511548,14.8252212764375,108,205,4,164,0
3809519820.91021,38.1057865619659,0.635096442699432,0.0105849407116572,5.44109160874282e-07,397.708217668461,18.9932876295853,18.6275138557569,19.0230210369723,-0.641388927060065,-0.668926243653373,-0.655157585356719,19.0081543332788,14.9950264887463,110,211,4,165,0
3809519821.11942,38.3149983882904,0.638583306471507,0.0106430551078584,-0.000248624236983504,397.736340093009,13.3812026684611,15.2193748995096,13.4578338356522,-0.474405790886981,-0.309412731499298,-0.39190926119314,13.4195182520567,10.5863003912749,105,200,4,166,0
3809519821.48227,38.6778497695923,0.644630829493205,0.0107438471582201,-7.3893234541506e-05,397.715346450896,16.0316882067989,17.5037503055618,15.893624649502,-0.380001801470322,-0.574155173730702,-0.477078487600512,15.9626564281504,12.5925143374813,106,199,4,168,0
3809519821.71863,38.914210319519,0.648570171991984,0.0108095028665331,-1.71356055892532e-05,397.716713719934,23.5359330300564,24.7206431729183,23.5433903144071,-0.710702441826866,-0.441020263510736,-0.575861352668801,23.5396616722318,18.56981188822,84,175,4,169,0
3809519821.83377,39.0293509960175,0.650489183266958,0.0108414863877826,-0.000195943855857148,397.682927949938,27.9093594966126,28.7435347223052,27.6391568219004,-0.937688568446225,-0.867683476136219,-0.902686022291222,27.7742581592565,21.9103722276801,115,214,4,170,0
3809519822.20685,39.4024293422699,0.656707155704498,0.0109451192617416,5.2104715692264e-05,397.692296524262,16.7884048189001,16.659089102037,16.9044462252191,-0.549170585704144,-0.419990808679014,-0.484580697191579,16.8464255220596,13.2896962279873,103,196,4,171,0
3809519822.42369,39.619268655777,0.66032114426295,0.0110053524043825,-0.00010288183814901,397.719202061149,11.6543702875489,11.3940346896137,11.7964070880288,-0.145277642243893,-0.0638593273085434,-0.104568484776218,11.7253886877889,9.24984671743834,86,176,4,172,0
3809519822.51271,39.708291053772,0.6618048508962,0.01103008084827,-0.000235258155762681,397.742635442767,26.7198915546098,30.0546210693325,26.9718005012802,-0.72143622080436,-0.857126051193022,-0.789281135998691,26.845846027945,21.1779726344636,97,190,4,173,0
3809519822.66107,39.8566484451294,0.66427747408549,0.0110712912347582,-9.4674754171294e-05,397.697697638669,23.436519320071,24.9204323840628,23.5465484290888,-0.442171665134641,-0.727898473823562,-0.585035069479101,23.4915338745799,18.5318451509986,83,173,4,174,0
3809519822.74448,39.9400582313538,0.665667637189229,0.0110944606198205,0.000261233652526302,397.743005688589,19.098380235929,19.251432772329,19.2621712977225,-0.597527505957743,-0.375401322084452,-0.486464414021097,19.1802757668258,15.1308085015637,87,179,4,176,0
3809519823.21589,40.4114673137665,0.673524455229441,0.0112254075871574,1.55084370792181e-06,397.763742042057,16.0128353923055,18.2824502150743,15.9850479693585,-0.221918803747913,-0.530280009818695,-0.376099406783304,15.998941680832,12.6211388065156,106,203,4,178,0
3809519823.25889,40.4544739723206,0.674241232872009,0.0112373538812002,5.83532723841116e-05,397.72130525941,24.258949050526,26.3830788359954,24.2058269236804,-0.773631676075737,-0.855514002959307,-0.814572839517522,24.2323879871032,19.1162852206025,86,180,4,180,0
3809519823.32220,40.5177772045135,0.675296286741892,0.0112549381123649,4.73463879082458e-05,397.750447780691,43.9052071404722,48.9622226820016,44.0256718864958,-1.51192307952667,-1.4001314622797,-1.45602727090318,43.965439513484,34.6831637903871,98,195,4,181,0
3809519823.41605,40.6116271018982,0.676860451698303,0.0112810075283051,-3.09157083564115e-05,397.80903967835,26.8084579092341,26.7101623485274,26.8160382540254,-0.843116316301347,-0.886115631793366,-0.864615974047357,26.8122480816298,21.1514681098195,136,240,4,182,0
3809519823.61500,40.810578584671,0.680176309744517,0.0113362718290753,-8.00556860535595e-06,397.732052090279,31.5160997713027,35.7174421519712,31.2641031741709,-0.918982808400485,-0.977435192143895,-0.94820900027219,31.3901014727368,24.7628146749653,108,205,4,183,0
3809519823.72865,40.9242289066315,0.682070481777191,0.0113678413629532,-8.21926220517637e-06,397.736420986963,18.2185690739291,18.6825286548397,20.9820794507837,-1.73816991004276,-0.559256594982036,-1.1487132525124,19.6003242623564,15.4621735676613,119,221,4,184,0
3809519823.94875,41.1443252563477,0.685738754272461,0.0114289792378743,-0.000876782887194482,397.876407005634,32.2570617752632,33.511929759458,31.9399289538525,-1.38408992122072,-1.39607710758712,-1.39008351440392,32.0984953645578,25.321647741347,96,191,4,185,0
3809519824.01714,41.2127163410187,0.686878605683645,0.0114479767613941,-0.000152238684554277,397.766728279901,12.238633632334,13.8165569042787,12.0846748528252,-0.324939727017396,-0.465707385554914,-0.395323556286155,12.1616542425796,9.59400498948904,102,195,4,186,0
3809519824.19029,41.3858714103699,0.689764523506165,0.0114960753917694,0.000129473118332181,397.758266289094,10.4329903810615,10.7463490274359,10.4135397613108,-0.271172936435065,-0.24644652041626,-0.258809728425662,10.4232650711862,8.22263609087081,124,219,4,187,0
3809519824.43470,41.6302814483643,0.693838024139404,0.0115639670689901,-5.88074411463882e-05,397.771140106612,10.0713557242525,9.56694280333269,9.95804274397234,-0.221367837215848,-0.198349619179151,-0.209858728197499,10.0146992341124,7.90032938807893,120,222,4,190,0
3809519824.51062,41.7061965465546,0.695103275775909,0.0115850545962652,-0.000210735874918267,397.830675185888,16.2668841487643,17.8214842298026,16.2824447266066,-0.0747533377721077,-0.104613777042111,-0.0896835574071095,16.2746644376855,12.8386491428731,84,169,4,192,0
3809519825.20526,42.4008431434631,0.706680719057719,0.0117780119842953,-0.000116649501702966,397.824888055078,29.188913350154,29.7814357904952,29.360509873696,-0.816198084378887,-0.914042889092541,-0.865120486735714,29.274711611925,23.0940399774996,118,221,4,193,0
