real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804248673.62944,45.2592313289642,0.754320522149404,0.0125720087024901,-606.066661475202,0.000101544297375843,96,192,4,138,0,158.788318097612,171.412507600968,157.269151831072,-3.10015930060468,-3.23605822999608,-3.16810876530038,158.028734964342,127.014776062763
3804248674.64929,46.2790784835815,0.771317974726359,0.0128552995787727,-606.106861876617,7.90816627588971e-05,120,222,4,139,0,97.8355633107817,109.238210746215,97.6264177056099,-1.5352974711158,-2.23250104241518,-1.88389925676549,97.7309905081958,78.5507767090049
3804248675.09727,46.7270596027374,0.77878432671229,0.0129797387785382,-606.23999015928,-0.0007092477319191,100,199,4,140,0,114.408795846864,119.127744187127,114.978833704529,-4.10793178780742,-5.67333846318164,-4.89063512549453,114.693814775697,92.1845587310832
3804248676.36689,47.9966807365417,0.799944678942362,0.013332411315706,-606.531524338012,0.00322949195816334,99,194,4,142,0,125.478866645318,135.352610288044,128.401119137166,-2.06616408194935,-3.07659332813049,-2.57137870503992,126.939992891242,102.027360872869
3804248676.38589,48.0156764984131,0.800261274973551,0.0133376879162259,-606.372070829944,0.0013910841895441,99,194,4,143,0,98.9619271359129,113.335051298368,102.048366789615,-2.38254277399532,-2.47920489225186,-2.43087383312359,100.505146962764,80.7804905703452
3804248676.77351,48.403297662735,0.80672162771225,0.0134453604618708,-606.164797143541,8.3797183749441e-05,95,192,4,145,0,94.0658595408546,99.4982674840732,94.8226927680218,-2.17102520161741,-2.61503342860934,-2.39302931511338,94.4442761544382,75.9090970947311
3804248677.07494,48.7047317028046,0.811745528380076,0.0135290921396679,-606.352468817189,0.0011101053716696,105,200,4,148,0,154.211051123414,167.646941464176,152.277077633979,-4.12718527630079,-3.1684545225643,-3.64781989943255,153.244064378696,123.169121896722
3804248678.08765,49.7174432277679,0.828624053796132,0.0138104008966022,-606.21391542818,-1.79724881211719e-05,118,221,4,151,0,141.612658564244,140.957063424355,140.957063424355,-22.6668977568633,0,-11.3334488784317,141.2848609943,113.556974206614
3804248678.37923,50.0090160369873,0.833483600616455,0.0138913933436076,-606.295164054081,-0.000793507009079207,103,203,4,152,0,80.3811713743389,87.1296968690234,79.8762972844829,-1.40542481733004,-1.36037791484284,-1.38290136608644,80.1287343294109,64.4030546048431
3804248678.75462,50.3844113349915,0.839740188916524,0.0139956698152754,-606.219594157088,-0.000168235445056312,121,221,4,153,0,99.0570288635617,106.233639934415,96.215646071355,-1.52538546193435,-1.68384592744047,-1.60461569468741,97.6363374674584,78.4746998184595
3804248678.79483,50.4246220588684,0.840410367647807,0.0140068394607968,-606.614196089463,-0.00133516157153115,114,220,4,154,0,119.658060228455,125.212455240241,120.958174302249,-2.24561247110697,-3.21299109771873,-2.72930178441285,120.308117265352,96.6970252368304
3804248679.06323,50.6930170059204,0.84488361676534,0.0140813936127557,-606.21493720881,-0.000114361162594245,102,199,4,155,0,72.4624430834319,75.8466115874489,72.5399784935947,-2.46972956281845,-2.30942868791695,-2.3895791253677,72.5012107885133,58.2724721213526
3804248679.19127,50.8210558891296,0.847017598152161,0.0141169599692027,-606.230885030805,9.52100421908825e-05,107,206,4,156,0,91.1654506527532,98.3732764069039,88.4875780279541,-3.71992520162387,-2.23452515315674,-2.9772251773903,89.8265143403536,72.197594988108
3804248679.44567,51.0754637718201,0.851257729530335,0.0141876288255056,-606.207698943143,-0.00011544306102395,105,205,4,161,0,74.7744231186132,78.0626393674881,74.6600813527865,-0.548979934262374,-2.87717559452728,-1.71307776439483,74.7172522356998,60.0536039403455
3804248679.51403,51.1438148021698,0.852396913369497,0.0142066152228249,-606.305959277088,-0.000294958121477698,123,227,4,162,0,109.096912499442,112.023579330126,111.19768534337,-1.81943758070748,-2.10355676067228,-1.96149717068988,110.147298921406,88.5303201951057
3804248680.33806,51.9678454399109,0.866130757331848,0.0144355126221975,-606.268709810047,-2.0659730986215e-05,108,208,4,165,0,127.698389727857,137.625708795055,127.892542261166,-4.359883511691,-3.30432458925409,-3.83210405047255,127.795465994512,102.714942942447
3804248681.15913,52.788920879364,0.8798153479894,0.0146635891331567,-606.342268537825,-1.25918910540279e-06,98,195,4,167,0,130.580767541345,134.444532856575,130.261158242438,-1.24078735009392,-2.36770517733887,-1.80424626371639,130.420962891891,104.825172455765
3804248681.66238,53.2921676635742,0.888202794392904,0.0148033799065484,-606.372464883705,-1.06148745940614e-05,115,213,4,168,0,86.4284516614923,96.1799504944945,84.7130019833297,-1.77890901168731,-2.02069112086955,-1.89980006627843,85.570726822411,68.7770278445176
3804248683.20502,54.834813117981,0.913913551966349,0.0152318925327725,-606.456933772688,-5.24311851350543e-05,100,197,4,171,0,142.615340843352,153.132150452131,141.315812554051,-5.53571360077238,-6.50773631147707,-6.02172495612472,141.965576698702,114.104095923285
3804248683.99226,55.6220512390137,0.927034187316895,0.0154505697886149,-606.492007147328,3.8287549532298e-07,109,210,4,173,0,77.0013308314565,79.3468663605808,76.5653276932186,-1.48472865206074,-1.27239391618613,-1.37856128412344,76.7833292623376,61.7142026341592
3804248685.14928,56.7790703773499,0.946317839622498,0.0157719639937083,-606.53889845373,-0.000156971883824049,109,209,4,175,0,91.6283198079203,99.359409707701,93.248282626944,-1.485796673126,-1.63361411377322,-1.55970539344961,92.4383012174322,74.2968051437208
3804248686.31584,57.9456253051758,0.96576042175293,0.0160960070292155,-606.580111169257,-8.85361672841154e-05,109,206,4,176,0,123.651878610518,136.944781200555,122.460660470666,-2.05796738747538,-2.39906636398154,-2.22851687572846,123.056269540592,98.9058383739143
3804248686.57351,58.2032980918884,0.97005496819814,0.0161675828033023,-606.568674982085,7.47491086718741e-05,107,205,4,177,0,148.886394634228,163.202414343299,147.960835389025,-3.35367533544764,-4.77403969043606,-4.06385751294185,148.423615011626,119.294710720688
3804248686.63441,58.2641971111298,0.971069951852163,0.016184499197536,-606.58200059616,0.000144444525517605,98,194,4,178,0,109.803207036151,118.449469552382,111.68656159626,-2.35831071372851,-1.94513314607653,-2.15172192990252,110.744884316205,89.0106263566143
3804248687.08378,58.7135674953461,0.978559458255768,0.0163093243042628,-606.890280060274,-0.00162697756981421,114,215,4,179,0,132.551350848219,147.257461161942,133.166765951077,-2.81186981928621,-4.24793226706213,-3.52990104317417,132.859058399648,106.784779074189
3804248687.16707,58.7968633174896,0.97994772195816,0.016332462032636,-606.640800828809,0.000302710711531152,99,195,4,180,0,117.898775461234,123.558309679852,118.960874391311,-2.88828206950572,-2.66128046924716,-2.77478126937644,118.429824926273,95.1873575116388
3804248687.462,59.0917904376984,0.984863173961639,0.016414386232694,-606.631793288548,-0.000105232151220347,104,201,4,181,0,106.645424381246,120.702072346196,105.993508303759,-2.65150703690301,-1.71505244579451,-2.18327974134876,106.319466342503,85.4537196140476
3804248687.53405,59.1638383865356,0.986063973108927,0.0164343995518155,-606.626313287794,3.85738763535761e-05,107,205,4,182,0,120.716480441037,125.718338625,120.655197974709,-5.26009254997852,-4.55490997149319,-4.90750126073586,120.685839207873,97.0006172889604
3804248688.57632,60.2061097621918,1.0034351627032,0.0167239193783866,-606.652767812087,4.80926427989882e-05,108,209,4,183,0,90.7080587697621,88.9026489235706,88.2935242630239,-1.27410284849221,-1.89190255716449,-1.58300270282835,89.500791516393,71.9357969578117
3804248688.87386,60.503645658493,1.00839409430822,0.0168065682384703,-606.652223254607,-9.00818425007109e-05,97,191,4,185,0,69.1747746501547,70.8629081921678,70.4317671965288,-1.62831655497644,-2.19021980448748,-1.90926817973196,69.8032709233417,56.104016948419
3804248688.94333,60.5731189250946,1.00955198208491,0.0168258663680818,-606.930855924977,-0.00203909986186218,97,191,4,186,0,115.932930102554,118.289429065938,116.635603653952,-2.3052921571831,-1.83063020370634,-2.06796118044472,116.284266878253,93.4628763591421
3804248689.06766,60.697452545166,1.0116242090861,0.0168604034847683,-606.697670988304,-2.99200647989568e-05,99,198,4,187,0,115.902014767989,128.316387544117,116.942370750804,-1.57120789450614,-3.4593216898613,-2.51526479218372,116.422192759396,93.573733570716
3804248689.30179,60.9315767288208,1.01552627881368,0.016925437980228,-606.827233314397,0.000926349833033994,100,198,4,188,0,107.112901353648,110.17022505507,106.619468034141,-4.12737417320056,-4.8019952652266,-4.46468471921358,106.866184693894,85.893141653255
3804248689.56438,61.1941733360291,1.01990288893382,0.0169983814822303,-606.742531424123,4.17634608838057e-05,108,210,4,189,0,75.0304695938707,76.3461278690506,74.5656985401994,-3.85459133945462,-1.06101936511196,-2.45780535228329,74.798084067035,60.1185721055219
3804248690.15026,61.7800521850586,1.02966753641764,0.0171611256069607,-606.760432064628,5.9146870584984e-06,111,212,4,190,0,75.0970329221184,78.2505426969541,75.1466502700235,-4.23648451655272,-4.33523643702907,-4.2858604767909,75.121841596071,60.3787905402162
3804248690.81629,62.4460809230804,1.04076801538467,0.0173461335897446,-606.882976823271,0.000893794772317194,119,223,4,193,0,154.019835125835,160.932409986341,155.555817862282,-6.34797222888807,-6.09188755138786,-6.21992989013796,154.787826494058,124.409912689745
3804248691.07537,62.7051584720612,1.04508597453435,0.0174180995755725,-606.820991957754,-1.50179183863401e-05,111,213,4,194,0,85.0683874664743,87.1959096682463,83.8435837783048,-3.15329476824338,-1.71270135040778,-2.43299805932558,84.4559856223895,67.8810603869498
3804248691.53646,63.1662504673004,1.05277084112167,0.0175461806853612,-607.366281051816,-0.00416331507743678,106,205,4,197,0,79.2264380054146,84.1343539501557,78.5043418499667,-0.191439320978277,-1.9682208609839,-1.07983009098109,78.8653899276906,63.3876480946862
3804248691.70191,63.3317024707794,1.05552837451299,0.0175921395752165,-606.818381249253,0.000181818688916059,97,192,4,198,0,85.883965511326,89.8572533991887,85.1599441303765,-2.97318831821958,-3.7543162755673,-3.36375229689344,85.5219548208512,68.737827601235
3804248691.95277,63.5825619697571,1.05970936616262,0.017661822769377,-606.830377326669,0.000147525987677196,109,206,4,199,0,182.366435869741,195.680678360451,181.497084199242,-4.27758925679953,-6.90536201531583,-5.59147563605768,181.931760034492,146.226708482477
3804248692.04829,63.6780815124512,1.06130135854085,0.0176883559756809,-606.839694858085,2.30685571219309e-05,108,205,4,200,0,138.195524182194,145.310981825776,137.574061514364,-3.6907470402707,-3.81109488327107,-3.75092096177088,137.884792848279,110.824187069753
3804248692.12264,63.7524318695068,1.06254053115845,0.0177090088526408,-607.090368565867,0.00147741873353055,100,198,4,201,0,108.365949574529,113.255876974026,108.693404830446,-4.66134958567845,-3.6640460066429,-4.16269779616067,108.529677202488,87.2301651288194
3804248692.2086,63.8383858203888,1.06397309700648,0.017732884950108,-606.858714531408,-8.26654503723465e-06,102,199,4,202,0,124.075480396363,134.202582110988,123.215787278296,-2.17558061776765,-2.79619722186825,-2.48588891981795,123.64563383733,99.3795368704975
3804248692.40146,64.0312445163727,1.06718740860621,0.0177864568101035,-606.860792262065,-4.48545666658355e-06,96,189,4,203,0,83.9991127078253,90.0875387197121,84.1869503372654,-3.72071653229959,-4.05356468286848,-3.88714060758404,84.0930315225453,67.5893379117735
3804248692.61185,64.2416412830353,1.07069402138392,0.0178449003563987,-606.845083225241,-4.07629700945408e-05,101,197,4,204,0,161.634272603398,165.127952784905,159.236649028746,-4.67863657547027,-2.96616848237329,-3.82240252892178,160.435460816072,128.949169482865
3804248692.64732,64.2771089076996,1.07128514846166,0.017854752474361,-606.925144079743,6.19518528557911e-05,109,208,4,205,0,83.6322427989556,92.6342431401903,82.8581852068398,-1.76795132844422,-1.95640281095489,-1.86217706969955,83.2452140028977,66.907908977824
3804248692.70879,64.3385744094849,1.07230957349141,0.0178718262248569,-607.046851442099,-0.00143145190918546,106,205,4,206,0,74.9361800014323,80.3267864274751,74.5967886270724,-2.49993018086723,-1.53242970007569,-2.01617994047146,74.7664843142523,60.0931739681247
3804248692.91349,64.5432817935944,1.07572136322657,0.0179286893871095,-606.909579829737,-0.000561937104028462,99,193,4,207,0,97.7658432975597,102.481069634277,97.056980850175,-3.64115718373047,-3.60834444624538,-3.62475081498793,97.4114120738673,78.2939172000057
3804248692.96392,64.5937066078186,1.07656177679698,0.0179426962799496,-607.046976798191,0.000551221139020195,142,238,4,208,0,103.046536665753,182.799126315185,77.7897826168323,-22.4600875715873,-38.787195193228,-30.6236413824076,90.4181596412928,72.6731268299868
3804248693.29021,64.9200031757355,1.08200005292892,0.0180333342154821,-606.8772424097,8.36923418419254e-05,105,204,4,210,0,113.885608153625,117.372337726404,112.203550910568,-2.43506524891924,-2.14972271594448,-2.29239398243186,113.044579532097,90.8589944583075
3804248693.73581,65.3655953407288,1.08942658901215,0.0181571098168691,-606.952193855507,-0.000166405228828831,109,209,4,211,0,97.6218267402969,99.7858378835057,97.0316423798379,-2.97994936023862,-3.78709091105502,-3.38352013564682,97.3267345600674,78.225858087495
3804248693.82725,65.4570422172546,1.09095070362091,0.0181825117270152,-606.941655386736,0.000187476439323402,97,193,4,212,0,83.2074286837408,88.4146050549695,83.3278144752488,-1.29120657342709,-2.12446657701497,-1.70783657522103,83.2676215794948,66.9259189512901
3804248694.29584,65.9256303310394,1.09876050551732,0.0183126750919554,-606.943356223142,2.57888829430289e-05,94,190,4,213,0,142.229510327678,153.223939371696,142.314507762343,-3.44052621450711,-4.2149771268352,-3.82775167067115,142.272009045011,114.350389332225
3804248694.52799,66.157782793045,1.10262971321742,0.018377161886957,-607.640328865814,-0.003505908714543,163,262,4,214,0,135.991915090484,198.569690152739,87.1117160578351,-1.90588360360152,-30.7928060104937,-16.3493448070476,111.551815574159,89.6591931697967
3804248694.54151,66.1713016033173,1.10285502672195,0.0183809171120326,-607.386831940561,0.00339602173985161,96,192,4,215,0,97.4774768873781,99.9284843674192,98.1857277209248,-2.78267084406477,-4.36035805857764,-3.5715144513212,97.8316023041515,78.6316429181502
3804248694.56497,66.1947553157806,1.10324592192968,0.0183874320321613,-606.941955396738,-0.000131339755088935,102,200,4,216,0,117.373453238815,118.226018512737,116.288097155354,-2.26978207566427,-2.00627853127924,-2.13803030347175,116.830775197085,93.9021295857689
3804248694.61239,66.242180109024,1.1040363351504,0.01840060558584,-606.934927887722,8.0529118037019e-07,135,243,4,217,0,99.390384437142,109.253398634977,99.57598498669,-1.71870164692357,-1.54508675901051,-1.63189420296704,99.483184711916,79.9590937119488
3804248694.71125,66.341038942337,1.10568398237228,0.0184280663728714,-606.936088819721,-0.000143127092975037,95,186,4,218,0,66.7267148824893,71.8175753739804,67.5490449147212,-1.55846871580165,-1.57282385119997,-1.56564628350081,67.1378798986052,53.9617227371605
3804248695.01505,66.6448357105255,1.11074726184209,0.0185124543640349,-606.962256845289,-4.21243816216842e-05,115,218,4,219,0,180.318731286589,190.970279453063,179.389286076721,-5.3305158024009,-5.76565677625304,-5.54808628932697,179.854008681655,144.556726609533
3804248695.06371,66.6934990882874,1.11155831813812,0.0185259719689687,-606.965806772768,0.000177929975264984,117,218,4,220,0,112.15912174604,124.169645539998,111.135979176541,-2.26702038399701,-2.55715811716884,-2.41208925058293,111.64755046129,89.7361395887696
3804248695.26227,66.892058134079,1.11486763556798,0.0185811272594664,-606.972356578293,0.000184940819371499,98,195,4,221,0,89.0590168278276,92.7553434143765,89.4961468101223,-2.25368009918407,-2.10183092145498,-2.17775551031952,89.277581818975,71.7563933212579
3804248695.5657,67.1954920291901,1.11992486715317,0.0186654144525528,-607.607033529081,0.00413555606469719,114,218,4,222,0,135.165126906296,138.130905268816,134.59118914039,-2.77782994133649,-1.69218172700305,-2.23500583416977,134.878158023343,108.407619924051
