real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244701.46325,70.4750142097473,1.17458357016246,0.0195763928360409,-247.42275793718,-0.000139760738716369,131,235,4,124,0,76.9538280963455,86.076734779683,75.7934135520558,-1.41441157263443,-2.22068879903094,-1.81755018583269,76.3736208242006,61.3849016020859
3804244702.28686,71.2986214160919,1.18831035693487,0.0198051726155811,-247.424337690613,-2.8490364667455e-05,92,187,4,126,0,47.1167536017162,46.6544976601152,46.9366733846846,-1.72250716363276,-1.19773638712513,-1.46012177537895,47.0267134932004,37.7974770515905
3804244702.29543,71.3071899414062,1.1884531656901,0.0198075527615017,-247.435303485192,-8.55779310519751e-05,120,224,4,127,0,57.2358969947826,58.9953259207971,56.2816634472688,-1.01089985984837,-1.21687812729154,-1.11388899356996,56.7587802210257,45.6195752057111
3804244702.79246,71.8042190074921,1.1967369834582,0.01994561639097,-247.495917619783,-4.38213667505681e-05,97,191,4,128,0,77.9602191735769,86.3679410641099,78.7603231413145,-2.60132254412694,-3.17821706515091,-2.88976980463892,78.3602711574457,62.9816615030563
3804244702.9681,71.9798650741577,1.19966441790263,0.0199944069650438,-247.530952857785,7.70475488986064e-05,107,208,4,129,0,81.9154142153674,91.4677988130992,81.3111444312767,-2.55695613453506,-3.02868241011404,-2.79281927232455,81.6132793233221,65.5962499436482
3804244703.01408,72.0258355140686,1.20043059190114,0.0200071765316857,-247.477691439698,-8.0870496260312e-05,199,300,4,130,0,75.5657093347802,75.5683206143957,87.3812667254559,-2.01932167756556,-13.6086164882977,-7.81396908293164,81.473488030118,65.4838934168062
3804244703.09444,72.1062033176422,1.20177005529404,0.0200295009215673,-248.227070236059,0.00313276064973835,94,187,4,131,0,92.7501254642883,101.840300334748,93.5227366101824,-2.10934710737396,-3.10698221237546,-2.60816465987471,93.1364310372354,74.8579233653218
3804244703.35089,72.362649679184,1.20604416131973,0.0201007360219955,-247.487064599201,8.68310684317429e-05,96,190,4,132,0,83.6951556686183,86.0031518574716,83.0397812973365,-3.81939181427738,-3.14478038233333,-3.48208609830536,83.3674684829774,67.0061703820775
3804244703.53329,72.5450460910797,1.209084101518,0.0201514016919666,-247.492008171327,-0.000244313042444137,102,200,4,133,0,106.789544799974,116.057866961494,107.544529978128,-2.78032761968585,-3.1063960484358,-2.94336183406083,107.167037389051,86.1349504465215
3804244704.07446,73.0862190723419,1.2181036512057,0.020301727520095,-247.505982784868,1.2924650935434e-05,98,194,4,134,0,68.1984122141288,74.2194055701697,67.1124506504316,-2.61411256350063,-3.45449256183981,-3.03430256267022,67.6554314322802,54.377702097911
3804244704.481,73.4927594661713,1.22487932443619,0.0204146554072698,-247.574068942377,-0.000484851613802208,108,206,4,137,0,128.088191129725,128.295089479812,127.40379781885,-4.71117656443644,-3.62697274499797,-4.16907465471721,127.745994474288,102.675180464666
3804244705.09821,74.1099698543549,1.23516616423925,0.0205861027373208,-247.509295054219,-7.9864892719383e-05,100,196,4,138,0,67.0790935003204,73.0659903261648,65.9783669699043,-2.59656654106411,-2.61644060711096,-2.60650357408753,66.5287302351124,53.472121854671
3804244705.26491,74.2766733169556,1.23794455528259,0.0206324092547099,-247.497019755481,2.56750409101856e-05,102,199,4,139,0,78.5337620634897,83.3661184879539,79.182082135184,-3.87946358448851,-3.59273238644752,-3.73609798546801,78.8579220993368,63.381645866381
3804244705.31783,74.3295876979828,1.23882646163305,0.0206471076938841,-247.726320897952,-0.000705540115918897,151,245,4,140,0,74.2493637364488,104.95590371379,45.9258457513093,-5.01832037995816,-1.81650606332516,-3.41741322164166,60.087604743879,48.2951006499783
3804244705.43294,74.4447033405304,1.24074505567551,0.0206790842612584,-247.558174256621,0.000186453603756039,102,201,4,141,0,59.326183025937,58.8168012892065,57.6554323554094,-1.63531513247448,-1.28640472317728,-1.46085992782588,58.4908076906732,47.0116833007451
3804244705.4749,74.4866604804993,1.24144434134165,0.0206907390223609,-247.531511703789,-0.000225432751460492,92,187,4,142,0,70.9571103215388,74.0318679000421,71.0648551265713,-1.98561010556803,-1.35523782869744,-1.67042396713274,71.0109827240551,57.0747090440722
3804244706.11005,75.1218147277832,1.25203024546305,0.0208671707577176,-247.726813123001,-0.000105648020289992,126,228,4,143,0,53.0958664570641,58.7749082755533,52.423341060177,-0.545800450773919,-1.01235314248033,-0.779076796627123,52.7596037586205,42.4052578670164
3804244706.28623,75.29798579216,1.25496642986933,0.0209161071644889,-247.53717408836,-0.000105478173804025,119,223,4,144,0,73.2631893382063,76.7863133313143,73.9499092071279,-1.56521962016013,-1.75234765487807,-1.6587836375191,73.6065492726671,59.1608821948118
3804244706.30768,75.319442987442,1.2553240497907,0.0209220674965117,-247.531111524426,-0.000183158687065878,92,186,4,145,0,89.3224432892873,92.9989869192729,87.993854006252,-1.99664226974979,-3.00521412912001,-2.5009281994349,88.6581486477697,71.2585271227831
3804244707.25379,76.2655546665192,1.27109257777532,0.0211848762962553,-247.55341367413,-0.000186303852669651,95,191,4,146,0,120.696073961985,129.240558206144,118.983922294606,-2.35641167396665,-3.54504761873402,-2.95072964635034,119.839998128296,96.3207769084658
3804244707.33273,76.344489812851,1.27240816354752,0.0212068027257919,-247.59410358533,-0.000110620349031833,101,199,4,147,0,114.584193341599,118.739081383673,114.638589787822,-5.18196835292762,-3.05392674526272,-4.11794754909517,114.611391564711,92.1183115027667
3804244707.56084,76.5725963115692,1.27620993852615,0.0212701656421026,-247.583020119008,-0.000308189935785295,100,197,4,148,0,64.0676538354844,70.5953596130581,64.1099489178133,-1.51002633367701,-1.62005416542635,-1.56504024955168,64.0888013766488,51.5110416901253
3804244707.7403,76.7520599365234,1.27920099894206,0.0213200166490343,-247.756707581357,-0.00134984954614778,112,209,4,149,0,93.2970972983419,101.415858178497,93.7165892729664,-2.94367906485751,-3.80421958608062,-3.37394932546907,93.5068432856542,75.1556402887309
3804244707.78394,76.7957003116608,1.27992833852768,0.0213321389754613,-247.568380328535,-0.000165426991182564,98,194,4,150,0,67.7555208982443,74.3137115340302,67.7036469394734,-1.83811465549792,-1.92344479579219,-1.88077972564506,67.7295839188588,54.4373017743838
3804244708.44735,77.4591145515442,1.29098524252574,0.0215164207087623,-247.574010756934,-9.30783826147463e-05,92,187,4,151,0,30.3032601343776,31.6020324563094,29.9997423444178,-0.407311355110681,-1.22568262782776,-0.816496991469219,30.1515012393977,24.2341127310952
3804244708.63085,77.6426105499268,1.29404350916545,0.0215673918194241,-248.011896697898,0.00376520510263282,94,189,4,152,0,73.2452253501955,77.1638578343104,73.4505243538677,-2.93609304756753,-2.28954439461446,-2.612818721091,73.3478748520316,58.9529739709208
3804244709.28839,78.3001539707184,1.30500256617864,0.021750042769644,-247.565639640911,-0.000112227898332078,114,214,4,153,0,77.6370889878077,85.9472978806213,76.6633296267426,-1.23751091298354,-2.32833905749983,-1.78292498524168,77.1502093072751,62.0090805673411
3804244709.34187,78.3536262512207,1.30589377085368,0.0217648961808946,-247.532937839926,-0.000309470036276398,100,194,4,154,0,76.9191726791131,79.7707014147533,75.7558657102514,-1.46188707970071,-2.03280758332021,-1.74734733151046,76.3375191946823,61.3558851046128
3804244709.38085,78.3926069736481,1.3065434495608,0.0217757241593467,-247.496463463647,1.72988191659689e-05,96,190,4,155,0,115.45503085718,122.983380454652,115.567787598361,-2.37738258444692,-2.1373692899993,-2.25737593722311,115.511409227771,92.8416960312318
3804244709.5715,78.5832622051239,1.30972103675207,0.0218286839458678,-247.515967815672,-7.58165770127834e-05,108,210,4,156,0,74.5675746062323,74.5398389608776,74.7092869912437,-1.9818140806599,-0.96734952297982,-1.47458180181986,74.638430798738,59.9902516192192
3804244709.59704,78.6088030338287,1.31014671723048,0.021835778620508,-247.54315317304,-0.000288037514711123,93,188,4,157,0,85.3759524469535,87.1849268307277,84.6984515264169,-2.8607894664086,-3.3550083346737,-3.10789890054115,85.0372019866852,68.3482100250943
3804244709.98505,78.9968144893646,1.31661357482274,0.0219435595803791,-247.558598687754,-4.23876278736668e-05,91,185,4,158,0,52.0796327622313,55.4935343908431,51.7339482445378,-1.25044036667059,-0.945328898985822,-1.09788463282821,51.9067905033846,41.7198136364998
3804244710.13004,79.1418042182922,1.31903007030487,0.0219838345050812,-247.527879555519,-4.4273013924065e-05,110,207,4,159,0,89.3165989331033,99.7926847712569,88.5103850394211,-1.7739851209295,-2.63187798798059,-2.20293155445505,88.9134919862622,71.4637580066793
3804244710.16537,79.1771285533905,1.31961880922318,0.0219936468203863,-247.577991987631,-0.000753103489438558,99,194,4,160,0,67.1197373440666,71.3715002196502,67.61418298489,-1.61166533116407,-1.7511497096643,-1.68140752041419,67.3669601644783,54.1458448126605
3804244710.23811,79.2498738765717,1.32083123127619,0.0220138538546032,-247.579989828627,0.000228372151942473,110,207,4,161,0,117.740523386084,130.530411108573,115.925988874039,-2.72286049221933,-5.72286233987257,-4.22286141604595,116.833256130061,93.9041236227808
3804244710.4073,79.419056892395,1.32365094820658,0.0220608491367764,-247.515102349034,-0.000146728569629631,157,253,4,162,0,66.4621330205254,72.3988837436927,98.1954936390647,-1.07839745507971,-28.6961720699644,-14.887284762522,82.3288133297951,66.1713566900128
3804244710.94909,79.9608495235443,1.33268082539241,0.0222113470898734,-247.700080950496,0.000621392703792165,100,199,4,163,0,87.8462383547862,97.0219819022367,87.9708476703029,-2.26220182848653,-3.00017720779843,-2.63118951814248,87.9085430125445,70.6560354815319
3804244711.02657,80.0383281707764,1.33397213617961,0.0222328689363268,-247.560221380021,0.000307191045386401,102,198,4,165,0,94.9541108843225,104.708625205243,94.878824106092,-2.2030128028083,-4.20090022953664,-3.20195651617247,94.9164674952072,76.288618435708
3804244711.40435,80.4161098003387,1.34026849667231,0.0223378082778719,-247.527301949802,6.0068875086564e-05,96,187,4,166,0,55.6232661273791,59.1619282783696,55.3246577980621,-1.62162607910908,-0.837411695569367,-1.22951888733923,55.4739619627206,44.586909194705
3804244711.68423,80.695986032486,1.34493310054143,0.0224155516756905,-247.552059044859,-0.00013520207367332,106,207,4,167,0,64.1439978842344,63.0193982380711,63.6704789346398,-1.75707225056412,-1.54480485703326,-1.65093855379869,63.9072384094371,51.3651113969612
3804244711.77275,80.7845094203949,1.34640849033991,0.0224401415056652,-247.543786208297,-0.00019147043657782,102,198,4,168,0,65.2913675833259,71.5280742167177,65.9744729816028,-1.50326740681663,-0.815830327035952,-1.15954886692629,65.6329202824644,52.752119251625
3804244711.94598,80.9577403068542,1.3492956717809,0.0224882611963484,-247.696017108101,-0.000956827121349739,105,200,4,170,0,86.8212328032218,93.1547672070371,87.1735581605896,-2.11600351075105,-2.50397808816451,-2.30999079945778,86.9973954819057,69.9237053797289
3804244711.98366,80.9954226016998,1.34992371002833,0.0224987285004722,-247.776729156309,0.00130701343557498,95,186,4,171,0,52.1048219054193,56.7016736818438,51.994400480913,-1.68122841128907,-1.85437583803709,-1.76780212466308,52.0496111931662,41.8346050251282
3804244712.4204,81.4321632385254,1.35720272064209,0.0226200453440348,-247.556462105864,0.000125359254128921,106,205,4,172,0,55.632751252934,54.9290381201369,54.6349329844954,-1.17170741014066,-2.11308389772085,-1.64239565393075,55.1338421187147,44.3135396342218
3804244712.57747,81.5892286300659,1.35982047716777,0.0226636746194628,-247.992673242887,-0.00258853440437781,110,213,4,173,0,53.7931560715222,53.9963969757239,53.7803556002072,-0.569947231741969,-0.354193228634872,-0.46207023018842,53.7867558358647,43.2308260214601
3804244712.65628,81.6680426597595,1.36113404432933,0.0226855674054888,-247.560061273248,-5.76765077238623e-05,106,206,4,174,0,79.9354737142218,81.0642903065142,79.3777695266812,-3.2264738562199,-2.6038271436344,-2.91515049992715,79.6566216204515,64.0235964637753
3804244712.71429,81.7260513305664,1.36210085550944,0.0227016809251573,-247.60291449058,0.000158520404568142,115,213,4,175,0,122.876236742086,132.240103371524,122.848472374716,-4.54815545431306,-4.48934506394038,-4.51875025912672,122.862354558401,98.7499802127781
3804244712.76826,81.7800178527832,1.36300029754639,0.0227166716257731,-247.863322930517,-0.00185110684918531,96,191,4,176,0,106.53913528729,110.741687805039,104.770284029649,-3.16162307016672,-2.52922239078226,-2.84542273047449,105.654709658469,84.9194248772214
3804244712.9395,81.9512550830841,1.36585425138474,0.0227642375230789,-247.637678487899,0.000175448042256716,98,190,4,177,0,65.5669843305473,72.3424404806179,64.4599425968567,-0.890732758559691,-1.38725447366079,-1.13899361611024,65.013463463702,52.2542340465488
3804244714.23185,83.24360871315,1.3873934785525,0.0231232246425417,-247.576508503264,-0.000146106472693653,91,186,4,178,0,105.355815311836,107.682320405157,105.851108564034,-3.84263391847773,-3.23197899546576,-3.53730645697174,105.603461937935,84.8782347876538
3804244714.28932,83.3010818958282,1.38835136493047,0.0231391894155078,-247.585851439386,-0.000125887849848412,89,182,4,179,0,82.7025608302033,86.7294537745908,82.6609461359893,-2.11218704030587,-2.43462459581095,-2.27340581805841,82.6817534830963,66.4550305075956
3804244714.36085,83.3726086616516,1.38954347769419,0.0231590579615699,-247.598787104548,0.000242951708675325,89,184,4,180,0,80.0040563628252,88.7614159400402,81.2930525308141,-2.26783030771139,-2.18266073986974,-2.22524552379057,80.6485544468196,64.8208573280028
3804244714.58367,83.5954282283783,1.39325713713964,0.0232209522856606,-247.590829049566,-0.000105469813766255,104,206,4,181,0,70.2196472491379,70.0551464966321,69.1098504319999,-2.50512783017627,-1.13192939833303,-1.81852861425465,69.6647488405689,55.9926805428779
3804244714.76346,83.7752170562744,1.39625361760457,0.0232708936267429,-247.588094296805,-3.23643884071587e-05,95,188,4,182,0,66.9126761025736,73.3502294479975,67.937510824613,-1.64106357426054,-2.27068044449202,-1.95587200937628,67.4250934635933,54.1925691502979
3804244715.37372,84.3854773044586,1.40642462174098,0.0234404103623496,-247.573094585286,3.68613485029117e-06,124,227,4,183,0,50.6540021066672,52.9415305863185,51.2887004220764,-1.11644498279401,-0.550709810087902,-0.833577396440958,50.9713512643718,40.9679592000877
3804244715.46758,84.4793372154236,1.40798895359039,0.0234664825598399,-247.666410557067,0.000312197656844201,94,191,4,184,0,97.8398445357844,106.081259376568,99.7657105721306,-1.89422124232674,-2.69480847425446,-2.2945148582906,98.8027775539575,79.4122199878815
3804244715.73361,84.745368719101,1.41242281198502,0.0235403801997503,-248.171165799778,-0.00362030357573032,90,182,4,185,0,74.4432582052882,80.6667083273141,76.3337068812142,-1.28218289879359,-1.6732451757268,-1.4777140372602,75.3884825432512,60.5931018184967
3804244715.82398,84.8357429504395,1.41392904917399,0.0235654841528998,-247.55616920884,0.000133132295844025,89,184,4,186,0,90.3012131789474,95.3414962315471,90.5856613503849,-3.96238799829841,-4.0146686474411,-3.98852832286975,90.4434372646661,72.693443588663
3804244716.31386,85.3256151676178,1.42209358612696,0.0237015597687827,-248.134767583285,0.00116942932482568,121,225,4,188,0,101.086557536584,102.156214425602,99.6110518275813,-2.81924892174909,-1.26151943647221,-2.04038417911065,100.348804682083,80.654831273165
3804244716.67628,85.6880378723145,1.42813396453857,0.0238022327423096,-247.597502818145,-2.7108826889471e-05,99,197,4,189,0,63.6128234196026,69.3578266178737,63.9531796592168,-1.93941588418354,-2.23907360718039,-2.08924474568197,63.7830015394097,51.2652566570696
3804244717.53235,86.5441129207611,1.44240188201269,0.0240400313668781,-247.647502698485,-8.10472783998087e-05,91,186,4,190,0,65.3473292987964,71.4869444923413,66.0993430394793,-2.38830855050214,-2.29914544573246,-2.3437269981173,65.7233361691379,52.824790551569
3804244717.77604,86.7878012657166,1.44646335442861,0.0241077225738102,-247.680447070849,-0.000442420392789774,115,220,4,191,0,72.9114886714707,74.8876431672543,72.9554054807522,-1.44955720020115,-1.82626435758062,-1.63791077889089,72.9334470761114,58.6198797955826
3804244717.81756,86.8293223381042,1.44715537230174,0.024119256205029,-247.643490008849,6.60212948779059e-05,111,206,4,192,0,54.2662639006106,54.7962280121218,55.7597444734003,-1.64292430362128,-1.56039122181678,-1.60165776271903,55.0130041870054,44.2164167733737
