real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804258049.95334,27.5433413982391,0.459055689970652,0.00765092816617754,-544.500686277066,0.00192104766828446,121,224,4,176,0,93.3085612358115,103.979896392696,93.5446669606843,-4.73140123586646,-5.97855692854425,-5.35497908220535,93.4266140982479,75.0911564954866
3804258050.19699,27.7869915962219,0.463116526603699,0.00771860877672831,-544.192890046086,-0.000102276464047963,120,227,4,178,0,111.794612453946,128.878544840208,112.287878835154,-5.91095120706835,-5.56819566847461,-5.73957343777148,112.04124564455,90.0525700502931
3804258050.42855,28.0185487270355,0.466975812117259,0.00778293020195431,-544.739433156074,-0.00299803774650195,125,228,4,179,0,101.74515254902,114.125049351193,100.813916434847,-2.9801671819163,-2.56640009329968,-2.77328363760799,101.279534491933,81.4029005303149
3804258050.54857,28.1385695934296,0.468976159890493,0.00781626933150821,-544.218969182013,-6.63617633929996e-05,116,218,4,182,0,74.0173161739329,83.2698118152087,74.0236115009025,-1.68729747670256,-1.60506121793122,-1.64617934731689,74.0204638374177,59.4935638793345
3804258050.63322,28.223224401474,0.4703870733579,0.007839784555965,-544.221461250393,3.03856835567771e-05,121,223,4,183,0,49.8407598885881,52.6377037887417,49.6667495680807,-2.91659770920181,-2.57853187185564,-2.74756479052873,49.7537547283344,39.989322299688
3804258050.71547,28.3054683208466,0.471757805347443,0.00786263008912404,-544.216347937083,-4.78531038402529e-05,128,234,4,184,0,84.465055661716,94.4708448668312,83.1463250653439,-1.71415781795998,-2.25758147902686,-1.98586964849342,83.8056903635299,67.3583889455985
3804258051.12733,28.7173306941986,0.478622178236643,0.00797703630394406,-544.303157364135,4.19359861781816e-05,118,220,4,186,0,83.0090456966949,90.6901262904685,81.5176385150642,-4.98701480661648,-5.10101509872603,-5.04401495267125,82.2633421058795,66.1187345333774
3804258051.23012,28.8201236724854,0.480335394541423,0.00800558990902371,-544.243449216654,-4.2004618133146e-05,113,215,4,187,0,99.4462091142085,103.052786205626,99.2681072659465,-4.00256908955401,-3.44992344840509,-3.72624626897955,99.3571581900775,79.8578005486966
3804258051.5153,29.1053037643433,0.485088396072388,0.00808480660120646,-544.256534538209,-7.14234692997688e-05,115,213,4,188,0,99.1562213892586,109.190835165858,97.8641540001795,-4.29950402692023,-3.26589469387719,-3.78269936039871,98.510187694719,79.1770524061262
3804258051.55282,29.1428215503693,0.485713692506154,0.00809522820843591,-544.224818446878,-6.89205933464858e-05,194,297,4,189,0,113.608387803893,128.149502449724,90.9770724652033,-4.82659689780066,-38.1998852292682,-21.5132410635344,102.292730134548,82.2172512728144
3804258051.74737,29.3373675346375,0.488956125577291,0.00814926875962151,-544.233547239167,0.000129817652392751,107,209,4,190,0,72.7270858145462,78.3663651625208,72.2692247100898,-3.17728559154551,-3.310618558466,-3.24395207500575,72.498155262318,58.2700162580215
3804258052.71333,30.3033332824707,0.505055554707845,0.00841759257846408,-544.276228039411,-7.67299127681832e-06,117,221,4,192,0,135.43561429536,148.95504889571,134.907855164359,-2.98826707433329,-6.16415630300621,-4.57621168866975,135.171734729859,108.643580679187
3804258052.97033,30.5603291988373,0.509338819980621,0.00848898033301036,-544.287088848992,5.44676990032787e-05,123,224,4,194,0,74.5178485354856,85.2597455036127,75.3071600947953,-1.64391182186989,-2.33345748978054,-1.98868465582522,74.9125043151404,60.2105367864607
3804258053.22908,30.8190860748291,0.513651434580485,0.00856085724300808,-544.303103857824,-4.31003675131926e-06,113,213,4,197,0,80.4455602780117,87.2870249936602,80.094638713603,-3.71393307642499,-2.52842989051986,-3.12118148347242,80.2700994958074,64.5166761241001
3804258053.68516,31.2751653194427,0.521252755324046,0.00868754592206743,-544.5353808765,0.00157429401558618,112,212,4,202,0,77.7485893027412,82.691653978151,77.7962201652634,-2.1078125084391,-3.5210810588042,-2.81444678362165,77.7724047340023,62.5091669143644
3804258053.77356,31.3635587692261,0.522725979487101,0.00871209965811835,-544.342821275776,1.19627625900994e-05,124,230,4,203,0,92.2855001399132,104.152329679178,92.6047252767063,-2.79702719930899,-3.41194110027859,-3.10448414979379,92.4451127083098,74.3022798441838
3804258053.81125,31.4012475013733,0.523354125022888,0.00872256875038147,-544.376386141874,-0.000569706994296599,130,235,4,204,0,102.514261725893,117.590846852995,104.433710965095,-1.80874966827902,-3.09501077145062,-2.45188021986482,103.473986345494,83.1666798254123
3804258053.90325,31.4932498931885,0.524887498219808,0.00874812497033013,-544.320327322964,5.28994824767661e-05,123,228,4,205,0,115.503434177154,129.069152622514,115.579196939283,-2.7313291765366,-3.43137928579784,-3.08135423116722,115.541315558218,92.8657330892105
3804258053.98877,31.5787758827209,0.526312931378682,0.00877188218964471,-544.337136337796,-0.00011395367677776,115,217,4,207,0,92.1871025406417,100.644791462412,91.9568023280554,-4.38710245665537,-4.00139871357125,-4.19425058511331,92.0719524343486,74.0023542094985
3804258054.05122,31.6412224769592,0.52735370794932,0.00878922846582201,-544.450005121185,0.000885591781269688,121,225,4,208,0,53.7569411547473,61.3887198278291,53.968203981712,-1.1532473540766,-2.54982612232027,-1.85153673819843,53.8625725682296,43.2917633268515
3804258054.15196,31.7419655323029,0.529032758871714,0.0088172126478619,-544.349919366811,4.25282428458842e-05,119,221,4,209,0,148.269830526789,156.453242134589,147.442819501244,-6.40975099752399,-6.17549869050418,-6.29262484401409,147.856325014016,118.838754327534
3804258054.22331,31.8133130073547,0.530221883455912,0.00883703139093187,-544.831220504495,-0.00317494684317355,109,208,4,210,0,66.1799091226245,72.2889407699245,66.3101737337727,-1.55188667733303,-0.940452815064601,-1.24616974619881,66.2450414281986,53.2441084475536
3804258054.38806,31.9780650138855,0.532967750231425,0.00888279583719042,-544.390984666785,-0.000159558125781167,114,215,4,211,0,82.2027256243547,88.8295605356545,81.4351447399617,-4.79757862583877,-3.72158466666666,-4.25958164625272,81.8189351821582,65.7615447734901
3804258054.48487,32.0748734474182,0.534581224123637,0.00890968706872728,-544.366437255392,0.000100299674196887,187,290,4,212,0,93.5268624733334,178.086356207154,118.837123303232,-4.84965987917206,-7.59393415988117,-6.22179701952662,106.181992888283,85.3432260382665
3804258054.55252,32.1425189971924,0.535708649953206,0.00892847749922011,-544.365847693481,-0.000134459877153959,113,212,4,214,0,82.8325828284429,89.0781828726678,82.9330554813941,-1.8874002594915,-3.17599575076938,-2.53169800513044,82.8828191549185,66.6166359984335
3804258054.86344,32.4534404277802,0.540890673796336,0.00901484456327226,-544.64413237141,-0.00158692078950465,114,216,4,215,0,121.970623922684,130.808334492275,123.402777934317,-3.22472890015735,-3.83107395705937,-3.52790142860836,122.6867009285,98.6087995188274
3804258055.04141,32.6314136981964,0.54385689496994,0.00906428158283234,-544.760356068042,-0.00226382401956764,115,215,4,216,0,129.489289246668,144.483997443039,130.161477786929,-3.73992371732545,-4.99306298940635,-4.3664933533659,129.825383516799,104.346478622191
3804258055.23268,32.8226790428162,0.547044650713603,0.00911741084522671,-544.39271357186,-4.35960513489157e-05,109,208,4,220,0,60.2029676534775,63.0130807585457,60.5550356483028,-2.45691228322224,-2.48618741477131,-2.47154984899678,60.3790016508901,48.5293094025684
3804258055.27913,32.8691308498383,0.547818847497304,0.00913031412495507,-544.456148712834,-8.08411823348393e-05,121,225,4,221,0,77.8273061844343,89.5956762601735,80.0301779969445,-2.26304183378592,-3.35934182707516,-2.81119183043054,78.9287420906894,63.4385670671009
3804258055.49944,33.0894415378571,0.551490692297618,0.00919151153829363,-544.406132256412,-3.53522871499241e-05,126,235,4,222,0,107.045937571916,121.436888423446,106.17199710082,-6.17306166471819,-7.66331600820957,-6.91818883646388,106.608967336368,85.6864045362803
3804258055.61607,33.2060718536377,0.553434530893962,0.00922390884823269,-544.426098543624,-1.76913888121343e-05,133,239,4,223,0,118.402080463677,134.135730625241,117.966210513032,-3.48832324704206,-2.56474125756031,-3.02653225230119,118.184145488354,94.9898939377038
3804258055.73159,33.3215930461884,0.555359884103139,0.00925599806838565,-544.501291415924,0.000377912764813798,199,302,4,224,0,80.6446073535806,92.0413986319718,90.4939981739916,-1.43742670586871,-40.9411719811593,-21.189299343514,85.5693027637861,68.7758832647841
3804258055.79926,33.3892571926117,0.556487619876862,0.00927479366461436,-544.64177994318,-0.000386985705641926,136,242,4,225,0,53.7535757788187,59.6720277636526,52.3592367925862,-1.29325950449031,-3.31534934288677,-2.30430442368854,53.0564062857024,42.6438113587006
3804258056.01746,33.6074576377869,0.560124293963114,0.00933540489938524,-544.451161336292,-0.000130680807765941,121,225,4,226,0,78.1633909050974,86.9455878005377,78.2986332054157,-2.57948922305311,-4.108521572045,-3.34400539754906,78.2310120552566,62.877770170114
3804258056.1127,33.7027006149292,0.561711676915487,0.00936186128192478,-544.630499439859,-0.00115955243276349,124,227,4,227,0,106.091137889667,114.899239410932,106.129578753691,-6.95149799526548,-6.49842876536794,-6.72496338031671,106.110358321679,85.2856501269138
3804258056.31549,33.9054880142212,0.565091466903687,0.00941819111506144,-544.709469551821,-0.00173886956823206,123,225,4,228,0,162.132494140182,178.631197646407,160.118143096805,-7.15563288216676,-9.42416347265031,-8.28989817740853,161.125318618494,129.503639113401
3804258056.46604,34.0560429096222,0.56760071516037,0.0094600119193395,-544.444614090694,3.20759362813779e-06,129,234,4,230,0,108.17715181271,122.222777875497,108.00240196463,-5.80377588672118,-5.26845525042316,-5.53611556857217,108.08977688867,86.8765975332674
3804258056.77266,34.3626580238342,0.572710967063904,0.0095451827843984,-544.915814960091,0.00287983224399326,126,230,4,232,0,105.723062498823,120.412868056884,106.961747080693,-4.9255424597358,-2.77095284208175,-3.84824765090878,106.342404789758,85.4721562720512
3804258056.88132,34.4713246822357,0.574522078037262,0.0095753679672877,-544.751925906807,0.00155795341643541,120,224,4,233,0,144.409037000803,159.771794703882,143.819582029698,-3.19862038889602,-4.80102932310983,-3.99982485600292,144.114309515251,115.83112877952
3804258056.91015,34.5001533031464,0.575002555052439,0.00958337591754066,-544.466751962409,-0.000118512264150582,125,227,4,234,0,115.810451600168,131.282409449952,117.132740462401,-4.43441925895261,-3.3866216847309,-3.91052047184176,116.471596031285,93.6134411942507
3804258057.01828,34.6082806587219,0.576804677645365,0.00961341129408942,-544.507931392692,4.99087835901979e-05,121,222,4,235,0,59.3158271490331,66.8014765855465,59.0344687876404,-1.57701763758765,-2.15806770141229,-1.86754266949997,59.1751479683368,47.561718249375
3804258057.10227,34.6922736167908,0.578204560279846,0.00963674267133077,-544.828465918772,-0.0020500696544406,124,228,4,236,0,78.6653158403706,88.9109878788649,77.4993322423273,-2.10259879895061,-2.34539261085618,-2.2239957049034,78.082324041349,62.7582629501521
3804258057.14826,34.7382607460022,0.57897101243337,0.0096495168738895,-544.914823044233,0.00272426708778426,127,233,4,237,0,133.541170625565,148.395831542927,133.439538858518,-6.62434375359892,-7.37657893147825,-7.00046134253859,133.490354742042,107.292180234975
3804258057.30235,34.8923516273499,0.581539193789164,0.00969231989648607,-544.518745021104,-4.94028734777966e-05,122,224,4,238,0,85.3649104144997,97.2101269524409,86.3006680845068,-2.49128148831902,-1.40699661847902,-1.94913905339902,85.8327892495032,68.9876591610253
3804258057.82508,35.4150779247284,0.590251298745473,0.00983752164575789,-544.880615639545,-0.00149072829324498,122,225,4,245,0,80.8571336550153,90.5680409588163,81.2469013690267,-1.93650286376731,-3.16890137922124,-2.55270212149427,81.052017512021,65.1451386739727
3804258058.0238,35.6137990951538,0.593563318252563,0.00989272197087606,-545.200597704729,0.00305158039375837,115,216,4,247,0,115.349580251753,127.235270950226,114.964145550397,-3.87687788389027,-4.77813942048346,-4.32750865218687,115.156862901075,92.556731260114
3804258058.05914,35.6491394042969,0.594152323404948,0.0099025387234158,-544.704306436421,0.000721584529206556,128,232,4,248,0,90.9302478122909,103.984893328196,90.9823237439987,-2.314472548301,-2.97872814585751,-2.64660034707925,90.9562857781448,73.1056429213243
3804258058.27327,35.8632764816284,0.597721274693807,0.00996202124489678,-544.668268804154,-0.000254517995945982,114,216,4,249,0,96.967900053935,102.580137770747,95.29824866563,-5.63010211870494,-5.92173672061666,-5.7759194196608,96.1330743597825,77.2664598928032
3804258058.70199,36.2919912338257,0.604866520563761,0.0100811086760627,-544.678228998752,7.83277571806824e-05,123,225,4,250,0,54.7220603007353,61.9142264102729,54.4526876112517,-3.55759820930314,-3.46229454570929,-3.50994637750621,54.5873739559935,43.8743186828605
3804258059.06642,36.65642619133,0.610940436522166,0.0101823406087028,-544.910120140902,-0.00115785731924248,114,218,4,251,0,114.333134873863,121.983170612068,113.017212752552,-5.63465709973452,-7.98840045436167,-6.8115287770481,113.675173813208,91.3658313409785
3804258059.11288,36.7028827667236,0.611714712778727,0.0101952452129788,-544.712374660544,-8.08069370856607e-05,114,215,4,253,0,86.3137450866199,96.1761690036836,86.0009153388182,-2.49760688785454,-2.53870569592599,-2.51815629189027,86.1573302127191,69.2485072768781
3804258059.20042,36.7904253005981,0.613173755009969,0.0102195625834995,-544.691620881526,-2.41339096527182e-05,115,215,4,254,0,65.7945930019283,74.3498137289295,65.2397916499267,-3.8557308599882,-3.46629038356638,-3.66101062177729,65.5171923259275,52.6591035068173
3804258059.27133,36.8613271713257,0.614355452855428,0.0102392575475905,-544.695643610258,-4.04679288609898e-05,124,229,4,256,0,127.325928300127,141.687603374969,128.302063633324,-3.27380560438701,-3.32582382929739,-3.2998147168422,127.813995966726,102.729836311502
3804258059.55282,37.142826795578,0.619047113259633,0.0103174518876606,-544.714475391964,4.28542113266779e-05,123,227,4,257,0,110.16340925338,121.503911228358,110.720436233814,-3.49804542365222,-3.0157247139187,-3.25688506878546,110.441922743597,88.767122564034
3804258059.60624,37.1962385177612,0.619937308629354,0.0103322884771559,-544.729776140485,2.38118356193259e-05,238,346,4,258,0,51.8013092209235,58.0877191827994,65.6146928149465,-1.26702138644027,-2.34843261370881,-1.80772700007454,58.708001017935,47.1862513109915
3804258059.67245,37.2624487876892,0.621040813128154,0.0103506802188026,-544.918308645363,-3.97941106352483e-05,122,223,4,259,0,86.2956307155109,96.482250681687,87.2800525003728,-2.345094286918,-2.71308617126261,-2.5290902290903,86.7878416079419,69.7552775404464
3804258059.73769,37.3276951313019,0.622128252188365,0.0103688042031394,-545.383157807012,-0.0010592366918612,250,359,4,260,0,66.1194825943215,74.7621309741647,78.5383356615469,-2.5863123444009,-0.64383612718866,-1.61507423579478,72.3289091279342,58.1339855553578
3804258060.17402,37.7640187740326,0.629400312900543,0.0104900052150091,-544.973248084151,-0.00128834252029425,121,220,4,264,0,93.6493087486071,104.44622189467,93.2602724039838,-1.94454087144137,-2.53311685102845,-2.23882886123491,93.4547905762955,75.1138031935713
3804258060.4371,38.0271062850952,0.633785104751587,0.0105630850791931,-544.903346610656,-0.00124343055061102,116,217,4,265,0,58.3862737283735,64.7749148003509,58.2904297225167,-2.2555254281257,-1.54941731342789,-1.90247137077679,58.3383517254451,46.8891476094529
3804258061.09282,38.6828212738037,0.644713687896729,0.0107452281316121,-544.789474546945,6.94241579174006e-05,112,213,4,266,0,60.226819528347,68.037186799394,60.950427282558,-2.1968385260875,-2.08461527002317,-2.14072689805533,60.5886234054525,48.6977918005299
3804258061.1532,38.7431991100311,0.645719985167185,0.0107619997527864,-544.809528806843,-0.000238716188173814,114,215,4,267,0,109.965765520824,121.794258138699,109.573369631008,-4.76698567634788,-6.16895496153946,-5.46797031894367,109.769567575916,88.2267205853881
3804258061.41155,39.00155210495,0.650025868415833,0.0108337644735972,-544.831681220877,0.000125033381837413,120,219,4,268,0,103.935800045423,115.174881762624,103.174181061539,-5.82790836409755,-5.66223238614719,-5.74507037512237,103.554990553481,83.2317865374284
