real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804249615.37118,79.0409574508667,1.31734929084778,0.0219558215141296,-351.540151425012,-5.83694977613306e-05,112,212,4,128,0,139.137362026491,151.610644523891,136.608851681326,-3.75660320177116,-3.20614655762606,-3.48137487969861,137.873106853909,110.814794512391
3804249615.51155,79.1813325881958,1.31968887646993,0.0219948146078322,-351.589004876268,0.000181004520546368,107,207,4,129,0,99.2045393583037,109.553784925483,100.325308333835,-2.09604040159253,-2.80229129111753,-2.44916584635503,99.7649238460695,80.1855400796977
3804249615.61999,79.2897744178772,1.32149624029795,0.0220249373382992,-351.601324162039,0.000411405600917583,107,206,4,130,0,109.995763757612,119.898641539321,109.530146814538,-3.55237496459569,-3.69813695086802,-3.62525595773185,109.762955286075,88.2214059917254
3804249615.67143,79.3412094116211,1.32235349019368,0.0220392248365614,-351.873977527013,-0.00204100952666859,103,202,4,131,0,132.240143829994,139.323621204317,129.303322127318,-3.62884776268345,-4.42920336754029,-4.02902556511187,130.771732978656,105.107102093625
3804249617.46961,81.1393949985504,1.35232324997584,0.0225387208329307,-351.563707455493,-0.000194307538964066,101,199,4,134,0,60.88127106267,63.712578920116,60.805007518062,-2.52163466530613,-2.48958690953192,-2.50561078741902,60.843139290366,48.9023576229039
3804249617.73252,81.4023048877716,1.35670508146286,0.0226117513577143,-351.550562522057,2.94655357671364e-05,101,196,4,135,0,90.8755328631458,96.6970886822986,90.5926839573858,-1.16710562307335,-2.81738111609948,-1.99224336958641,90.7341084102658,72.9270690142831
3804249617.90185,81.5716319084167,1.35952719847361,0.0226587866412269,-351.5427712078,0.000116463842871984,106,208,4,136,0,61.2136170707505,62.1399922860798,61.4665574152381,-1.6752235854113,-1.43108345937541,-1.55315352239335,61.3400872429943,49.301776962255
3804249618.17097,81.8407526016235,1.36401254336039,0.0227335423893399,-351.527656390149,7.92646166612823e-05,102,196,4,137,0,115.326865153213,127.459134373762,115.593208514607,-4.23836902019559,-3.58569833426911,-3.91203367723235,115.46003683391,92.8004057361248
3804249618.27395,81.9437329769135,1.36572888294856,0.0227621480491426,-351.656493516399,-0.000735271399340002,136,239,4,139,0,99.1723072027761,112.976367306117,97.0042863346461,-1.67006918039618,-2.45620187934639,-2.06313552987128,98.0882967687111,78.8379597626149
3804249618.41443,82.0842130184174,1.36807021697362,0.0228011702828937,-351.811344129539,0.00122621770135803,110,211,4,140,0,151.119340310862,153.691283644429,149.382121939324,-5.0127479459419,-4.1152801961003,-4.5640140710211,150.250731125093,120.763245819985
3804249619.38602,83.0557959079742,1.3842632651329,0.0230710544188817,-351.573581995148,0.000165587323383804,92,190,4,141,0,122.553916278451,126.927053221569,122.332595951489,-2.94030357604412,-3.12957568466099,-3.03493963035255,122.44325611497,98.4131320126539
3804249619.84697,83.5167534351349,1.39194589058558,0.0231990981764264,-351.607384813479,-8.79356700555316e-05,102,200,4,143,0,89.3099004778411,92.5641904196521,89.3984000380076,-4.25398748852771,-2.59567244920647,-3.42482996886709,89.3541502579243,71.8179348069176
3804249619.95575,83.6255309581757,1.39375884930293,0.0232293141550488,-351.61831209212,-0.000363856211554366,98,193,4,144,0,69.986815768876,73.8714656908224,71.2459439805241,-2.28355254552346,-1.64624739270656,-1.96489996911501,70.6163798747001,56.7575490506326
3804249620.0589,83.7286784648895,1.39547797441483,0.0232579662402471,-351.591186350542,5.30818068377662e-06,106,204,4,145,0,84.3726358809513,92.9160542034885,84.2173362774128,-4.57047379451232,-4.14700500891083,-4.35873940171157,84.2949860791821,67.7516578391706
3804249620.4937,84.1634798049927,1.40272466341654,0.0233787443902757,-351.619098707396,3.69329073665071e-05,130,239,4,146,0,59.3630159425449,62.189406482941,59.1847063463413,-1.11562888223605,-1.35900483678681,-1.23731685951143,59.2738611444431,47.6410584526641
3804249620.70216,84.3719398975372,1.40619899829229,0.0234366499715381,-351.588155458779,-9.25893837188076e-05,121,227,4,147,0,163.702898427669,168.066356418482,163.133932663314,-4.0984763958844,-4.80982611286413,-4.45415125437426,163.418415545492,131.34670387462
3804249620.9766,84.6463785171509,1.41077297528585,0.0235128829214308,-351.597748483012,0.000216936781050282,120,222,4,149,0,162.806384729836,173.653168288914,160.7928146837,-2.70041212826406,-5.21246665766462,-3.95643939296434,161.799599706768,130.045589040734
3804249621.65564,85.3254177570343,1.42209029595057,0.0237015049325095,-351.565097462797,2.40896158537632e-05,112,213,4,150,0,89.1432676405343,93.535495642205,89.4476136176109,-4.72207318445597,-4.49923619227124,-4.61065468836361,89.2954406290726,71.7707472472437
3804249621.75515,85.4249324798584,1.42374887466431,0.0237291479110718,-351.565347787155,1.55570222303152e-05,131,234,4,151,0,110.55694812047,126.528954471956,112.874160087646,-2.37325412678501,-3.44996552686729,-2.91160982682615,111.715554104058,89.7907971639221
3804249621.79364,85.46342253685,1.42439037561417,0.0237398395935694,-351.577608179232,3.9151794213716e-05,110,209,4,152,0,81.8322355486199,88.0515193508072,82.9572896787557,-1.34709612668002,-1.7600680911824,-1.55358210893121,82.3947626136878,66.2243630848753
3804249622.54256,86.2123379707336,1.43687229951223,0.0239478716585371,-351.552660323869,6.16411191072547e-05,96,197,4,154,0,176.579988783552,151.056250531808,201.051300267318,-49.0168695351714,-24.3424581542767,-36.679663844724,188.815644525435,151.75959493668
3804249623.48314,87.1529169082642,1.45254861513774,0.0242091435856289,-351.531574363042,7.56282012891637e-06,109,208,4,155,0,121.368524883651,132.460824819774,122.256208594835,-2.52162689022783,-4.22983848335855,-3.37573268679319,121.812366739243,97.9060579492159
3804249624.59637,88.2661542892456,1.47110257148743,0.0245183761914571,-351.586013224667,0.00022509046946407,99,192,4,158,0,60.9934126449892,65.4231485185326,61.1705455147943,-2.85927930661882,-3.1408791399702,-3.00007922329451,61.0819790798918,49.094323864919
3804249625.26874,88.9385213851929,1.48230868975321,0.0247051448292202,-351.668008147536,-2.34380106871236e-06,107,204,4,159,0,73.7377649541462,77.7108848996382,74.2269621427791,-1.94410303430355,-1.73562479371869,-1.83986391401112,73.9823635484627,59.4629409697057
3804249625.47363,89.1434133052826,1.48572355508804,0.0247620592514674,-352.312910680699,0.00085419373910912,104,203,4,161,0,125.602735664169,138.516903597071,124.438713460677,-2.31456943964018,-2.36124542887386,-2.33790743425702,125.020724562423,100.484758908458
3804249626.45899,90.1287724971771,1.50214620828629,0.0250357701381048,-351.751484251447,-0.000326342918143147,129,233,4,163,0,82.6751327110478,92.1967797337947,81.2437357798868,-1.20692696092127,-1.93617937099643,-1.57155316595885,81.9594342454673,65.874470166883
3804249626.72022,90.3899986743927,1.50649997790655,0.0251083329651091,-351.78546247534,-0.000596255665019815,107,205,4,164,0,75.19464622668,74.9343629237224,75.5108182058184,-2.43591071985424,-1.71390839729224,-2.07490955857324,75.3527322162492,60.564367678599
3804249626.82716,90.4969389438629,1.50828231573105,0.0251380385955175,-351.733094782767,-9.26985005176692e-05,102,201,4,165,0,75.9164216671483,81.4664811154025,76.117758823646,-1.92002751299786,-1.58742420488275,-1.75372585894031,76.0170902453971,61.0983419986286
3804249627.22877,90.8985495567322,1.51497582594554,0.0252495970990923,-351.761720699076,-0.000380371373861616,120,221,4,166,0,82.20793808822,87.4981172978426,83.6268128335175,-1.23988162101531,-1.85135794066709,-1.5456197808412,82.9173754608688,66.6444104501041
3804249627.78988,91.459664106369,1.52432773510615,0.0254054622517692,-351.704327341172,9.26695872329028e-05,100,193,4,167,0,128.073730765049,135.273486506109,127.334076814149,-4.36546253292123,-4.00824097632813,-4.18685175462468,127.703903789599,102.641350295163
3804249628.01,91.6797821521759,1.52799636920293,0.0254666061533822,-351.883278363979,-0.000799630789149624,105,202,4,168,0,107.266038291188,116.856148369045,107.900264747883,-2.4255066065702,-1.61822103211339,-2.0218638193418,107.583151519535,86.4694000205942
3804249628.19505,91.8648340702057,1.53108056783676,0.025518009463946,-351.974252949701,-0.0017465672324565,105,202,4,169,0,88.5049620929148,98.2268191575909,88.7009734776989,-2.39732822286618,-3.53708331186541,-2.9672057673658,88.6029677853069,71.2141757907912
3804249628.42001,92.0897929668427,1.53482988278071,0.0255804980463452,-351.71073325086,0.00019657967501064,119,218,4,171,0,72.0583091052854,80.6616582148548,72.0395784245917,-2.20453852083158,-2.59525242725121,-2.3998954740414,72.0489437649386,57.9089648469769
3804249628.90743,92.5772113800049,1.54295352300008,0.0257158920500014,-351.797119788806,0.000196896285010163,119,220,4,176,0,77.5092833945547,86.0022563638976,77.2307275708929,-1.85856299078612,-1.94763749016594,-1.90310024047603,77.3700054827238,62.1857406033173
3804249629.23238,92.9021618366241,1.54836936394374,0.0258061560657289,-352.016013819672,-0.00128562742004457,114,215,4,178,0,108.533135098425,122.574499474826,109.158697692317,-2.76512868400899,-2.38756066206414,-2.57634467303656,108.845916395371,87.4843407398267
3804249629.32033,92.9901096820831,1.54983516136805,0.0258305860228009,-351.953697658083,-0.00147440871858159,116,218,4,179,0,53.3649718113798,60.0302063837119,53.8098404623821,-1.04078945883124,-1.14342056839728,-1.09210501361426,53.5874061368809,43.0705997348906
3804249629.44461,93.1143889427185,1.55190648237864,0.025865108039644,-351.726866450741,4.11415127513389e-05,108,207,4,180,0,118.748106747769,121.561102012958,119.164869796017,-2.92737193464108,-4.11467367853843,-3.52102280658976,118.956488271893,95.6106604439791
3804249629.84197,93.5117480754852,1.55852913459142,0.0259754855765237,-351.704790732964,-1.46805854689758e-05,112,212,4,181,0,73.2682457843912,74.6903583607377,73.0015376877549,-2.33922703379485,-2.24169062382755,-2.2904588288112,73.1348917360731,58.7817898961718
3804249630.1123,93.7820789813995,1.56303464968999,0.0260505774948332,-351.757836003311,-0.000142773147343387,107,207,4,182,0,78.3734537459204,80.1800501209928,77.5585271638248,-1.1292336817626,-1.88790344073035,-1.50856856124647,77.9659904548726,62.6647604334218
3804249630.61983,94.2896122932434,1.57149353822072,0.0261915589703454,-351.9987060802,0.000891643025359862,104,200,4,183,0,53.7736125652404,54.2234843453242,53.7698508883301,-1.11600278135564,-1.07420197258711,-1.09510237697137,53.7717317267853,43.2187504717146
3804249630.65131,94.3210871219635,1.57201811869939,0.0262003019783232,-351.890730888555,0.000953078510587903,109,210,4,184,0,137.415211294463,147.303137093136,138.647981468779,-2.52892257805412,-3.53085684945816,-3.02988971375614,138.031596381621,110.942179648235
3804249630.78265,94.4524309635162,1.57420718272527,0.0262367863787545,-351.757684381138,-5.47324516497504e-05,108,208,4,185,0,76.4920072739199,77.7028070171642,77.1677233331085,-2.12878370220349,-2.02395876779189,-2.07637123499769,76.8298653035142,61.7516057358814
3804249631.34334,95.0131189823151,1.58355198303858,0.0263925330506431,-351.853757131204,0.000547025379653659,133,241,4,186,0,82.1873102895161,87.6143251210746,81.9267913629884,-1.17867643918217,-1.57360921484512,-1.37614282701365,82.0570508262523,65.9529289873704
3804249631.54733,95.217111825943,1.58695186376572,0.0264491977294286,-351.736920119028,-0.000159787823881814,100,196,4,187,0,87.4986607325348,94.6993289884321,87.4762677990359,-1.58326280020917,-2.51707598018492,-2.05016939019705,87.4874642657853,70.3175956228792
3804249632.15192,95.8217005729675,1.59702834288279,0.0266171390480465,-351.755711532326,1.86446159365839e-05,130,235,4,188,0,61.2694830235849,64.1216578198009,61.3227320341386,-0.932645298502527,-1.31160326389029,-1.12212428119641,61.2961075288618,49.2664284951353
3804249632.19775,95.8675253391266,1.59779208898544,0.0266298681497574,-351.741323388902,-9.17724646722625e-05,109,209,4,189,0,104.979606956225,115.388139629636,105.304562311061,-2.05983792336696,-2.98958196739557,-2.52470994538126,105.142084633643,84.5074051724053
3804249632.69408,96.3638622760773,1.60606437126795,0.0267677395211326,-351.765864774208,-3.59932105790094e-05,102,198,4,193,0,59.6846297997212,64.8535876517745,59.6775923946816,-1.14311007406439,-1.41406844232673,-1.27858925819556,59.6811110972014,47.9683834898659
3804249633.6778,97.3475754261017,1.62245959043503,0.0270409931739171,-351.90712070898,3.70782196461186e-05,126,230,4,194,0,82.6979009574504,89.4810989196023,81.9030676145013,-1.90296344230889,-1.65161114181348,-1.77728729206118,82.3004842859759,66.1485873679805
3804249633.93448,97.6042609214783,1.62673768202464,0.0271122947004106,-351.779845169957,9.60920051707722e-05,106,205,4,195,0,96.6663036246638,102.956915055033,96.9338638907716,-1.90968221658825,-1.62380073034358,-1.76674147346592,96.8000837577177,77.8025652367435
3804249634.22849,97.8982682228088,1.63163780371348,0.0271939633952247,-351.758804384019,-3.14506562951368e-05,121,224,4,196,0,153.681224053905,171.947322803386,150.984617235628,-5.18309698482404,-3.70298527780359,-4.44304113131382,152.332920644767,122.436794846504
3804249634.28047,97.9502472877502,1.6325041214625,0.0272084020243751,-351.793378619959,0.000173541015398511,115,220,4,197,0,89.3170502646898,91.7533135943568,88.8305205971922,-2.71225962597403,-1.80011881616853,-2.25618922107128,89.073785430941,71.5925930314285
3804249634.44745,98.1172330379486,1.63528721729914,0.0272547869549857,-351.795957122991,0.000101495887833925,117,218,4,198,0,158.836857188458,174.175216446265,158.316015670219,-4.08861498181149,-6.83156235532021,-5.46008866856585,158.576436429339,127.454988274432
3804249634.4679,98.137678861618,1.63562798102697,0.0272604663504495,-351.819472606119,0.000176960963755248,97,193,4,199,0,175.548900195371,186.090624187716,174.826285360311,-4.39953047118909,-4.93865643229277,-4.66909345174093,175.187592777841,140.806119030649
3804249634.69749,98.3672709465027,1.63945451577504,0.0273242419295841,-351.838552974058,0.00021856371465099,116,218,4,200,0,98.4165128062102,110.044869577254,99.5661447771456,-2.47744584777699,-2.82700119113427,-2.65222351945563,98.9913287916779,79.56376706722
3804249634.74863,98.4184062480927,1.64030677080154,0.0273384461800257,-351.840390405014,-0.000142361606341191,107,207,4,201,0,111.285174066175,123.532398803313,112.558775248806,-2.31153278476446,-4.13007564089627,-3.22080421283036,111.921974657491,89.9567066130801
3804249634.81821,98.4879870414734,1.64146645069122,0.0273577741781871,-351.823174280086,-7.19287853968885e-05,108,206,4,202,0,76.773956922466,83.7020987604419,76.2440537123508,-2.11852521521617,-2.0654553994664,-2.09199030734128,76.5090053174084,61.4937161862882
3804249635.17704,98.8468217849731,1.64744702974955,0.0274574504958259,-352.10140656386,-0.00210114275453856,110,211,4,203,0,79.7551323424736,80.0363655816959,79.0826092400868,-2.43165424605639,-2.56239127767241,-2.4970227618644,79.4188707912802,63.832505467997
3804249635.23703,98.906809091568,1.6484468181928,0.0274741136365467,-352.067178886573,0.00198292843317002,109,210,4,204,0,106.504704650145,113.178434189276,105.910589469511,-4.37308270863367,-6.51663575036925,-5.44485922950146,106.207647059828,85.363845445583
3804249635.47633,99.1461098194122,1.65243516365687,0.0275405860609478,-352.102816375877,0.00212725034652304,109,207,4,206,0,82.4215020136715,89.9228732553919,82.966124804947,-1.74522938879324,-1.6471716550002,-1.69620052189672,82.6938134093093,66.4647236107368
3804249635.5629,99.2326753139496,1.65387792189916,0.0275646320316527,-351.898419078008,0.000654597918725795,123,227,4,207,0,176.220740827233,199.061645045987,176.91006688821,-6.26494884568592,-6.55239225352215,-6.40867054960404,176.565403857721,141.913527539661
3804249635.85537,99.5251541137695,1.65875256856283,0.0276458761427138,-351.812310929739,0.000144377912560133,98,194,4,208,0,76.5146872143934,78.5820788104916,77.5354791475309,-1.40680747299077,-1.63446510576751,-1.52063628937914,77.0250831809622,61.9085110923224
3804249635.95975,99.6295344829559,1.6604922413826,0.02767487068971,-351.81185267708,4.00607219166484e-05,96,192,4,209,0,64.5885450288604,66.5272327184532,65.0092690953283,-1.36837649738694,-1.34761679079198,-1.35799664408946,64.7989070620944,52.0817854516197
