real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804247934.10535,35.2103006839752,0.58683834473292,0.00978063907888201,-687.805494033606,4.92947083728084e-05,101,200,4,155,0,102.82459726654,106.863153995329,102.765800318568,-3.8790923136218,-2.75633270707303,-3.31771251034741,102.795198792554,82.6211078504777
3804247934.11881,35.2237646579742,0.587062744299571,0.00978437907165951,-687.802473650664,1.64350304861946e-06,106,206,4,156,0,142.001377322197,147.90191056727,141.390039387999,-4.00982507176127,-4.19599287739191,-4.10290897457659,141.695708355098,113.887190641869
3804247934.48882,35.5937738418579,0.593229564030965,0.00988715940051609,-687.881644251802,-6.04237722204887e-05,107,208,4,157,0,96.076162967781,100.044389845672,95.8781003452027,-3.69018588015103,-3.56992222394794,-3.63005405204949,95.9771316564918,77.1411217538784
3804247935.62537,36.7303235530853,0.612172059218089,0.0102028676536348,-687.988884291048,-6.59570360508183e-05,138,248,4,158,0,121.308553588976,132.784270773098,120.789065391619,-2.09648144862567,-2.41595488942109,-2.25621816902338,121.048809490298,97.2923527708016
3804247935.73635,36.8413002490997,0.614021670818329,0.0102336945136388,-687.957467012294,0.000140737356808138,96,190,4,159,0,88.7452887061729,95.5456580360507,88.7375111829055,-1.20942357102858,-0.963670632555401,-1.08654710179199,88.7413999445392,71.325439920753
3804247935.99875,37.1036994457245,0.618394990762075,0.0103065831793679,-687.980798106463,-1.85636355951328e-05,102,203,4,160,0,127.05866606452,128.407006674866,128.367660825078,-2.77349189145453,-2.86729407477411,-2.82039298311432,127.713163444799,102.648792695003
3804247936.10267,37.2076237201691,0.620127062002818,0.0103354510333803,-688.195269136826,-0.000890846531879199,147,257,4,161,0,115.128998020449,122.918453039874,114.508040039268,-1.52414118440505,-2.3168152841955,-1.92047823430027,114.818519029859,92.284789128549
3804247936.41747,37.5224211215973,0.625373685359955,0.0104228947559992,-688.022872494722,-0.000128177675734322,108,207,4,162,0,153.733827637191,170.182929108254,154.20690321639,-3.10644645072145,-3.29664357573291,-3.20154501322718,153.970365426791,123.752882596943
3804247937.18748,38.2924308776855,0.638207181294759,0.0106367863549127,-688.112689185337,0.000326225634478263,112,212,4,164,0,139.463746389123,140.323670825163,136.799547761422,-2.36187141981812,-2.41276345235654,-2.38731743608733,138.131647075273,111.022594874314
3804247937.30484,38.4097909927368,0.64016318321228,0.0106693863868713,-688.08568840591,9.01146712560552e-05,103,202,4,165,0,92.3515028446459,94.7502054719109,92.6302659696704,-4.33148317915908,-3.33547126125763,-3.83347722020836,92.4908844071581,74.3390686097241
3804247937.38119,38.4861447811127,0.641435746351878,0.0106905957725313,-688.122193557987,5.11131879741744e-05,100,197,4,166,0,98.0208420725692,103.499980907267,97.870234913609,-2.85573782127869,-3.93210286235526,-3.39392034181698,97.9455384930891,78.7232185390435
3804247938.23642,39.341374874115,0.65568958123525,0.0109281596872542,-688.17992317531,0.00018063065843684,112,212,4,168,0,104.935772287645,115.261516291369,104.886892422243,-2.66233577856641,-2.67957425659493,-2.67095501758067,104.911332354944,84.321939225269
3804247938.24793,39.3528821468353,0.655881369113922,0.0109313561518987,-688.275567887185,0.00133726958307805,103,202,4,169,0,163.205822303305,176.237163041085,162.422867843076,-6.01489887550968,-6.65800058394251,-6.33644972972609,162.81434507319,130.861185365706
3804247940.17335,41.2783029079437,0.687971715132395,0.0114661952522066,-689.014214634196,0.00571970855491813,100,197,4,170,0,76.8383550263871,77.6421536581769,77.7749324523799,-0.200144439801236,-0.324846081992384,-0.26249526089681,77.3066437393835,62.1348139307527
3804247940.22078,41.3257358074188,0.68876226345698,0.0114793710576163,-688.239071807668,-8.60224726851444e-06,109,209,4,171,0,84.5949309234208,87.0791198520517,84.1661724922583,-4.3098381099172,-1.5714745926139,-2.94065635126555,84.3805517078395,67.8204307693915
3804247940.54255,41.6475019454956,0.694125032424927,0.0115687505404154,-688.262108598101,-6.37926976746656e-05,107,204,4,172,0,76.8682758926996,80.3609931596799,76.3787435464922,-3.84664772172033,-3.38899567908686,-3.6178217004036,76.6235097195959,61.585748505634
3804247941.29522,42.4001724720001,0.706669541200002,0.0117778256866667,-688.335983015203,0.000173573419786466,111,209,4,174,0,75.9071544571787,82.2669360663617,75.5025679753667,-1.87974200393807,-2.76622078430069,-2.32298139411938,75.7048612162727,60.8473895359421
3804247941.98339,43.0883469581604,0.71813911596934,0.0119689852661557,-688.478978310862,-0.0011664703208487,105,204,4,175,0,112.028738845945,116.438634555489,111.032713508787,-4.9845394273004,-5.17875048639754,-5.08164495684897,111.530726177366,89.6422426765108
3804247942.02949,43.1344432830811,0.718907388051351,0.0119817898008558,-688.454031886922,0.000673170430452031,99,196,4,176,0,94.3686264941092,100.889975604895,94.4764351289677,-1.94565335787637,-2.04943476611643,-1.9975440619964,94.4225308115385,75.8916193881643
3804247942.83503,43.9399840831757,0.732333068052928,0.0122055511342155,-688.553460974258,0.000809249862878488,102,201,4,178,0,108.054328318917,111.196798246426,107.745275207623,-0.714691694388497,-4.61054804828134,-2.66261987133492,107.89980176327,86.7239060115916
3804247943.1387,44.2436540126801,0.737394233544668,0.0122899038924111,-688.445939695762,2.04144721223812e-05,108,207,4,179,0,143.403229291096,158.031330862947,141.759493028251,-3.40512336835374,-3.85826791825422,-3.63169564330398,142.581361159673,114.599029489835
3804247943.3306,44.4355490207672,0.740592483679454,0.0123432080613242,-688.426671267593,3.9069039800079e-05,107,206,4,180,0,76.5506959509622,82.3295941097966,76.5068134686495,-1.27493594481937,-2.50972678045702,-1.8923313626382,76.5287547098059,61.5095896579913
3804247943.65976,44.7647128105164,0.746078546841939,0.0124346424473657,-688.470042154649,-0.000108414123007871,98,193,4,181,0,80.4778584917594,84.2323715868931,79.8586898816026,-2.04115864869472,-2.37200932185835,-2.20658398527654,80.168274186681,64.4348345600382
3804247943.9899,45.0948529243469,0.751580882072449,0.0125263480345408,-688.468153701656,-0.000105616918894388,103,202,4,182,0,69.5889007105276,68.8878692736948,70.4281664480561,-2.10866138345393,-1.2008995212165,-1.65478045233522,70.0085335792918,56.2689957434807
3804247944.1949,45.2998521327972,0.754997535546621,0.0125832922591103,-745.320544456225,-0.167619737514626,118,117,4,183,0,179.629985994369,154.03001257365,154.03001257365,43.254137840043,0,21.6270689200215,166.829999284009,134.088746609221
3804247944.44028,45.5452375411987,0.759087292353312,0.0126514548725552,-688.440506800329,-0.000234152574487341,114,211,4,191,0,106.950060379228,116.115918803473,106.65141800215,-3.18107493902479,-2.31843440954688,-2.74975467428583,106.800739190689,85.840540169507
3804247944.53167,45.636625289917,0.760610421498617,0.0126768403583103,-688.516332250683,-0.000319868113878713,129,237,4,192,0,83.7248102218862,87.1862116350421,85.3804483233865,-1.35682409129022,-0.942260289826559,-1.14954219055839,84.5526292726364,67.9587372195635
3804247944.77355,45.8785004615784,0.764641674359639,0.012744027905994,-688.758071631787,0.00169808869306899,108,207,4,193,0,156.558466336312,164.989156153858,154.3493940237,-4.19497577750419,-6.66090884193711,-5.42794230972065,155.453930180006,124.945290072373
3804247944.87746,45.9824118614197,0.766373531023661,0.0127728921837277,-688.518135124235,7.48946147210631e-05,105,203,4,194,0,80.7520799667221,85.1301952284077,80.6272972144193,-3.76958011221513,-4.02384583874032,-3.89671297547773,80.6896885905707,64.8539186826878
3804247945.09953,46.204487323761,0.77007478872935,0.0128345798121558,-689.130612185587,0.00479808883225587,102,200,4,196,0,96.8163553304756,98.3497029541576,95.0354646211313,-1.87608163943421,-0.483438156816045,-1.17975989812513,95.9259099758034,77.0999525937021
3804247945.42295,46.527907371521,0.775465122858683,0.0129244187143114,-688.518714176851,6.42572813788548e-05,116,216,4,198,0,117.953836402523,123.035367554004,116.74292864687,-3.7382371853058,-4.3553792680903,-4.04680822669805,117.348382524696,94.3181537906067
3804247945.5874,46.6923577785492,0.77820596297582,0.0129700993829303,-688.540450856618,-0.000255374082196254,99,192,4,199,0,90.5543726079172,95.6909042931813,91.0704629846225,-4.15525155400919,-3.30760527375809,-3.73142841388364,90.8124177962699,72.990009777108
3804247945.74709,46.8520457744598,0.780867429574331,0.0130144571595722,-688.53472328119,9.71253270651415e-05,115,217,4,200,0,112.868122080481,119.996458622315,113.149593499384,-3.07690765623373,-1.5522767071221,-2.31459218167792,113.008857789932,90.8302832933249
3804247945.98513,47.0900874137878,0.784834790229797,0.0130805798371633,-688.526472719343,0.000126556853869061,102,200,4,201,0,77.4612890978889,79.1658910025948,76.6682681005672,-2.0753059544122,-1.28418373399097,-1.67974484420158,77.064778599228,61.940416078861
3804247946.42931,47.5342664718628,0.792237774531047,0.0132039629088508,-688.762222115114,0.00103004307481685,110,212,4,203,0,127.935619294908,129.929496494495,125.179848151907,-3.90682159520476,-1.66467195020635,-2.78574677270555,126.557733723407,101.720122049427
3804247946.58213,47.6870794296265,0.794784657160441,0.013246410952674,-688.605250783381,0.000123650709097584,100,197,4,205,0,99.0158231889888,105.231801603766,101.379099494615,-5.82071467130959,-2.58942211911136,-4.20506839521048,100.197461341802,80.5331898484032
3804247946.64953,47.7544865608215,0.795908109347026,0.0132651351557838,-688.624222411391,-0.000103333952179508,119,225,4,206,0,135.678191696163,143.141648294439,135.775368130301,-4.57008182006371,-5.11356820837933,-4.84182501422152,135.726779913232,109.08969536641
3804247946.85927,47.9642200469971,0.799403667449951,0.0133233944574992,-688.59618224766,0.000120778184595167,108,205,4,207,0,126.882569499576,141.739999569161,129.585066399294,-1.89818426600732,-2.85268649701985,-2.37543538151358,128.233817949435,103.067266052569
3804247947.18071,48.2856669425964,0.804761115709941,0.0134126852618323,-728.188375320266,0.0330030113765884,106,104,4,209,0,88.5891162640435,103.620401796244,103.620401796244,28.2967260465148,0,14.1483630232574,96.1047590301437,77.2437015934722
3804247947.97145,49.0764029026031,0.817940048376719,0.013632334139612,-688.670200298176,-0.00022327717355137,110,213,4,210,0,171.59814674167,181.090446166447,168.015240544952,-6.10525037636802,-8.6798210598763,-7.39253571812216,169.806693643311,136.481249260966
3804247947.99955,49.1045064926147,0.818408441543579,0.013640140692393,-688.733913867806,0.000716720178899862,101,197,4,211,0,188.889792633071,196.300790823696,186.045186417584,-4.56968791821281,-6.20321082737855,-5.38644937279568,187.467489525328,150.676022347966
3804247948.22876,49.3337182998657,0.822228638331095,0.0137038106388516,-688.658848297095,0.000105844674503655,104,202,4,212,0,72.6226824507732,74.2268651979386,72.1577291367556,-2.77790071566525,-0.587074955033204,-1.68248783534923,72.3902057937644,58.1832524325848
3804247948.46521,49.5701677799225,0.826169462998708,0.0137694910499785,-688.686533054468,2.0516481776566e-05,124,229,4,213,0,118.556513594588,123.106241309297,117.889401265606,-2.0748880014768,-2.0632984080544,-2.0690932047656,118.222957430097,95.0210888345694
3804247949.21884,50.3237979412079,0.838729965686798,0.0139788327614466,-688.70716325836,9.00456830130952e-05,100,196,4,215,0,119.811757938759,124.831438562549,119.538623023608,-4.558843097813,-4.23890696035852,-4.39887502908576,119.675190481183,96.1883136169251
3804247949.26012,50.3650772571564,0.83941795428594,0.013990299238099,-688.713111241985,-0.000147301870770612,104,203,4,216,0,82.6063533217439,90.6337493929249,81.1723368697149,-1.89645210784643,-3.61073626838154,-2.75359418811399,81.8893450957294,65.8181363763202
3804247950.05779,51.1627457141876,0.852712428569794,0.0142118738094966,-688.874555261164,0.000218924752842025,180,279,4,217,0,161.597704178939,288.306141912273,158.255310970098,-13.7502372345605,-5.6230464113023,-9.68664182293139,159.926507574518,128.540100954809
3804247950.49504,51.5999984741211,0.859999974568685,0.0143333329094781,-688.803718934452,-4.40265848217537e-05,106,207,4,218,0,130.79611362673,135.128755820886,131.496016872925,-4.79421286456614,-3.71787981658448,-4.25604634057531,131.146065249827,105.407969714989
3804247950.75302,51.8579721450806,0.864299535751343,0.0144049922625224,-688.820697396395,0.000359452860877871,106,203,4,219,0,155.207274027612,165.685437715923,154.654416086881,-5.6971179275018,-5.86362843944276,-5.78037318347228,154.930845057247,124.524863118098
3804247950.91084,52.0157985687256,0.866929976145426,0.0144488329357571,-688.775118575175,-3.11251803374549e-05,100,197,4,220,0,91.0641537122529,95.4018181506054,90.9424958108471,-4.1795620534676,-2.75911264921585,-3.46933735134173,91.00332476155,73.143450260254
3804247950.95979,52.0647397041321,0.867745661735535,0.0144624276955922,-688.894493720672,0.000850026037497205,100,199,4,221,0,125.064782341436,128.872970564606,123.416509104837,-3.66325866076029,-3.49630362396326,-3.57978114236178,124.240645723137,99.8577745875019
3804247951.49845,52.6034028530121,0.876723380883535,0.0146120563480589,-688.834774852601,-8.61808794500157e-05,104,204,4,223,0,81.7182465422063,84.321466380179,81.9404542667704,-2.80045305922141,-1.65898393115966,-2.22971849519054,81.8293504044883,65.7699159544162
3804247951.56667,52.6716270446777,0.877860450744629,0.0146310075124105,-689.060971233143,-0.00177676210956798,113,214,4,224,0,98.2060897546805,109.887708832399,97.3052806148915,-2.78996509769376,-0.901625306537561,-1.84579520211566,97.755685184786,78.5706249272277
3804247951.71902,52.8239705562592,0.880399509270986,0.0146733251545164,-688.856493468341,8.51036963665604e-05,100,197,4,225,0,116.132857134545,121.627083190675,116.464310379617,-4.97833687438794,-5.44627345907668,-5.21230516673231,116.298583757081,93.4743834762411
3804247951.91239,53.0173394680023,0.883622324466705,0.0147270387411118,-688.867672009623,-0.000153099200945189,114,214,4,226,0,146.942731870799,151.789598913667,142.495620648588,-3.09562093970494,-4.70915937611026,-3.9023901579076,144.719176259694,116.317287288038
3804247952.20411,53.3090641498566,0.888484402497609,0.0148080733749602,-688.860537903529,0.000184088683428888,103,200,4,227,0,108.528945212276,113.365232474898,109.514748406585,-3.36501986871924,-5.09095790845043,-4.22798888858484,109.02184680943,87.6257438976098
3804247952.86693,53.9718816280365,0.899531360467275,0.0149921893411213,-688.915241087651,-9.60077948365978e-05,128,236,4,230,0,144.785774605809,155.22187344218,146.914316632261,-2.54935187325574,-2.61402874148559,-2.58169030737066,145.850045619035,117.226217670005
3804247952.98527,54.0902256965637,0.901503761609395,0.0150250626934899,-689.631467510323,-0.00510645383995787,101,196,4,232,0,88.4231436394881,93.5273611201042,90.0760000725978,-0.537528705767469,-3.37995481781883,-1.95874176179315,89.2495718560429,71.7338804588336
3804247953.41366,54.5186116695404,0.908643527825673,0.0151440587970946,-688.927733713082,-1.13784212383735e-05,106,205,4,233,0,81.0415282688746,85.229392140282,80.9854994016394,-4.00169824226958,-3.65684578479749,-3.82927201353353,81.013513835257,65.1141915434848
3804247953.84874,54.9536962509155,0.915894937515259,0.0152649156252543,-689.116074371953,0.00111516321547747,109,208,4,234,0,72.6359407817876,73.1621084838742,71.7327564591193,-2.36237527719508,-2.77868531411053,-2.5705302956528,72.1843486204534,58.0177957972779
3804247954.10656,55.2115149497986,0.920191915829976,0.0153365319304996,-688.967864562491,7.59993872332843e-05,112,211,4,237,0,91.0517149437142,101.699289616049,91.8585831062902,-0.668719798443521,-2.18464041695073,-1.42668010769713,91.4551490250022,73.5066016684776
3804247954.15,55.2549574375153,0.920915957291921,0.0153485992881987,-689.017700718694,-0.000608123417999629,106,206,4,238,0,146.050194251434,159.870124137534,145.581712892899,-2.34621140986996,-3.84016031216708,-3.09318586101852,145.815953572166,117.198816364164
