real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812548257.21755,115.281558275223,1.92135930458705,0.0320226550764508,-0.000812679125516022,231.118394921927,10.3510945817634,12.097745458712,10.4529644662869,-0.345684150298442,-0.172725283986393,-0.259204717142417,10.4020295240252,8.12890076935716,162,268,5,677,0
3812548257.62461,115.68861913681,1.92814365228017,0.0321357275380029,-3.14113779297563e-05,231.017526167726,7.06845045452534,8.39684135344469,6.94579445750892,0.174361671332946,-0.491334133954113,-0.158486231310583,7.00712245601713,5.47587401017645,217,327,5,678,0
3812548257.76175,115.825752735138,1.9304292122523,0.032173820204205,5.10936816719788e-05,230.968192791531,12.729809888358,13.9474638757794,11.8909167899265,-0.284330390186292,-1.0070355729098,-0.645682981548048,12.3103633391422,9.62021130467783,250,361,5,679,0
3812548257.86195,115.925953626633,1.93209922711054,0.0322016537851757,0.000255845837640403,230.971102134273,8.72643238438425,9.78210737748662,8.90638345228939,-0.585822219451116,-0.126655713519832,-0.356238966485474,8.81640791833682,6.88978097445375,159,272,5,680,0
3812548258.00746,116.071468353271,1.93452447255452,0.0322420745425754,-1.35575798143042e-05,231.018379774503,19.9671504630268,22.4431057840655,20.0568814106677,-0.788032075769087,-1.12589046400448,-0.956961269886786,20.0120159368473,15.6388415712241,147,256,5,681,0
3812548258.30691,116.370920658112,1.93951534430186,0.0323252557383643,-9.28264984379e-05,230.960881317252,14.3996543581625,17.1185612898768,14.3051632198704,-0.556108588273945,-1.0186039226141,-0.787356255444025,14.3524087890164,11.2160138151596,216,357,5,682,0
3812548258.50792,116.571927547455,1.94286545912425,0.0323810909854041,0.000191902479732863,230.89194438935,7.70562361430872,8.32720122923114,7.04140065023508,0.0411713398075118,-0.52871421330327,-0.243771436747879,7.3735121322719,5.76219749294613,159,258,5,685,0
3812548258.73355,116.797560691833,1.94662601153056,0.0324437668588426,0.000297570765658775,230.963107281543,8.93214996795546,9.07991622230342,8.37825978541466,0.126362452073085,-0.531755234564194,-0.202696391245555,8.65520487668506,6.76380521883038,125,218,5,686,0
3812548258.80828,116.87228345871,1.9478713909785,0.0324645231829749,6.50520563935654e-06,230.968774031103,6.86454244729754,6.82607294516706,6.17155559028789,0.0363470640450794,-0.517033718331643,-0.240343327143282,6.51804901879272,5.09367653314148,163,254,5,687,0
3812548259.06756,117.131567239761,1.95219278732936,0.0325365464554893,-0.000840309897833229,231.038840605305,11.4443314120289,12.7026336821274,11.6102419722568,-0.388872343419401,-0.787581518847008,-0.588226931133205,11.5272866921429,9.00825838303341,131,237,5,689,0
3812548259.23306,117.297063350677,1.95495105584462,0.0325825175974104,-0.000264756498755955,230.919674035345,19.8605304561837,21.3303504258321,19.0825599982125,-0.672341613045616,-1.09527997953383,-0.883810796289723,19.4715452271981,15.2164785354978,141,251,5,690,0
3812548259.29933,117.36333656311,1.95605560938517,0.0326009268230862,0.000198763769874936,230.973054357885,10.7094933516753,12.10327777051,10.3351852340556,-0.029059351350086,-0.719986090063993,-0.37452272070704,10.5223392928654,8.22291955388647,163,277,5,691,0
3812548259.37211,117.436113595963,1.95726855993271,0.0326211426655451,-0.00035110597912634,230.915009422252,8.47519867531128,8.97387105969545,8.04837090285069,0.0842339454158115,-0.290823475995657,-0.103294765289923,8.26178478908099,6.45635821097303,157,262,5,692,0
3812548259.58242,117.646423578262,1.96077372630437,0.0326795621050729,0.000107109437226372,230.865759743221,8.72088206622412,9.11275601175421,7.90024381847575,-0.134580159812224,-0.72361806243592,-0.429099111124072,8.31056294234993,6.49447699988052,168,278,5,693,0
3812548259.63271,117.696717262268,1.96161195437113,0.0326935325728522,0.000456593557855023,230.844398316164,23.4956235033156,26.8513291688974,22.9534467523936,-0.796924679263254,-1.34927695186485,-1.07310081556405,23.2245351278546,18.1493372070074,181,298,5,694,0
3812548259.69623,117.760233163834,1.96267055273056,0.0327111758788427,0.000191262848689038,230.865709888581,8.03165882011234,9.62624030788488,8.27635438650099,-0.474664117364734,0.0681019783819018,-0.203281069491416,8.15400660330667,6.37213251489735,147,260,5,695,0
3812548260.17473,118.238737344742,1.97064562241236,0.0328440937068727,-5.19555857869032e-05,230.843153652442,12.8138067290598,12.9323667806016,12.0369071718302,-0.244656162477361,-0.745906160631139,-0.49528116155425,12.425356950445,9.71007565790154,139,244,5,696,0
3812548260.33665,118.400658369064,1.97334430615107,0.0328890717691845,-7.70309855989035e-05,230.896620311611,6.05136021689794,7.19788184323262,6.48048354195892,-0.265928971788461,0.28885626637577,0.0114636472936542,6.26592187942843,4.89664608899397,187,304,5,697,0
3812548260.59971,118.663716077805,1.97772860129674,0.0329621433549457,-0.000254758018849405,230.830773495928,6.95290891713012,7.82003681679125,6.30009481595253,0.0336176438487384,-0.476873167769006,-0.221627761960134,6.62650186654132,5.17842945904564,160,263,5,698,0
3812548260.93793,119.001939535141,1.98336565891902,0.0330560943153169,0.00331336126054158,231.346722913162,13.8158634465754,13.6526271057787,13.2338560973912,0.261743700447105,0.0273810436761088,0.144562372061607,13.5248597719833,10.5693069561083,163,277,5,699,0
3812548261.18168,119.245687961578,1.98742813269297,0.0331238022115495,0.000421168029120497,230.904667974247,8.08115869950124,8.91608769849516,8.60760131395556,-0.241009021158254,-0.306213526006651,-0.273611273582452,8.3443800067284,6.52090410816825,151,254,5,704,0
3812548261.31690,119.380902290344,1.98968170483907,0.0331613617473178,-0.00054134949929983,230.854224798362,8.41941164735556,9.16882211595538,7.80684385464854,0.0560922796255046,-0.459543608330358,-0.201725664352427,8.11312775100205,6.34018681303389,150,255,5,705,0
3812548261.56298,119.626987457275,1.99378312428792,0.0332297187381321,-0.000172180981540029,230.906772807327,7.93244515050899,9.44254226769066,8.36794383979836,-0.589210771434918,-0.227211622621276,-0.408211197028097,8.15019449515368,6.36915345693312,184,296,5,709,0
3812548261.93752,120.001531124115,2.00002551873525,0.0333337586455875,0.000111255681119295,230.756049788143,12.2478163449968,14.4655714316595,12.2187678533883,-0.562772840077249,-0.144135369961594,-0.353454105019422,12.2332920991926,9.55998224454345,207,332,5,713,0
3812548262.06539,120.129393100739,2.00215655167898,0.0333692758613163,-0.000736071773734305,230.969835132611,7.88467063183155,8.74053750136716,8.33293146619381,-0.322227746456065,-0.0510283235462635,-0.186628035001164,8.10880104901268,6.33680561410065,151,256,5,716,0
3812548262.13619,120.200199842453,2.00333666404088,0.0333889444006814,-0.000454427879991658,230.852202291384,7.60330024543999,8.07369642613156,7.03851047245336,-0.0475744166128743,-0.604668884768247,-0.326121650690561,7.32090535894667,5.72108674247488,158,263,5,717,0
3812548262.27665,120.340655088425,2.00567758480708,0.0334279597467846,0.0136407319226867,233.233076665176,13.2146312861712,8.71509533731735,8.71509533731735,-2.40320460595621,0,-1.20160230297811,10.9648633117443,8.56873993722751,179,215,5,718,0
3812548262.58424,120.64825129509,2.0108041882515,0.0335134031375249,-0.000139155062918624,230.792524036546,22.7740929336816,27.241058710473,23.2477645920394,-1.04352668386889,-0.793039292326559,-0.918282988097727,23.0109287628605,17.9824096914943,183,302,5,721,0
3812548262.60424,120.668245077133,2.01113741795222,0.0335189569658703,0.000184310103077988,230.86201969438,8.15462620055438,9.0887817309673,8.64058977042499,-0.609427444945639,-0.0698630483837923,-0.339645246664716,8.39760798548969,6.56250031364955,159,255,5,722,0
3812548262.94943,121.013436317444,2.01689060529073,0.0336148434215122,-0.000178480575316605,230.800874146078,15.4150654450154,16.0327703776684,15.4769331090623,-0.246987994229748,-0.70370663183402,-0.475347313031884,15.4459992770388,12.0706247868853,125,232,5,723,0
3812548263.04733,121.111334323883,2.01852223873138,0.0336420373121897,-4.3069535297005e-05,230.784954019377,8.82154388590808,9.28453382030335,8.91196363792738,-0.819447257896899,-0.112539068103866,-0.465993163000383,8.86675376191773,6.92912487034191,128,227,5,724,0
3812548263.12753,121.191540718079,2.01985901196798,0.0336643168661329,-0.000158562360758254,230.683872391395,13.244963297982,14.6064826147225,12.5743353984355,-0.302094502110608,-0.945663937642537,-0.623879219876572,12.9096493482088,10.0885368837309,164,282,5,725,0
3812548263.19526,121.259264230728,2.0209877371788,0.03368312895298,0.00016738144148621,230.727207700936,9.08441868984627,8.66707226741523,9.52971688197616,-0.624508165345889,-0.0939022360025639,-0.359205200674226,9.30706778591122,7.27321820329511,265,372,5,726,0
3812548263.27130,121.335303544998,2.0222550590833,0.0337042509847217,-4.57112190032095e-05,230.730300724154,7.43315552630107,8.80269146330595,7.64301759508471,-0.497892651975226,-0.0138592577936509,-0.255875954884438,7.53808656069289,5.8908078948603,124,210,5,727,0
3812548263.60380,121.667801856995,2.02779669761658,0.033796611626943,-0.000296355944109313,230.726409934131,12.1091632471528,13.2650370973416,12.0662962723939,-0.370154053825335,-0.620028969091863,-0.495091511458599,12.0877297597733,9.44622926872642,127,231,5,729,0
3812548263.99586,122.059870004654,2.03433116674423,0.0339055194457372,-0.000737196763272367,230.731930693525,7.27588039402925,8.8070142761151,7.38926586706105,-0.299848967966998,0.0234075485697163,-0.138220709698641,7.33257313054515,5.73020478595903,122,213,5,730,0
3812548264.45052,122.514526367188,2.04190877278646,0.0340318128797743,-1.96318942137544e-07,230.638690882786,7.06870438026734,7.17933906027251,7.15789443488161,0.168760336955411,-0.221874650495371,-0.0265571567699797,7.11329940757447,5.55884838562972,119,218,5,734,0
3812548264.75120,122.815201997757,2.04692003329595,0.0341153338882658,-0.000256142112273716,230.701148367503,20.608036946192,21.9570469364215,20.0931225587989,-0.438185870247472,-1.03527618599714,-0.736731028122304,20.3505797524954,15.9034199071289,143,256,5,735,0
3812548265.04382,123.107823610306,2.05179706017176,0.0341966176695294,4.79849469678747e-05,230.662590159174,5.99089793532429,6.18624415961399,5.81735413919109,0.0851980209371667,-0.349106104283014,-0.131954041672924,5.90412603725769,4.6139125615627,157,281,5,736,0
3812548265.23081,123.2948179245,2.05491363207499,0.0342485605345832,0.000668758869201691,230.608035714155,17.397437013055,19.0555208787504,17.4936051636439,-1.04106170691352,-0.498813583665236,-0.769937645289377,17.4455210883495,13.6331962401549,137,242,5,738,0
3812548265.34306,123.407066822052,2.0567844470342,0.0342797407839033,0.000112023535956165,230.593520477093,18.137041240438,19.5428329946879,17.5361653774168,-0.628887696893755,-1.06302064473641,-0.845954170815082,17.8366033089274,13.9388162690537,171,288,5,739,0
3812548265.48361,123.547617435455,2.05912695725759,0.0343187826209598,-0.000385791595801184,230.764218180129,13.5898802819429,13.6736350872072,19.3158928045547,0.101293085185635,-0.232703556218162,-0.0657052355162635,16.4528865432488,12.857479568834,273,386,5,740,0
3812548265.73876,123.802762508392,2.06337937513987,0.0343896562523312,-8.03812630419825e-05,230.6033962327,6.21081288697447,7.47986780520953,8.56590184788404,-0.107930223822553,0.0283138143239791,-0.0398082047492868,7.38835736742925,5.77379863705106,408,563,5,741,0
3812548265.88269,123.946692705154,2.06577821175257,0.0344296368625429,-0.000102929069670653,230.669543040616,9.78416583038821,10.0341230169555,9.15564513207505,0.147677943972393,-0.586689523591969,-0.219505789809788,9.46990548123163,7.40047139592576,133,228,5,742,0
3812548265.90876,123.972771406174,2.06621285676956,0.0344368809461594,3.48776906743655e-05,230.502341093898,14.9499211953209,15.9436564840436,14.4978579477856,-0.263871627824656,-0.804021652830254,-0.533946640327455,14.7238895715532,11.5063158578514,153,268,5,743,0
3812548265.99859,124.062594413757,2.06770990689596,0.0344618317815993,2.11700564460519e-05,230.608304271356,10.0457118910654,10.0693521197476,9.99416887650246,-0.430141812662981,-0.277835129230568,-0.353988470946774,10.019940383784,7.83030858608216,129,230,5,744,0
3812548266.05857,124.122571229935,2.06870952049891,0.0344784920083152,0.000173673548473464,230.654756733,8.86600135426264,8.97148795136315,8.78308981210067,0.0368170793559211,-0.204527699435513,-0.0838553100397959,8.82454558318166,6.89614033633262,125,229,5,745,0
3812548266.19704,124.2610476017,2.07101746002833,0.0345169576671388,0.000389766495056541,230.526416718284,12.6556232952322,14.1932792656956,13.1066449466366,-0.866177250256463,-0.220261899471183,-0.543219574863823,12.8811341209344,10.0662530157229,161,268,5,746,0
3812548266.28324,124.34724187851,2.07245403130849,0.0345409005218082,8.47970343573253e-06,230.671627137881,8.21572812624879,8.59746607943854,8.45515029235927,0.159773884248484,-0.0797233189909868,0.0400252826287488,8.33543920930403,6.51391712020654,130,222,5,747,0
3812548266.34659,124.410592317581,2.07350987195969,0.0345584978659948,-0.000465085149238706,230.611502899855,9.07486581553883,9.7044918433554,9.68806375578485,-0.727545169657084,-0.248654762603524,-0.488099966130304,9.38146478566184,7.33135741806218,169,289,5,748,0
3812548266.57451,124.638515472412,2.07730859120687,0.0346218098534478,0.0037577563779577,231.005206251741,11.8501209251619,13.1748068512274,11.6948463930723,-0.0823472823700396,0.162195751130175,0.0399242343800676,11.7724836591171,9.19987308753674,139,244,5,750,0
3812548267.00039,125.064395666122,2.08440659443537,0.0347401099072562,0.0207348829358434,234.227524884625,25.5723356841369,24.6167069259813,24.6167069259813,0.280180370891314,0,0.140090185445657,25.0945213050591,19.6106801150867,172,215,5,752,0
3812548267.11912,125.183122396469,2.08638537327449,0.0347730895545748,-0.000114929408221751,230.547022965965,5.29835873492988,6.52679970833192,5.50538943719769,-0.135463072766843,-0.509909293940796,-0.322686183353819,5.40187408606379,4.2214164373168,253,331,5,753,0
3812548267.22103,125.285036325455,2.08808393875758,0.034801398979293,0.000204168856137108,230.542778649267,7.99922563427355,7.96713005152542,7.54149339241982,0.0389190464353572,-0.278586442783528,-0.119833698174085,7.77035951334669,6.07232283664809,184,309,5,754,0
3812548267.37167,125.435678005219,2.09059463342031,0.0348432438903385,0.000134877867994285,230.471345082166,6.85458248284192,7.75291958137876,7.00323526526583,-0.401237797562721,0.0199860693411065,-0.190625864110807,6.92890887405388,5.41475224109025,154,257,5,755,0
3812548267.48493,125.548936128616,2.09248226881027,0.0348747044801712,-0.000108244539151859,230.459880265571,7.4975127547427,8.96284914837869,8.57323048761826,-0.888255045189731,-0.137623938178464,-0.512939491684097,8.03537162118048,6.27942253024956,189,301,5,756,0
3812548267.92095,125.984959840775,2.09974933067958,0.0349958221779929,0.00235327204329432,230.840731194305,13.2916027450939,14.6297358637924,13.1541656674652,-1.30570787446131,0.224915008581045,-0.54039643294013,13.2228842062796,10.3333213340038,145,247,5,758,0
3812548267.97912,126.043125867844,2.10071876446406,0.0350119794077343,7.8224734017808e-05,230.436573927054,8.5839771471162,10.8649770385474,9.03833961799259,-0.646805362866665,-0.0270889968604449,-0.336947179863555,8.8111583825544,6.88567860622244,149,255,5,759,0
3812548268.05909,126.123099327087,2.10205165545146,0.0350341942575243,-0.000663171276692671,230.562658712293,6.17396992978418,6.43788090926651,6.16972994682105,0.523726428610279,0.213157811045262,0.36844211982777,6.17184993830261,4.82313144718043,119,216,5,761,0
3812548268.12646,126.190464258194,2.10317440430323,0.0350529067383872,2.01388933405472e-05,230.446001500302,6.83068988824456,7.33533949175891,6.78143824473646,-0.0703339367143539,0.00908746364261276,-0.0306232365358706,6.80606406649051,5.31875239332911,171,290,5,762,0
3812548268.22498,126.288987636566,2.10481646060944,0.0350802743434906,0.000194369504931661,230.450612097715,7.67235219916161,8.02502868658861,7.62452998063438,0.0198936318488774,-0.0705037879897659,-0.0253050780704442,7.64844108989799,5.97704693266398,125,220,5,763,0
3812548268.39707,126.461075544357,2.10768459240595,0.0351280765400993,0.000739273832846244,230.445970868349,6.9727910963978,7.86446928969848,6.95241630580695,-0.340385591318467,0.0162989810073272,-0.16204330515557,6.96260370110238,5.4410838242573,137,240,5,764,0
3812548268.66465,126.728659629822,2.1121443271637,0.0352024054527283,2.78619056182586e-05,230.419873522582,7.59442975079896,8.17925146811515,7.96141904598662,-0.628563907539692,-0.0443658772835338,-0.336464892411613,7.77792439839279,6.07823458682428,160,258,5,767,0
3812548268.84817,126.912173032761,2.11520288387934,0.0352533813979891,-7.03964523293736e-05,230.39971512904,13.1627861041991,14.2496659157746,13.3829901318229,-0.384397116944718,-0.677006532017208,-0.530701824480963,13.272888118011,10.37239801953,155,270,5,768,0
3812548269.21451,127.278512716293,2.12130854527156,0.0353551424211926,-0.000250178366691881,230.373850231783,13.0764723473032,13.3525984260478,13.6438024639005,-0.927825734738964,-0.323985883948001,-0.625905809343482,13.3601374056019,10.4405809447356,186,308,5,770,0
3812548269.34180,127.405806303024,2.1234301050504,0.0353905017508401,5.38939279967135e-05,230.363274436313,10.1225863251843,11.6121895909318,10.0924640196504,-0.982592620294537,-0.387048445192421,-0.684820532743479,10.1075251724173,7.89875369615049,180,289,5,771,0
3812548269.55315,127.617157936096,2.12695263226827,0.0354492105378045,-5.9598208835235e-05,230.4046693392,8.7315346112411,10.1839948848458,10.6343161522414,0.00728837502487813,0.185554509143077,0.0964214420839774,9.68292538174127,7.56694060552968,669,898,5,772,0
3812548270.00115,128.065154790878,2.13441924651464,0.0355736541085773,-0.000330557483054424,230.625210026437,18.0244069415573,15.4982593786594,13.6146156022925,-0.608295398946572,-6.12312754892049,-3.36571147393353,15.8195112719249,12.3625141663166,288,408,5,773,0
3812548270.09417,128.158175230026,2.1359695871671,0.0355994931194517,0.00261226160224205,230.752381536048,17.0364277934496,18.3089533391646,16.7933376926463,-0.0319865399653574,-0.322341814675584,-0.17716417732047,16.9148827430479,13.2185169274872,128,229,5,774,0
3812548270.20568,128.269686460495,2.13782810767492,0.0356304684612486,5.84549020182984e-05,230.409012230342,11.9420074037353,12.5112857130817,11.8510163083935,-0.389243768737422,-0.323408088732132,-0.356325928734777,11.8965118560644,9.29679772164378,167,275,5,776,0
3812548270.41799,128.481997013092,2.14136661688487,0.0356894436147478,0.000746932208479846,230.538087114552,14.2618734613295,15.5844501879576,13.9156740803589,-0.230126047839188,-0.745242213548251,-0.48768413069372,14.0887737708442,11.0099902793582,161,280,5,777,0
3812548270.84664,128.910650014877,2.14851083358129,0.0358085138930215,-0.000164394489516741,230.31234271281,8.0143157927992,8.80863630369128,7.0526788279942,-0.0652678635718976,-0.683923693278609,-0.374595778425253,7.5334973103967,5.88722152162637,144,240,5,781,0
3812548271.06332,129.127325534821,2.15212209224701,0.0358687015374502,-7.33746269762172e-05,230.352766694746,14.3701718133092,16.3111518046915,14.4189537985844,-0.476974824744375,-0.98028983315583,-0.728632328950103,14.3945628059468,11.2489560232033,131,233,5,785,0
3812548271.28018,129.344182014465,2.15573636690776,0.0359289394484626,-0.000203920904291377,230.356297431426,9.0007848098348,9.92504701224104,8.39418450446088,-0.307312106206393,-0.561456883805852,-0.434384495006123,8.69748465714784,6.79684570762522,159,274,5,786,0
3812548271.43429,129.498295545578,2.15830492575963,0.0359717487626606,-0.000274073208496564,230.331856777398,10.2085088275709,12.0331291843634,10.8251367825101,-0.819588020646336,-0.419679651641882,-0.619633836144109,10.5168228050405,8.21860856995581,168,290,5,787,0
3812548271.53078,129.594782352448,2.15991303920746,0.0359985506534576,-5.12978442917334e-05,230.447835313134,7.75458690010985,8.8906553915698,7.48463871424998,-0.13697919052449,0.217860554177754,0.0404406818266322,7.61961280717992,5.95451842041308,173,292,5,788,0
3812548271.65908,129.723089694977,2.16205149491628,0.036034191581938,0.000437572601064368,230.473004283179,12.5247168017784,13.202892784311,11.8357661481721,-0.0270948952173988,-0.319878903754668,-0.173486899486034,12.1802414749753,9.51852463677385,139,238,5,789,0
3812548271.88986,129.953862667084,2.16589771111806,0.036098295185301,6.89342201915845e-05,230.352856478643,12.1090805755008,13.8227954449092,14.068965503676,-0.855123103038647,-0.34718895970929,-0.601156031373969,13.0890230395884,10.2287125037376,318,448,5,790,0
3812548271.98590,130.049905776978,2.16749842961629,0.0361249738269382,0.000262170782779607,230.559616218475,11.4427154605501,12.5443482769863,11.6940649553377,-0.849282884002496,-0.205979522935433,-0.527631203468965,11.5683902079439,9.04037965325732,163,279,5,791,0
3812548272.08525,130.149252653122,2.16915421088537,0.0361525701814228,-3.60733134668928e-05,230.318896859639,8.21230505694716,8.47221636152615,8.35800910027812,0.122172788580815,-0.125756536392661,-0.00179187390592309,8.28515707861264,6.47462301419404,120,220,5,792,0
3812548272.14593,130.209934949875,2.17016558249791,0.0361694263749652,0.000135647254769066,230.322534007794,9.05037093721389,9.03317645471778,8.68667294055094,0.080007519699075,-0.700272075697602,-0.310132277999264,8.86852193888241,6.9305066521428,146,261,5,793,0
3812548272.33768,130.401688814163,2.17336148023605,0.0362226913372676,0.000316515973054733,230.287920506153,8.20559379230218,9.30615162718977,7.82287634605623,-0.0276350976778841,-0.824973762569316,-0.4263044301236,8.0142350691792,6.26290489458742,191,297,5,794,0
3812548272.61350,130.677504301071,2.17795840501785,0.0362993067502975,0.000857560856925802,230.587242531207,9.48933206953527,16.0665510002615,13.8692403711731,-0.301029799856441,-0.823511775895407,-0.562270787875924,11.6792862203542,9.12704184533424,181,243,5,795,0
3812548273.08017,131.14417219162,2.18573620319366,0.0364289367198944,0.00413416647351336,231.358982290117,28.9828007663159,30.0259003269083,27.73439348287,-0.1969498133229,-0.903311601517763,-0.550130707420332,28.358597124593,22.1614658419841,179,314,5,796,0
3812548273.30986,131.373866796494,2.18956444660823,0.0364927407768038,-0.0013576181512309,230.513307079347,8.09884282020996,8.09353927351416,6.79695812354662,-0.586976247572897,-1.54300825120724,-1.06499224939007,7.44790047187829,5.82032994004801,168,271,5,797,0
3812548273.36763,131.43163561821,2.1905272603035,0.036508787671725,0.00148777775261548,230.623995810115,8.66717672984482,11.6211601451179,7.40093951572828,-0.126617584235846,-3.95172139799379,-2.03916949111482,8.03405812278655,6.27839606728094,250,373,5,798,0
3812548273.49236,131.556371212006,2.19260618686676,0.0365434364477793,0.000264872691218675,230.321303998716,7.67150409845994,7.60930759243194,7.90392978187626,-0.470142596688797,-0.115493656195889,-0.292818126442343,7.7877169401681,6.08588718963486,141,243,5,799,0
3812548274.00709,132.071094989777,2.20118491649628,0.0366864152749379,0.00105910077334529,230.325939127322,17.6551203157639,19.9329924689558,17.6935408034487,-0.83483343968547,-0.829715442250445,-0.832274440967958,17.6743305596063,13.8120045662263,131,231,5,802,0
3812548274.04901,132.113015651703,2.20188359419505,0.0366980599032508,0.000898366587794771,230.178518110116,18.3967717294143,20.3429539925086,18.5326249520953,-1.31053152394661,-0.986071149886409,-1.14830133691651,18.4646983407548,14.4296553092293,141,250,5,803,0
3812548274.21097,132.274980306625,2.20458300511042,0.0367430500851737,-0.000280708786092546,230.135742672094,13.4296474587148,14.1065516440676,12.4115118102667,-0.364969622389545,-0.95244341760631,-0.658706519997927,12.9205796344907,10.0970786026677,148,256,5,804,0
3812548274.46175,132.525752305984,2.20876253843308,0.0368127089738846,-2.18683947710326e-05,230.197206177431,10.5750729781747,11.9284273123109,10.306450504061,-0.00764302154264732,-0.629026760090681,-0.318334890816664,10.4407617411178,8.15916893467975,192,313,5,805,0
3812548274.63049,132.694492578506,2.21157487630844,0.0368595812718073,-5.99942194148038e-05,230.258135124185,13.6559674077047,14.7710189468805,13.1584597764898,-0.103718186109948,-0.722004783978458,-0.412861485044203,13.4072135920972,10.4773696932906,134,238,5,806,0
3812548274.65418,132.718183755875,2.21196972926458,0.0368661621544096,-0.000103034339734325,230.25847092884,5.21755235885147,5.73273279932964,4.91999427418003,0.141515345244189,-0.123157092240933,0.00917912650162806,5.06877331651575,3.96110732210053,194,313,5,807,0
3812548274.77584,132.839842319489,2.21399737199148,0.0368999561998579,2.74247168446262e-05,230.23334531892,23.6635611245583,26.6348643363444,24.0144343850233,-1.49215521764071,-0.993607705904681,-1.24288146177269,23.8389977547908,18.629522896666,153,264,5,808,0
3812548274.96742,133.031423091888,2.21719038486481,0.0369531730810801,3.45248446910226e-05,230.219872677976,5.9874568406812,6.90626979894738,5.89499309325326,-0.188951918820624,-0.193904531913233,-0.191428225366929,5.94122496696723,4.64290435759266,236,361,5,809,0
3812548275.06444,133.128449201584,2.21880748669306,0.0369801247782177,4.7685536753906e-05,230.197427558757,7.99243366319026,8.07771389895469,7.67827365753416,-0.0585729973403544,-0.234867307115888,-0.146720152228121,7.83535366036221,6.12311397990124,187,295,5,810,0
3812548275.16635,133.230357646942,2.22050596078237,0.0370084326797061,0.00035880624524665,230.16134447572,7.22499489565903,7.34871387385793,7.64211626978699,-0.364158470670934,-0.00069216516540227,-0.182425317918168,7.43355558272301,5.80911980262037,165,278,5,811,0
3812548275.51503,133.579039096832,2.22631731828054,0.037105288638009,-6.9604957891998e-05,230.173469402113,6.36737502780477,7.48517040735836,6.01378617827263,-0.206064056944199,0.116422030938097,-0.0448210130030512,6.1905806030387,4.83776894793277,336,470,5,813,0
3812548275.66399,133.727998733521,2.22879997889201,0.0371466663148668,0.000587763409544308,230.217583823916,11.4164710172498,13.4362515664387,11.1362577752379,-0.00950511594542996,-0.900896099468476,-0.455200607706953,11.2763643962439,8.81216949100795,197,298,5,815,0
3812548275.86038,133.924391031265,2.23207318385442,0.037201219730907,-0.000164917142243974,230.208901470841,16.147534627131,18.9138805761754,16.4806726029757,-0.428490795142025,-0.239828004582714,-0.334159399862369,16.3141036150534,12.7490245169447,152,265,5,816,0
3812548275.90512,133.969130754471,2.23281884590785,0.0372136474317975,-0.000265564772021279,230.152913938928,24.3426343182947,25.4315258683955,23.908992961545,-1.13449576727262,-1.6196982997144,-1.37709703349351,24.1258136399198,18.8536616441964,156,271,5,817,0
3812548276.02343,134.087436676025,2.23479061126709,0.0372465101877848,-0.00128823522438728,230.360287867519,6.7680668429676,6.4066024027853,6.3280922643805,0.370746829502581,-0.207932711173618,0.0814070591644814,6.54807955367405,5.11714457248296,177,284,5,818,0
3812548276.12583,134.189833164215,2.23649721940358,0.0372749536567264,0.000350461542172184,230.241480640824,11.0021564401278,11.4971716120864,11.2432144757675,-0.617055708738903,-0.128621323999592,-0.372838516369247,11.1226854579477,8.69207361578814,150,251,5,819,0
3812548276.27378,134.337785482407,2.23896309137344,0.0373160515228907,0.000957077413329874,229.90953408245,7.64920632965445,9.0324245030109,7.6533163311685,-0.528749022629522,-0.737757173655813,-0.633253098142667,7.65126133041147,5.97925087327257,137,232,5,822,0
3812548276.33180,134.395807504654,2.23993012507757,0.0373321687512928,0.000194089369615935,230.13139141835,6.30264456293759,7.14695248641615,6.81484130826677,-0.419281257350672,0.141376240060464,-0.138952508645104,6.55874293560218,5.12547771298784,181,295,5,823,0
3812548276.51063,134.574636459351,2.24291060765584,0.0373818434609307,0.000583881753534465,229.906278975118,9.85108073276393,11.1249181769907,10.8755506637051,-0.883936648645206,-0.428659742561413,-0.65629819560331,10.3633156982345,8.09864697633269,161,276,5,824,0
3812548276.66507,134.729075193405,2.24548458655675,0.0374247431092792,0.000224105330980081,230.067594475843,18.2173704062918,22.0951958964358,19.4212027605874,-0.92721316024693,-1.60508013460281,-1.26614664742487,18.8192865834396,14.7067562953501,148,253,5,825,0
3812548276.73546,134.799469947815,2.24665783246358,0.0374442972077264,-0.000134813805684766,230.153631961199,12.6398372378702,14.9749259387843,12.9888151158275,-0.596765682407376,-0.556990475396695,-0.576878078902035,12.8143261768489,10.0140444398078,209,336,5,826,0
3812548276.85818,134.922183513641,2.24870305856069,0.0374783843093448,5.91265284220376e-05,230.065451276147,24.8882172755166,27.5676618430443,24.2226841712845,-0.690156831945874,-1.33381636625831,-1.01198659910209,24.5554507234005,19.1894112409827,144,255,5,827,0
3812548277.27901,135.343017578125,2.25571695963542,0.0375952826605903,0.000128429392285314,230.116235931875,15.2214445829213,16.8976176573645,14.9652673719426,-0.283826710554576,-0.762384705330898,-0.523105707942737,15.093355977432,11.7950437204346,134,237,5,829,0
