real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812546382.42944,231.881509780884,3.8646918296814,0.0644115304946899,0.000508284284184976,226.630145819977,26.0187167302254,27.3714321678663,26.0819356871001,-1.08051780325705,-0.748921371313479,-0.914719587285265,26.0503262086628,20.3576154317298,216,350,5,619,0
3812546382.70430,232.156371593475,3.86927285989126,0.0644878809981876,-0.000352010960477002,226.751207503382,7.39245577980843,13.1338074085914,7.66844380359693,-0.854460375144851,-1.9091572256789,-1.38180880041187,7.53044979170268,5.8848399693534,296,421,5,620,0
3812546382.80313,232.255204916,3.87092008193334,0.064515334698889,2.39894943018274e-05,226.53596657736,6.17885158381084,7.24208501854701,6.00318825972912,-0.209789329111801,-0.274290471890984,-0.242039900501393,6.09101992176998,4.75996500624103,216,335,5,621,0
3812546383.02449,232.476561069489,3.87460935115814,0.0645768225193024,0.000128122002224617,226.267840578578,7.63182190202297,7.55511787621054,7.9891522156105,-0.6319634110336,0.0415616461893459,-0.295200882422127,7.81048705881673,6.10368141282695,169,272,5,623,0
3812546383.10757,232.559647321701,3.87599412202835,0.0645999020338058,-0.000313567308801524,226.317036944146,15.0194074355092,18.2475083359303,15.7120505743113,-0.89386918425632,-0.500534718128756,-0.697201951192538,15.3657290049102,12.0078957708452,189,309,5,624,0
3812546383.28048,232.732550382614,3.87887583971024,0.0646479306618373,0.000164400617579932,226.222669780961,20.9003100814845,21.9305061368585,20.6211613503077,-0.879828449705988,-0.730362878548899,-0.805095664127443,20.7607357158961,16.2239455428948,211,333,5,625,0
3812546383.69347,233.14554142952,3.88575902382533,0.0647626503970888,-6.47444975218787e-05,226.217090171023,8.35994761705787,9.87084388661476,8.12804370876618,-0.705699201522185,-0.288855248242396,-0.49727722488229,8.24399566291202,6.44245649678667,196,308,5,626,0
3812546383.83844,233.290514707565,3.88817524512609,0.0648029207521015,0.000272168143570497,226.273601809512,6.39414725591739,7.09260949546489,6.376203798705,0.163968873703172,0.132599445414071,0.148284159558622,6.38517552731119,4.98983954396196,221,340,5,627,0
3812546384.08297,233.535040855408,3.89225068092346,0.0648708446820577,6.66468368888469e-05,226.249657671261,23.5769888399818,22.4342469137056,14.9396231571955,-1.08651596282341,-0.751043142100407,-0.918779552461911,19.2583059985887,15.0498379269996,556,720,5,630,0
3812546384.39310,233.845169305801,3.89741948843002,0.0649569914738337,7.57103875176842e-06,226.181869238928,24.3320471083562,25.6373931447362,24.3523053150791,-1.13317506272297,-1.19207125016584,-1.16262315644441,24.3421762117176,19.0227430597303,165,279,5,633,0
3812546384.71089,234.162968873978,3.90271614789963,0.0650452691316605,-8.83316867756942e-07,226.220035897046,7.10172061564634,7.43312168675529,6.49227971227231,0.203663882836475,-0.269552777514273,-0.0329444473388989,6.79700016395933,5.31166920210292,140,244,5,634,0
3812546384.87267,234.32474899292,3.90541248321533,0.0650902080535889,0.000177752781496985,226.230595200924,13.1451528673287,15.6137184999161,13.093159256586,-0.363685905975382,-0.965852127924156,-0.664769016949769,13.1191560619574,10.2522606342397,227,356,5,635,0
3812546384.98831,234.440389156342,3.90733981927236,0.065122330321206,0.000119846127124446,226.256520836486,12.5585727862724,12.8265483681978,12.1321351430941,-0.100525324676912,-1.01595447788203,-0.55823990127947,12.3453539646832,9.64755551882602,188,312,5,636,0
3812546385.15614,234.60821890831,3.91013698180517,0.0651689496967528,-0.000285871828746083,226.200982072793,12.9017302842662,13.5822487547786,12.9220372853578,-0.434489480694481,-0.127741418099557,-0.281115449397019,12.911883784812,10.0902830346509,182,296,5,638,0
3812546385.24425,234.69632768631,3.9116054614385,0.0651934243573083,0.000866094498255548,226.297770589883,8.51396259802846,8.92357576886494,8.48073654389026,-0.556461325805561,-0.0588628925817405,-0.307662109193651,8.49734957095936,6.64044562701255,181,298,5,639,0
3812546385.53503,234.987102508545,3.91645170847575,0.0652741951412625,0.000167356505326229,226.33108549257,26.7312885068611,28.1153586445097,26.2858658626968,-1.080309491465,-1.05008955178681,-1.0651995216259,26.5085771847789,20.7157260007977,190,318,5,641,0
3812546385.67912,235.131194114685,3.91885323524475,0.0653142205874125,0.000660895500989343,226.417770354707,6.04805356634534,7.0119206731147,5.83567275428283,0.247071048760641,-0.43471423607872,-0.0938215936590396,5.94186316031409,4.64340308818905,198,312,5,642,0
3812546385.72512,235.177190542221,3.91961984237035,0.0653269973728392,0.000140508743144601,226.274170803204,8.80437380658695,9.11766095862147,9.1257794848809,-0.759627464566849,-0.0562851322094444,-0.407956298388147,8.96507664573392,7.00596150727443,144,245,5,643,0
3812546385.85004,235.302118062973,3.92170196771622,0.065361699461937,5.14880153262898e-05,226.334050750779,19.8164793320833,23.6611247703049,18.2385097417141,-0.530112001598868,-0.441953445051833,-0.48603272332535,19.0274945368987,14.8694651003147,490,657,5,644,0
3812546385.93323,235.385306119919,3.92308843533198,0.065384807255533,0.000130998810640771,226.226316358629,5.52410038423503,5.69419747007063,5.94786409369719,-0.426849677959557,-0.157729051342065,-0.292289364650811,5.73598223896611,4.48251279499424,199,309,5,645,0
3812546386.04427,235.496345758438,3.92493909597397,0.0654156515995661,0.0172481754876542,229.0129910902,8.23887148857594,7.37223012646135,6.52242326997823,2.2684820417107,2.87117496741405,2.56982850456237,7.38064737927708,5.76777349277732,314,267,5,646,0
3812546386.17310,235.62517118454,3.927086186409,0.0654514364401499,-0.000213864301230893,226.24452644395,7.32230870294743,8.83032619869549,7.56563473077273,-0.447077282248421,-0.176043624469064,-0.311560453358743,7.44397171686008,5.81725972575796,216,338,5,648,0
3812546386.44530,235.897377729416,3.93162296215693,0.0655270493692822,0.000280175620156456,226.135611767122,13.0937023514107,15.2034967378348,12.5894518648685,-0.347088310693952,-0.845633477485962,-0.596360894089957,12.8415771081396,10.0353402951813,182,299,5,649,0
3812546386.48688,235.93895816803,3.93231596946716,0.0655385994911194,-0.000181260358137694,226.112474479698,8.16867509547311,8.12913211268915,7.45505437064627,0.136625844407585,-0.415372513928134,-0.139373334760275,7.81186473305969,6.10475802746139,166,275,5,650,0
3812546386.65391,236.105983257294,3.9350997209549,0.0655849953492482,0.000178830636048364,226.158264875368,11.320844632245,12.1843793751458,10.896784302645,-0.340707529660447,-0.718494064851671,-0.529600797256059,11.108814467445,8.68123381715957,180,309,5,652,0
3812546386.91971,236.371783018112,3.93952971696854,0.0656588286161423,-6.67172273038772e-05,226.118940075633,26.4407311467901,28.8640755158102,27.1088365197581,-1.82687055433183,-1.32850213666604,-1.57768634549894,26.7747838332741,20.9237591951625,178,297,5,653,0
3812546387.21106,236.663139343262,3.94438565572103,0.0657397609286838,-0.000106693716650316,226.110662496871,10.0448009675294,10.3680074656119,9.34553870637627,0.152793582457605,-0.495126226526797,-0.171166322034596,9.69516983695283,7.57650931144037,157,274,5,654,0
3812546387.29500,236.747070074081,3.94578450123469,0.0657630750205782,7.25042770775604e-05,226.091637178461,11.7520990087079,11.765888929452,11.254877686054,-0.220107380722658,-0.810523006739006,-0.515315193730832,11.5034883473809,8.98966062933565,191,315,5,655,0
3812546387.45299,236.905065774918,3.94841776291529,0.0658069627152549,7.25573158233488e-05,225.994053877994,10.1678203580179,10.2284955108903,9.82772289122915,-0.409230914622273,-0.713896572765806,-0.561563743694039,9.99777162462351,7.81298430883618,183,286,5,656,0
3812546387.52987,236.981944561005,3.94969907601674,0.0658283179336124,-0.0014734979035952,226.243097716321,6.63012628377833,6.98679222546745,6.31686210987174,0.155633026833695,-0.483226569105143,-0.163796771135724,6.47349419682503,5.0588581618097,147,241,5,657,0
3812546387.57775,237.029825687408,3.95049709479014,0.0658416182465024,-0.000393139575175754,226.06202479524,8.33723403437513,8.65544754521801,7.83247335665416,-0.061379109963479,-0.452003262495184,-0.256691186229332,8.08485369551464,6.31809141416258,159,264,5,658,0
3812546387.69702,237.149094104767,3.95248490174611,0.0658747483624352,-0.00219368527566329,226.70143417446,8.99670877345593,10.606884057038,9.35478888465664,0.600205133620774,0.592996987185661,0.596601060403218,9.17574882905629,7.17059604028897,195,311,5,659,0
3812546387.88566,237.337729692459,3.95562882820765,0.0659271471367942,-1.28088756613206e-05,226.116224182213,6.32401225673728,6.73451576347052,6.95385715326358,-0.377231257567959,0.0266778443154882,-0.175276706626235,6.63893470500043,5.18814538129737,204,321,5,660,0
3812546387.91967,237.371741294861,3.95619568824768,0.065936594804128,3.64919187580682e-05,226.034555021436,10.2288579952368,11.9981235063537,10.0708266657491,-0.242205047422374,-0.8677218585819,-0.554963453002137,10.1498423304929,7.93182339452454,200,318,5,661,0
3812546388.38750,237.839578151703,3.96399296919505,0.0660665494865841,-0.000491107526541826,226.262560966751,7.10590155459672,7.71246801789203,6.99752293023219,-0.0947799706283924,0.265167223707329,0.0851936265394685,7.05171224241445,5.51071970525101,195,309,5,663,0
3812546388.59515,238.0472240448,3.96745373408,0.0661242289013333,-0.00232042903574111,226.901830429795,7.31376200346612,6.85719746434782,6.82064480714804,1.07525520417602,0.491749687224944,0.783502445700484,7.06720340530708,5.52282562416474,324,457,5,665,0
3812546388.67644,238.12851858139,3.96880864302317,0.0661468107170529,0.000393085392722119,226.149924566482,7.78520747912194,8.21594655259774,7.26637479935098,0.00440991129633372,-0.442665037192993,-0.21912756294833,7.52579113923646,5.88119936022714,181,287,5,666,0
3812546388.84496,238.297031402588,3.97161719004313,0.0661936198340522,-0.000257813499678898,226.058653554718,6.777951732225,7.38394207696045,6.72973270299423,-0.124693756030868,-0.540015317655217,-0.332354536843043,6.75384221760962,5.27794245075351,143,243,5,668,0
3812546389.33874,238.790812015533,3.97984686692556,0.066330781115426,6.22612285998436e-05,226.093847723915,9.70377974115966,9.52683075303674,8.52837534696953,-0.527483258275141,0.132722080076707,-0.197380589099217,9.11607754406459,7.12396456771362,481,652,5,669,0
3812546389.52614,238.97821855545,3.98297030925751,0.0663828384876251,0.000172687944069678,226.154845347414,14.6769837062015,15.7926349730407,14.3235231442209,-0.512187352885998,-0.741593410445505,-0.626890381665751,14.5002534252112,11.3315503433086,183,300,5,670,0
3812546389.89884,239.35090970993,3.98918182849884,0.066486363808314,0.0153090564587108,228.44109748184,5.28664339232846,5.31865328097879,5.31865328097879,2.3661527324815,0,1.18307636624075,5.30264833665362,4.14387423568611,180,172,5,671,0
3812546390.17848,239.630553722382,3.99384256203969,0.0665640427006615,6.97878712475696e-05,226.082462547164,11.798977318405,12.4128818690899,11.4256008220217,-0.0611134779783534,-0.754083133879863,-0.407598305929108,11.6122890702134,9.0746854100764,185,292,5,674,0
3812546390.23089,239.682966470718,3.99471610784531,0.0665786017974218,-1.32712499852418e-05,226.197253147089,7.72834066165337,8.62379506628721,8.14268936078046,-0.345478338728791,0.154723287884311,-0.0953775254222397,7.93551501121692,6.20138732839944,166,276,5,675,0
3812546390.27796,239.730035543442,3.9955005923907,0.0665916765398449,-0.000472253747032937,226.1661661523,7.69424230835544,7.55495215200927,7.00827425223981,0.248463346374097,-0.158708535479777,0.0448774054471601,7.35125828029762,5.74480671800005,146,237,5,676,0
3812546390.61949,240.071561813354,4.00119269688924,0.066686544948154,-0.000134434424903697,226.128278051075,12.3968567224679,14.211297179849,12.2301730836591,-0.475859821331656,-0.618829369463714,-0.547344595397685,12.3135149030635,9.62267416544215,200,321,5,679,0
3812546390.71679,240.16886973381,4.00281449556351,0.0667135749260584,9.14533237468694e-05,225.991864881041,10.3739822725511,10.5783901653618,10.3120135366296,-0.688472138471777,-0.31233470412847,-0.500403421300123,10.3429979045903,8.08276917786995,205,329,5,680,0
3812546390.86551,240.317585229874,4.00529308716456,0.066754884786076,0.000208242894695759,225.960458148328,26.6091157833038,29.4804864014028,26.8222283458615,-1.17429300446702,-0.620582057994153,-0.897437531230584,26.7156720645826,20.8775649692296,147,260,5,681,0
3812546391.02480,240.476870298386,4.00794783830643,0.0667991306384405,0.00150034756672956,226.310185808238,10.453386312335,11.1442435549956,10.8729909196993,-0.477972407983837,0.127867635520825,-0.175052386231506,10.6631886160172,8.33298943675761,185,301,5,682,0
3812546391.40238,240.854453325272,4.01424088875453,0.0669040148125754,6.8542690444235e-05,225.918807295356,15.7844087878939,16.4583465485659,15.4946932047819,-0.51087629901592,-0.650214451795598,-0.580545375405759,15.6395509963379,12.2218801468405,175,287,5,684,0
3812546391.53526,240.987339258194,4.01645565430323,0.0669409275717205,0.000141822869760378,225.958831081885,9.17697145900369,9.09918254135539,8.71664207293405,0.0704099994205267,-0.46951551658479,-0.199552758582132,8.94680676596887,6.99168409733869,177,291,5,686,0
3812546391.58160,241.03367972374,4.01722799539566,0.066953799923261,0.000247372523771108,225.939885891959,10.253310422301,10.6838532834674,10.0171513552686,-0.456885843088757,-0.251721725265759,-0.354303784177258,10.1352308887848,7.9204049535878,217,352,5,687,0
3812546392.07646,241.528538227081,4.02547563711802,0.0670912606186337,5.93817219432481e-05,225.864803915195,7.59154048473091,7.60388738569757,7.13550988694993,0.0213325647033334,-0.37440530728454,-0.176536371290603,7.36352518584042,5.75439296822883,175,281,5,689,0
3812546392.99289,242.444959878922,4.04074933131536,0.0673458221885893,2.68393559089479e-05,225.890402840206,8.77783413793738,10.071848640756,9.37837130323265,-0.401666130175499,-0.211590835698966,-0.306628482937233,9.07810272058502,7.09428828472612,194,312,5,690,0
3812546393.03303,242.485100984573,4.04141834974289,0.0673569724957148,7.56785075975195e-05,225.859010900352,6.76259295785291,8.16659875033291,7.01252582819518,0.17357935577577,-0.0312069931530116,0.071186181311379,6.88755939302404,5.3824387557863,234,338,5,691,0
3812546393.40641,242.8584856987,4.04764142831167,0.0674606904718611,-0.000206381596737215,225.786889050237,12.030260549258,12.3890490638178,12.6802359650026,-0.801805567270896,-0.269161978179973,-0.535483772725435,12.3552482571303,9.65528763699578,193,320,5,692,0
3812546393.52650,242.978574752808,4.04964291254679,0.0674940485424466,-4.54584064711467e-05,225.85669311547,9.16038796692273,9.17657088158043,8.50141285813455,0.00493044543966937,-0.426380654439029,-0.21072510449968,8.83090041252864,6.90110646116898,150,261,5,693,0
3812546393.61524,243.067311048508,4.05112185080846,0.0675186975134744,0.000118522519423112,225.834007684654,5.80832567749861,7.3520869996282,6.67474962162757,-0.345441444272385,-0.21474903687376,-0.280095240573073,6.24153764956309,4.87759048215737,201,312,5,694,0
3812546393.73668,243.188754558563,4.05314590930939,0.0675524318218231,-0.000161768868853932,225.806808117305,7.86092449836481,8.10468667830421,7.34733905482537,0.024046786564955,-0.388493489484992,-0.182223351460019,7.60413177659509,5.94242041961999,170,278,5,695,0
3812546404.87200,254.32407784462,4.23873463074366,0.070645577179061,0.000277951293629826,234.560000294822,11.8373628236745,12.825654510618,12.3136497765454,-0.448768233260896,-0.0539355614064446,-0.25135189733367,12.0755063001099,9.43667697026078,174,288,5,697,0
3812546405.29499,254.74706196785,4.24578436613083,0.0707630727688471,-3.63291163948414e-05,234.82879377557,8.47458049390894,8.56833798629155,7.80899414170845,-0.143281131642172,-0.553341742488456,-0.348311437065314,8.1417873178087,6.36258347842749,143,248,5,698,0
3812546405.40757,254.859647274017,4.24766078790029,0.0707943464650048,0.000144282585562366,235.007494908344,8.20115044936551,9.50785131102662,8.33260150708397,-0.354994155522538,-0.164081114611262,-0.2595376350669,8.26687597822474,6.46033683564931,200,318,5,699,0
3812546405.60258,255.054652690887,4.25091087818146,0.0708485146363576,0.000221832037437331,235.090774488127,17.0208444730548,19.2384537502658,16.7529497382257,-0.503522971969728,-0.352343838520157,-0.427933405244942,16.8868971056402,13.1966469194346,191,311,5,700,0
3812546405.95689,255.408969640732,4.25681616067886,0.0709469360113144,0.000198032013998038,235.248135470813,8.62316326812556,9.79378556125144,8.42821587761881,-0.141934154316014,-0.425853805582669,-0.283893979949342,8.52568957287219,6.66259256120656,180,285,5,701,0
3812546405.98284,255.43491768837,4.2572486281395,0.0709541438023249,-0.000150172387813511,235.375633634862,23.4819770163043,24.3087218102343,22.9324205753375,-0.806261719847537,-1.30459106704032,-1.05542639344393,23.2071987958209,18.1357893390187,171,285,5,702,0
3812546406.08110,255.533173322678,4.25888622204463,0.0709814370340771,-8.96711951338459e-05,235.421706949395,10.5538027718588,12.8199228232548,11.1158855610115,-0.66569841316475,-0.163486729581633,-0.414592571373192,10.8348441664351,8.46713354129357,193,312,5,703,0
3812546406.30952,255.761598348618,4.26269330581029,0.0710448884301715,0.000313044285356836,235.548412615231,22.0177985907225,25.3271029387599,21.8442226753207,-1.58830033826841,-1.24077566694121,-1.41453800260481,21.9310106330216,17.1384832926877,204,327,5,704,0
3812546406.81528,256.267349720001,4.27112249533335,0.0711853749222226,0.000260984592952802,235.740584220403,12.1956555632015,12.404294222319,12.4627136774114,-0.714264004994874,-0.435150624424749,-0.574707314709812,12.3291846203065,9.63491961968338,223,357,5,705,0
3812546407.29442,256.746494293213,4.27910823822022,0.0713184706370036,-7.89367076933991e-05,235.781926914731,9.09748598657486,10.1804839487551,9.05697727441443,-0.0202171123622689,-0.698422911319468,-0.359320011840869,9.07723163049465,7.09360755171249,209,323,5,706,0
3812546407.41616,256.868231773376,4.28113719622294,0.0713522866037157,-2.3205043351115e-05,235.878284734321,60.2749413948761,70.2749281943047,60.1576966821806,-2.06257369698008,-1.89017926686226,-1.97637648192117,60.2163190385283,47.0574017339201,226,364,5,707,0
3812546407.86473,257.316804647446,4.28861341079076,0.071476890179846,-8.34953062049058e-05,236.009382554038,27.2390604389258,31.8563800137774,27.2407671354425,-1.37478750721309,-1.01536963784256,-1.19507857252782,27.2399137871841,21.2872454967018,225,349,5,708,0
3812546408.25807,257.710144996643,4.29516908327738,0.0715861513879564,0.00521811313076068,237.5167150827,16.1779175987086,9.20891388868263,12.4721703587273,-0.421405352694815,-1.85709628604739,-1.1392508193711,14.3250439787179,11.1946289664649,220,346,5,709,0
3812546408.52650,257.978573560715,4.29964289267858,0.0716607148779763,-0.000188953779683513,236.11137779165,19.1832537926656,19.951411156431,18.6458980394339,-0.618295036146528,-1.12829173822986,-0.873293387188194,18.9145759160497,14.7812222952185,165,283,5,710,0
3812546408.90051,258.352580308914,4.3058763384819,0.0717646056413651,4.50285157903965e-05,236.172481352138,30.7333730430685,36.3297291022904,30.6769680145204,-1.02560724631031,-1.62189751195477,-1.32375237913254,30.7051705287944,23.9952485962735,214,347,5,712,0
3812546409.05342,258.505490541458,4.30842484235764,0.0718070807059606,8.83044329724957e-05,236.228324562525,17.5125254725596,20.2166000804922,17.5182873788515,-1.01718806249142,-0.707474228571855,-0.862331145531636,17.5154064257055,13.6878097145052,210,331,5,713,0
3812546409.14359,258.59566783905,4.3099277973175,0.0718321299552917,-0.000336024951988441,236.246325496527,8.88340225280691,9.54212015763199,8.16223469611969,0.116195743687201,-0.297287658913005,-0.090545957612902,8.5228184744633,6.66034887654762,153,263,5,714,0
3812546409.52118,258.973249673843,4.31622082789739,0.0719370137982898,-0.000117604274135876,236.296765321874,15.0524940059298,18.3535073630505,15.2621066221258,-0.689197328574126,-0.322420760435248,-0.505809044504687,15.1573003140278,11.8450144656386,247,374,5,718,0
3812546409.66760,259.119675159454,4.31866125265757,0.0719776875442929,-5.07884613686798e-05,236.352312426588,8.02731646337406,9.51637274182872,8.1758737801082,-0.578805655709141,-0.595088377393784,-0.586947016551462,8.10159512174113,6.33117437957989,259,387,5,719,0
3812546409.75581,259.207886695862,4.32013144493103,0.0720021907488505,-0.000208573341292637,236.332776869559,9.24974858618788,9.61235984653835,9.90593418878477,-0.737329990541876,-0.253965443863132,-0.495647717202504,9.57784138748633,7.48482034623094,194,318,5,720,0
3812546410.48409,259.936160326004,4.33226933876673,0.0722044889794456,0.000148906022832359,236.358433832164,8.18305712761012,8.36227996796256,7.85219592310124,-0.149815071777268,-0.469607515099625,-0.309711293438446,8.01762652535568,6.26555522456952,175,289,5,723,0
3812546410.50760,259.959676980972,4.33266128301621,0.0722110213836034,0.000315125671887564,236.382279113427,25.9834022276334,27.2794731735827,25.5506447048296,-0.84407273566316,-1.56006238027608,-1.20206755796962,25.7670234662315,20.1362221088603,194,319,5,724,0
3812546410.96781,260.419888496399,4.34033147493998,0.0723388579156664,-9.70264208314846e-05,236.507744628826,9.87392338401553,11.3884211468206,9.69370410197189,-0.525697174864813,-0.66129500725725,-0.593496091061032,9.78381374299371,7.6457820927135,250,389,5,725,0
3812546411.13182,260.583893299103,4.34306488831838,0.0723844148053063,9.7172084215198e-05,236.59620078853,13.6552648468515,15.9909566680533,13.2234131608493,-0.550441500809436,-0.765495870912096,-0.657968685860766,13.4393390038504,10.5024748214498,243,376,5,726,0
3812546411.51757,260.969640493393,4.34949400822322,0.0724915668037203,6.44444771157058e-05,236.573529341449,9.04031150752382,10.3069217968335,8.89158698328329,-0.0991483373659936,-0.640123584985283,-0.369635961175638,8.96594924540356,7.00664341998285,209,343,5,727,0
3812546411.60737,261.059440612793,4.35099067687988,0.0725165112813314,-0.000132616808197834,236.508840317345,7.55447732160381,7.54460739323229,8.1321613928402,-0.762760710508026,-0.101120341197843,-0.431940525852934,7.843319357222,6.12933895351648,184,296,5,728,0
3812546412.21972,261.671794176102,4.36119656960169,0.0726866094933616,0.00044081298870358,236.606752923915,10.974823423564,13.1970759232216,10.9598317564545,-0.00985463614701517,-0.557602777832231,-0.283728706989623,10.9673275900092,8.57066570310213,234,367,5,729,0
3812546412.35064,261.802717924118,4.36337863206863,0.0727229772011439,-0.000252080012921544,236.474837967389,8.31999020617553,8.7239628007601,8.10264003981966,-0.110478582708027,-0.43121762753848,-0.270848105123254,8.2113151229976,6.41691755119535,169,275,5,730,0
3812546412.68137,262.133446931839,4.36889078219732,0.0728148463699553,-2.28882164915097e-05,236.510661328021,8.78569070940289,9.17389369242797,9.23526598843857,-0.729361838792722,-0.539451733914292,-0.634406786353507,9.01047834892073,7.04144169305096,180,299,5,731,0
3812546412.84303,262.295102119446,4.3715850353241,0.072859750588735,-0.00026436883382177,236.434331358818,9.24637922914948,9.47726533792615,8.60967595163029,0.0564261292381385,-0.523726123600715,-0.233649997181288,8.92802759038988,6.97700868669317,157,270,5,732,0
3812546413.08227,262.53434586525,4.37557243108749,0.0729262071847916,0.000308719758772858,236.547874579679,7.29286515620086,8.01751696800103,7.76802752509188,-0.575345625858113,0.194355711708712,-0.1904949570747,7.53044634064637,5.88483727244755,172,269,5,733,0
3812546413.57782,263.029889822006,4.38383149703344,0.0730638582838906,9.88394474173899e-05,236.512014054256,14.0795012388992,15.7089842435974,13.7426028771649,-0.232506710846047,-0.774932149010935,-0.503719429928491,13.911052058032,10.871105635292,198,316,5,734,0
3812546413.87435,263.326421260834,4.38877368768056,0.0731462281280094,-2.44162655451676e-05,236.553702235244,12.5110566635168,14.7980042945541,12.7836196707393,-0.856151637597422,-0.598086984673567,-0.727119311135495,12.647338167128,9.88354789030673,227,360,5,735,0
3812546413.98723,263.439306020737,4.39065510034561,0.0731775850057602,4.51411704260547e-05,236.571322303462,12.3436985096851,12.9508587559262,11.6889782934688,-0.342306979973089,-0.339824151425453,-0.341065565699271,12.016338401577,9.3904388803962,184,302,5,736,0
3812546414.21247,263.664543867111,4.39440906445185,0.0732401510741976,0.000156608065881683,236.674856497576,10.240798307946,12.4885303592429,10.475158331108,-0.0877685002962681,-0.405572815311945,-0.246670657804106,10.357978319527,8.09447596126473,257,392,5,737,0
3812546414.89992,264.351991653442,4.40586652755737,0.0734311087926229,-5.52072981300067e-05,236.611959730609,12.6458371095293,14.4278643126531,13.3395847765376,-0.670214810396483,-0.466845024722375,-0.568529917559429,12.9927109430335,10.1534472418985,202,320,5,738,0
3812546415.16973,264.621804952621,4.41036341587702,0.0735060569312837,0.000847188811786229,236.815358445598,8.49662524880647,10.003243404892,8.40209969184347,-0.489834423646807,-0.128177988536574,-0.30900620609169,8.44936247032497,6.60294502404222,453,375,5,739,0
3812546415.26197,264.714039802551,4.41190066337585,0.0735316777229309,-3.91060486934331e-06,236.56413151485,9.33331393101441,11.0090856182164,11.7181057065848,-0.460673165689851,-0.155460271534009,-0.30806671861193,10.5257098187996,8.22555352745826,344,473,5,741,0
3812546416.29310,265.74517416954,4.42908623615901,0.0738181039359834,-0.000113395127830119,236.393205578788,7.79317096285047,7.64783309075353,7.52114132776733,0.279219811656562,-0.265456305155383,0.00688175325058921,7.6571561453089,5.98385750943374,164,262,5,743,0
3812546416.51589,265.967968940735,4.43279948234558,0.0738799913724263,-0.000227793835314526,236.502478673545,6.48907446642375,7.76209067241499,7.16253685454417,-0.245204897015499,-0.125506676524533,-0.185355786770016,6.82580566048396,5.33417990756862,211,320,5,745,0
3812546416.62840,266.0804708004,4.43467451334,0.0739112418889999,-0.000105975980049704,236.390070490316,27.3324723374962,28.0954254697932,27.2260173954883,-0.320184097879579,-1.01209178885029,-0.666137943364936,27.2792448664922,21.3179816564203,208,331,5,747,0
3812546416.92358,266.375650882721,4.43959418137868,0.0739932363563114,5.1682573666207e-05,236.326994875231,21.3473671532776,22.2212148041946,21.9842058636225,-1.17050179692046,-0.715750187450642,-0.943125992185553,21.6657865084501,16.9312179138208,190,317,5,748,0
3812546417.45205,266.904119729996,4.44840199549993,0.0741400332583321,0.000242428298232859,236.22270372804,13.0371139224489,13.6289632380428,12.9991541597598,-0.529630235074747,-0.776721438167242,-0.653175836620995,13.0181340411043,10.173314695744,222,354,5,750,0
3812546417.62206,267.07413315773,4.45123555262883,0.0741872592104806,-7.89289371855767e-05,236.177230504098,9.74216033247958,9.9646680486713,9.44951191479555,-0.413464426834914,-0.0385513577194653,-0.22600789227719,9.59583612363756,7.49888273897904,187,293,5,751,0
3812546417.74830,267.200371265411,4.45333952109019,0.0742223253515032,0.000127908793076142,236.149577038362,11.7964708962711,14.0929544409417,12.1604766497098,-0.541249270251238,-0.206435693145642,-0.37384248169844,11.9784737729905,9.36084871169524,198,326,5,752,0
3812546418.17051,267.622582435608,4.4603763739268,0.0743396062321133,0.000373033662849005,236.083482409682,10.7010080605113,11.0875004757007,10.1660421695683,-0.113744992543223,-0.610369565038826,-0.362057278791025,10.4335251150398,8.15351370988372,185,299,5,754,0
3812546418.29323,267.745307445526,4.46242179075877,0.0743736965126462,-0.000164114987536578,236.019275875356,8.12740088125874,8.21813007390647,7.8885131289089,-0.511177611153861,-0.158418771230299,-0.33479819119208,8.00795700508382,6.25799875968968,199,314,5,755,0
3812546418.37592,267.827995538712,4.46379992564519,0.0743966654274199,-8.24120404965741e-05,236.01717484161,23.6030266072258,27.4619023918708,23.4711825588084,-1.48819371640419,-1.1957844788086,-1.3419890976064,23.5371045830171,18.393601663158,224,361,5,756,0
3812546418.44741,267.899485349655,4.46499142249425,0.0744165237082375,0.000630841616929129,236.177462520055,6.84477866292468,7.44977579308171,7.60257373488752,0.016243085414529,0.510337493263393,0.263290289338961,7.2236761989061,5.64510482067468,177,287,5,757,0
3812546418.93939,268.391463041306,4.47319105068843,0.0745531841781404,-4.78821407232273e-05,235.873893171791,9.51655009215975,11.1886197235244,13.6517186557473,-0.246233026219567,-0.0818189360249543,-0.16402598112226,11.5841343739535,9.05268328716769,402,528,5,758,0
3812546419.15155,268.603625774384,4.47672709623973,0.0746121182706621,0.00011683303208255,235.8206792675,10.9149454515357,10.9138826978466,10.3899995351464,-0.0423923160993913,-0.611886230414366,-0.327139273256878,10.652472493341,8.32461508080472,190,298,5,759,0
3812546419.28297,268.735048532486,4.47891747554143,0.0746486245923572,0.000179158031297493,235.79694609914,6.45875190227587,6.7068536122651,6.26852805329737,0.213199577187398,-0.436857905544762,-0.111829164178682,6.36363997778662,4.97301010267893,205,321,5,760,0
