real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806078921.19099,73.3099043369293,1.22183173894882,0.0203638623158137,-268.340525332152,-1.27961932330575e-06,98,192,4,134,0,47.6970863365677,50.5084144420429,47.5684151707025,-0.152585410189656,-0.0385531481804393,-0.0955692791850477,47.6327507536351,38.2845763562655
3806078921.54857,73.6674871444702,1.22779145240784,0.0204631908734639,-268.366584549833,-0.000104387495564307,112,210,4,139,0,65.58826481022,70.6718519246372,65.5955234098634,-0.0482252982718496,0.0364598277413061,-0.00588273526527176,65.5918941100417,52.7191446783352
3806078921.66986,73.7887830734253,1.22981305122375,0.0204968841870626,-268.345772409474,-5.22724570089561e-05,108,209,4,140,0,80.1484428141252,86.2139723204245,80.1119769894646,0.0690718197084437,0.108998936773237,0.0890353782408406,80.1302099017949,64.4042405884932
3806078921.71485,73.8337645530701,1.23056274255117,0.0205093790425195,-268.366480849425,4.57236901382313e-05,106,204,4,141,0,72.2188454439531,77.5474078571475,72.1866618208256,0.0773359005525073,0.10400399391559,0.0906699472340487,72.2027536323893,58.0325887301581
3806078921.84785,73.9667716026306,1.23277952671051,0.0205463254451752,-268.357430740396,-5.52317177215339e-05,115,214,4,143,0,75.8378679603519,81.9952497141425,75.6875068925783,0.195654765591129,-0.360774279947833,-0.0825597571783518,75.7626874264651,60.8938670524507
3806078921.90578,74.0246975421906,1.23374495903651,0.0205624159839418,-268.337211047703,-5.10732128369199e-06,116,219,4,144,0,100.401698361979,107.543308638766,100.24765738438,-0.222673049262278,-0.176363051393464,-0.199518050327871,100.32467787318,80.6354394756503
3806078922.15581,74.2747268676758,1.23791211446126,0.0206318685743544,-268.357278788115,0.000191967951057638,99,198,4,147,0,43.0467674243828,44.7282923071736,43.1842685811312,0.268896819674867,-0.101635331127788,0.0836307442735393,43.115518002757,34.6538739627696
3806078922.46694,74.5858566761017,1.24309761126836,0.0207182935211394,-268.356766044953,3.54841725076269e-05,105,202,4,148,0,72.4403683096354,77.2274404224954,72.2813305732983,-0.0586448510709644,-0.240878902223055,-0.14976187664701,72.3608494414669,58.1596574166914
3806078922.66897,74.7878918647766,1.24646486441294,0.0207744144068824,-268.368980967479,-0.000229265164857671,105,203,4,150,0,47.8352063993112,50.7540435101582,47.8780542508417,-0.0127247059926512,-0.0641745642573617,-0.0384496351250065,47.8566303250764,38.4645184005909
3806078922.93357,75.0524911880493,1.25087485313416,0.0208479142189026,-268.347340065801,-2.53750647149474e-05,99,195,4,152,0,50.3667499610222,53.8632569310784,50.3410486967654,0.0454900162779465,0.07752562750319,0.0615078218905683,50.3538993288938,40.4716854095524
3806078923.16779,75.2867131233215,1.25477855205536,0.0209129758675893,-268.343202935114,-8.73784981115815e-05,103,197,4,153,0,59.9953310435365,64.3089167418547,60.0646047992102,-0.164499974264011,-0.173041390850132,-0.168770682557072,60.0299679213733,48.2487753528405
3806078923.43900,75.5579178333282,1.25929863055547,0.0209883105092578,-268.347874126633,-0.000156120923172558,99,197,4,157,0,47.3617148442322,50.0225813764093,47.1507448485702,-0.270411265966256,0.0954598410221824,-0.0874757124720369,47.2562298464012,37.9819496300182
3806078923.47298,75.5918960571289,1.25986493428548,0.020997748904758,-268.269847558815,-0.000201140112723877,104,203,4,159,0,64.2121378252816,68.0770578172751,64.4720776384045,-0.0720894392295527,-0.28053540437751,-0.176312421803532,64.3421077318431,51.714635359261
3806078923.53835,75.6572680473328,1.26095446745555,0.0210159077909258,-268.337961691423,0.000110551618469196,106,206,4,160,0,68.5763821967206,73.5768410272654,68.8063736714527,-0.107550549501718,0.187147919476502,0.0397986849873918,68.6913779340867,55.2103387254815
3806078923.80711,75.9260241985321,1.2654337366422,0.02109056227737,-268.31968048303,8.77053972526036e-06,104,201,4,166,0,54.8594182856975,58.0317952160482,54.7159484256505,-0.0974591142780618,0.0978218122214867,0.000181348971712431,54.787683355674,44.0353163238871
3806078923.91696,76.0358827114105,1.26726471185684,0.0211210785309474,-268.323587922113,-4.31241561876896e-05,122,227,4,167,0,138.989942808742,148.86775701506,138.977523418597,-0.341824673171095,-0.674698990467707,-0.508261831819401,138.98373311367,111.707454608068
3806078924.01415,76.1330728530884,1.26888454755147,0.0211480757925245,-277.288365425494,0.0753866784431972,231,201,4,169,0,56.6656199625471,64.8133668033498,62.6585075122668,9.8148759436236,7.42703937307795,8.62095765835078,59.6620637374069,47.9530742732262
3806078924.25908,76.3779952526093,1.27296658754349,0.0212161097923915,-268.257323888808,-0.00010741702953609,165,281,4,170,0,44.9719043662838,48.397427170128,45.0958414639191,-0.121245506414248,0.0500623785685218,-0.0355915639228632,45.0338729151015,36.1957417734264
3806078924.72462,76.8435409069061,1.28072568178177,0.0213454280296961,-268.23730650457,1.24492473251812e-05,213,347,5,177,0,76.8460555246218,83.262999676483,76.7660292712705,-0.106076247161641,-0.0654888009471117,-0.0857825240543763,76.8060423979461,61.7324581990959
3806078926.75111,78.8700263500214,1.31450043916702,0.0219083406527837,-268.34139052347,-3.63816457653452e-05,113,214,5,178,0,45.3351828437744,50.0943824833282,45.4579654885534,-0.0128970604078859,-0.181866785133494,-0.0973819227706899,45.3965741661639,36.4872610227058
3806078927.86580,79.9847168922424,1.33307861487071,0.0222179769145118,-268.314574684642,2.39319697066061e-05,119,220,5,179,0,80.7664438673432,87.4823676097509,80.7813847504741,0.0169328172094428,-0.0930269283092352,-0.0380470555498962,80.7739143089086,64.9216146669392
3806078928.39016,80.5090796947479,1.34181799491247,0.0223636332485411,-268.381057514134,-0.000166990631739402,115,216,5,180,0,61.8655926813181,65.6574038317403,62.2595282744503,0.199130072060119,-0.179141164381732,0.00999445383919355,62.0625604778842,49.8824610774672
3806078928.73884,80.8577599525452,1.34762933254242,0.022460488875707,-268.384140573795,0.000193814108723472,125,229,5,181,0,86.4890122382394,92.7087112675841,86.5124038382279,-0.100650034707442,-0.12515761012524,-0.112903822416341,86.5007080382336,69.5244954231003
3806078928.82459,80.9435105323792,1.34905850887299,0.0224843084812164,-268.390990090426,-0.000234793524894844,114,215,5,182,0,70.2655993344761,75.3941523051344,70.2334325421371,0.0677560935000408,-0.142178332230234,-0.0372111193650968,70.2495159383066,56.4626840646095
3806078929.59722,81.7161355018616,1.36193559169769,0.0226989265282949,-268.316910608611,0.000107578707246428,113,214,5,183,0,58.7262999380417,63.7913173563742,58.5411495522175,0.0779322587803718,0.0502285310430396,0.0640803949117057,58.6337247451296,47.1265521419809
3806078930.75329,82.872211933136,1.38120353221893,0.0230200588703156,-268.316888650683,-1.17205419804042e-05,113,210,5,184,0,53.3606383303207,57.9568927965078,53.3680453541973,-0.240870904302357,0.116355301964953,-0.0622578011687024,53.364341842259,42.8913129650801
3806078930.94660,83.0655176639557,1.38442529439926,0.0230737549066544,-268.329059822252,1.74770098088794e-05,111,209,5,185,0,48.8470854193508,52.8404276670933,48.8956044493392,0.0856544572642438,-0.163904748752008,-0.0391251457438819,48.871344934345,39.2800900046599
3806078931.16786,83.2867803573608,1.38811300595601,0.0231352167659336,-268.318428062995,5.05107829405484e-05,113,212,5,186,0,37.4557296665973,40.0797315624682,37.4042486468718,0.0643704301550223,-0.240815425009835,-0.0882224974274065,37.4299891567346,30.0841596425299
3806078931.62603,83.7449519634247,1.39574919939041,0.0232624866565069,-268.360192447622,-0.000121711990643933,126,225,5,187,0,29.6227603808193,31.5350128279983,29.7927637544347,-0.0101721455281737,-0.389492437865717,-0.199832291696945,29.707762067627,23.8774596733747
3806078931.74938,83.8682951927185,1.39780491987864,0.023296748664644,-268.338785130737,-0.000129716646937479,111,213,5,188,0,37.9380483714828,41.5430607488812,37.9799552137989,0.127484924526045,-0.0373726117761204,0.0450561563749626,37.9590017926408,30.5093508047521
3806078931.78156,83.9004757404327,1.39834126234055,0.0233056877056758,-268.380966287202,0.00053549940010817,116,216,5,189,0,62.3199951624204,67.4769485739262,62.4607640086912,-0.21077746108104,0.103757110870618,-0.0535101751052107,62.3903795855558,50.1459439849232
3806078932.12535,84.2442698478699,1.40407116413116,0.0234011860688527,-268.345177056207,-0.000103524646071238,116,216,5,190,0,65.2387192833129,70.7959176545607,65.3874752101654,0.107466374415893,-0.0533029579419481,0.0270817082369725,65.3130972467391,52.4950631455218
3806078932.97945,85.0983684062958,1.41830614010493,0.0236384356684155,-268.40981780279,4.19349303740744e-05,115,214,5,191,0,65.8406517966093,71.4389064534929,65.7867175131584,-0.165533889627118,0.11610412308653,-0.0247148832702942,65.8136846548839,52.897407678367
3806078933.05564,85.1745572090149,1.41957595348358,0.0236595992247264,-268.414375994582,5.04479726967423e-05,111,207,5,192,0,45.1515364311169,49.3769833027728,45.2669460793573,-0.348540891399483,0.119372898162687,-0.114583996618398,45.2092412552371,36.3366931672083
3806078934.21706,86.3359797000885,1.43893299500148,0.0239822165833579,-268.471926766422,3.26903924476158e-05,111,209,5,193,0,47.1602987750409,51.6373226423391,47.1741139266556,0.00171117772359822,0.0936991079201334,0.0477051428218658,47.1672063508483,37.9103974572153
3806078934.57985,86.6987657546997,1.444979429245,0.0240829904874166,-268.524080696446,9.68539920100754e-05,113,214,5,194,0,58.7396284989745,62.8032869266226,58.9291020886196,-0.239230837587507,0.0973563964752339,-0.0709372205561368,58.8343652937971,47.2878159422883
3806078935.14025,87.2591714859009,1.45431952476501,0.0242386587460836,-268.533092385868,-3.07775805593938e-05,111,209,5,195,0,51.1471354838366,55.5071908246932,51.0736750587992,0.0485248117572032,0.0891153643277056,0.0688200880424544,51.1104052713179,41.0797231369241
3806078935.52549,87.6444075107574,1.46074012517929,0.0243456687529882,-268.535356051511,-3.79192033922148e-05,115,216,5,196,0,48.7760254167265,52.723166971108,48.5496074089084,0.159308896959963,-0.132005895199963,0.0136515008800003,48.6628164128174,39.1124862870797
3806078936.13803,88.2569472789764,1.47094912131627,0.0245158186886046,-268.574656014109,5.64290369263915e-05,107,202,5,197,0,14.1036192690183,14.8450691257735,14.0704224989587,-0.122774971757628,-0.0406070197206205,-0.0816909957391245,14.0870208839885,11.3223699688225
3806078936.29788,88.4168012142181,1.4736133535703,0.024560222559505,-268.620764818284,-4.08982181198635e-05,116,216,5,198,0,57.4416970328502,61.48483932878,57.3889551970626,-0.105867326066009,0.0311755166840646,-0.0373459046909722,57.4153261149564,46.1472705625799
3806078937.58483,89.70374584198,1.49506243069967,0.0249177071783278,-268.661027344173,-0.000145295247369426,113,216,5,199,0,60.8918601066072,65.771343183809,60.971883847691,0.153909061427209,0.0361282810612504,0.0950186712442298,60.9318719771491,48.9736760596664
3806078937.64473,89.7636520862579,1.4960608681043,0.0249343478017383,-268.672967388009,-4.2763749496803e-06,109,203,5,200,0,10.1326164497124,10.7508404612488,10.1978333795252,0.20210599012622,-0.197000895457042,0.00255254733458876,10.1652249146188,8.17024680004726
3806078937.76403,89.8829483985901,1.4980491399765,0.024967485666275,-268.726963500807,-0.000250244275225787,136,242,5,201,0,88.3232279228345,95.3115715006372,88.2904144702424,0.0927077410254724,0.0163557510007495,0.0545317460131109,88.3068211965385,70.9761495061243
3806078938.26217,90.3810908794403,1.50635151465734,0.0251058585776223,-268.693902248967,-4.22852038836878e-05,118,220,5,202,0,77.1377890038766,83.8572436331167,77.029582643586,0.0834455205672828,-0.0728525942563735,0.00529646315545466,77.0836858237313,61.9556126624873
3806078938.39375,90.5126688480377,1.50854448080063,0.0251424080133438,-268.704609196607,-0.000147512607137729,125,226,5,203,0,86.3146096118587,93.7922259227503,86.1279847580252,0.302468081231508,0.167672107759775,0.235070094495641,86.221297184942,69.2999203990178
3806078938.69800,90.8169164657593,1.51361527442932,0.0252269212404887,-268.731028002559,0.000404843465503914,119,220,5,204,0,81.4334985521428,87.4914084550121,81.5542580629434,-0.0358222453729128,-0.0851201676086419,-0.0604712064907774,81.4938783075431,65.5002819965261
3806078939.24174,91.3606548309326,1.52267758051554,0.0253779596752591,-268.717233910606,-0.000158752037029061,112,216,5,205,0,41.4756568123725,45.0764680683871,41.5158744787338,0.123765493788969,-0.197378435482195,-0.0368064708466128,41.4957656455532,33.3520064070127
3806078940.42042,92.5393362045288,1.54232227007548,0.0257053711679247,-268.771644464606,1.94764566513506e-05,118,222,5,206,0,37.0578538431782,39.3764507150738,37.2528578692766,-0.198186817975036,0.110718190911322,-0.0437343135318569,37.1553558562274,29.8634245517176
3806078940.98619,93.1051087379456,1.55175181229909,0.0258625302049849,-268.783147525741,-7.7304552878403e-05,120,221,5,207,0,55.6064043597939,61.2484508214877,55.5453194653412,0.19516739151822,-0.00292639458278059,0.0961204984677198,55.5758619125675,44.6688107508589
3806078941.40712,93.5260393619537,1.55876732269923,0.0259794553783205,-268.78915211657,-3.57930970339536e-06,123,227,5,208,0,88.981948714545,95.9266105804554,88.9389772982344,-0.370489423355912,-0.248692163044271,-0.309590793200091,88.9604630063897,71.5015107204771
3806078943.12231,95.2412316799164,1.58735386133194,0.0264558976888657,-268.867837129582,0.000473871753970688,106,207,5,209,0,11.6318976182298,11.6663608148334,11.446682939352,0.0856586714506142,-0.132074647582579,-0.0232079880659823,11.5392902787909,9.27464470948629
3806078943.29991,95.418829202652,1.5903138200442,0.02650523033407,-268.814439988661,-0.000108798264273184,113,211,5,210,0,45.4229401353712,49.4525801538233,45.0085110082991,-0.0210415747693163,-0.0690759374379636,-0.04505875610364,45.2157255718352,36.3419049030411
3806078943.40903,95.5279457569122,1.59213242928187,0.0265355404880312,-268.826085188463,-1.17078066824003e-06,105,178,5,211,0,5.47600756504013,5.44150438161902,5.45475777689377,0.250270522044239,0.0861120292096912,0.168191275626965,5.46538267096695,4.39277297389499
3806078943.45920,95.5781161785126,1.59296860297521,0.0265494767162535,-268.815422947061,-8.58713297192698e-05,117,215,5,212,0,18.5265932554935,20.6191096054874,18.3289830850771,-0.132091859550246,-0.135653083005382,-0.133872471277814,18.4277881702853,14.8112391604538
3806078944.16985,96.2887728214264,1.60481288035711,0.0267468813392851,-268.863634258964,0.000179349877341995,112,211,5,213,0,51.237951985063,54.9465615890544,51.3495299563681,-0.0708547792964399,-0.0129577032175081,-0.041906241256974,51.2937409707156,41.2270782543878
3806078944.91642,97.0353419780731,1.61725569963455,0.0269542616605759,-268.883718743115,-8.93315692286727e-05,110,212,5,214,0,45.1629565197461,47.2465961445642,45.0382320232134,-0.363504300684748,0.229378792407381,-0.0670627541386834,45.1005942714797,36.2493687175445
3806078945.66993,97.7888481616974,1.62981413602829,0.0271635689338048,-268.933566125772,0.000203682361782075,112,210,5,215,0,51.390837449285,56.0216424718961,51.4781847390678,0.146139324841729,-0.0320876434042384,0.0570258407187451,51.4345110941764,41.3402215109717
3806078947.07342,99.1923344135284,1.65320557355881,0.0275534262259801,-268.926525292317,4.49734545442048e-05,112,209,5,216,0,45.1871424380562,49.1128993207548,45.1869738130101,-0.170116331702196,0.114668288549263,-0.0277240215764663,45.1870581255331,36.3188635917685
3806078950.03150,102.150414943695,1.70250691572825,0.0283751152621375,-269.04638748151,5.22625365244951e-05,117,217,5,217,0,60.5071240521191,66.0867712693111,60.3133250002415,-0.0908587674475199,0.147750199375355,0.0284457159639174,60.4102245261803,48.5544046266358
3806078950.25222,102.371143341064,1.70618572235107,0.0284364287058512,-269.037497812831,7.2461808943257e-05,110,201,5,218,0,20.108061059256,21.5720712251226,20.0053920386499,0.0099771022720041,0.142067556577664,0.0760223294248339,20.0567265489529,16.120489933316
3806078950.48862,102.607536315918,1.7101256052653,0.0285020934210883,-269.076698132701,-0.000122941462770139,116,219,5,219,0,71.445220146004,77.6258497280715,71.1968529889596,0.00187211553913518,-0.218923397736626,-0.108525641098746,71.3210365674818,57.3239132125365
3806078950.91961,103.038531303406,1.71730885505676,0.028621814250946,-269.356840904423,-0.00202667118139026,112,214,5,220,0,48.5150725145269,53.0107678394432,48.121335146862,0.249498946569698,0.0538770295786967,0.151687988074198,48.3182038306944,38.8355057116379
