real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806067989.02212,75.3358824253082,1.2555980404218,0.0209266340070301,-734.630235526884,-0.000492134781185731,108,202,5,92,0,44.4160221702333,50.4637246562834,44.5847584877381,-0.0421674866524621,0.292672514077478,0.125252513712508,44.5003903289857,35.766957911908
3806067989.30183,75.6155977249146,1.26025996208191,0.0210043327013652,-734.605572124492,-3.64275544570197e-05,97,192,5,93,0,47.0860415838912,53.1548005584371,46.9568666752168,0.0560092825097664,0.116778242179256,0.086393762344511,47.021454129554,37.793249865339
3806067989.44844,75.7622058391571,1.26270343065262,0.0210450571775436,-734.574411783479,0.000360271125083331,67,143,5,94,0,3.25652626402523,3.65268473121743,3.16927211573501,0.114831750747735,0.345810825349179,0.230321288048457,3.21289918988012,2.58235105917249
3806067989.56928,75.8830394744873,1.26471732457479,0.0210786220762465,-734.671374728236,-0.000577872672722085,113,212,5,95,0,80.9001779678447,92.5221391085632,81.1824167437097,-0.0692493960732539,0.0715619089868812,0.00115625645681364,81.0412973557772,65.1365224039951
3806067989.78043,76.0941898822784,1.26823649803797,0.0211372749672996,-734.70913707353,-0.000286857661183127,105,204,5,96,0,60.1998449577,68.2955699488328,60.1984292943248,0.240837240825317,-0.00765632258612028,0.116590459119599,60.1991371260124,48.3847442236208
3806067990.12067,76.4344301223755,1.27390716870626,0.0212317861451043,-734.670735810206,-0.000601425426200998,101,196,5,97,0,48.5543974939813,54.9027867594939,49.0768231547642,0.238813746376732,-0.0344325779275871,0.102190584224573,48.8156103243728,39.2352936009795
3806067990.21841,76.5321743488312,1.27553623914719,0.0212589373191198,-734.767251670091,-0.000696971711072726,111,208,5,98,0,67.5033142996551,76.3144251841925,67.3982083986078,0.182474849390198,0.0667603169273448,0.124617583158771,67.4507613491315,54.2131995801648
3806067990.48272,76.7964868545532,1.27994144757589,0.0213323574595981,-734.79796711355,-0.000306011898629878,103,201,5,99,0,39.6568613391497,45.0795892092167,39.0088326136252,-0.0838490837054824,-0.139340154150436,-0.111594618927959,39.3328469763874,31.6135717453162
3806067990.57060,76.8843598365784,1.28140599727631,0.0213567666212718,-734.886090319111,-0.000217411195135716,109,206,5,100,0,59.6138890764002,67.7779549519208,60.0042749059381,0.169446406105024,0.039742053154411,0.104594229629717,59.8090819911691,48.0712394321319
3806067990.77343,77.087194442749,1.28478657404582,0.0214131095674303,-734.843853310565,-0.000620559260692071,105,202,5,101,0,73.1099164841056,82.377467388624,72.9298566960858,0.177021290891303,0.0464664591667196,0.111743875029011,73.0198865900957,58.6893551066022
3806067991.21360,77.527364730835,1.29212274551392,0.0215353790918986,-734.893297295698,-0.00040634116309364,109,206,5,102,0,60.8088677241753,69.0280830862031,60.7229003818179,-0.16557565393221,-0.145285078466214,-0.155430366199212,60.7658840529966,48.8402641265765
3806067991.36385,77.6776089668274,1.29462681611379,0.0215771136018965,-734.870166405638,-0.000203147328089222,101,201,5,103,0,52.1703212161079,59.2944056496305,52.5493844283672,-0.035704903803039,-0.0624175025667895,-0.0490612031849142,52.3598528222376,42.0839601253303
3806067991.49625,77.8100147247314,1.29683357874552,0.0216138929790921,-734.895100828538,-0.000544556602261346,113,212,5,104,0,69.5030966037732,79.0749254001288,69.7411860741767,0.190495144844923,-0.0438553830199864,0.0733198809124682,69.622141338975,55.9584349844687
3806067991.61247,77.9262294769287,1.29877049128215,0.0216461748547024,-737.200587195721,-0.0167836072471037,100,196,5,105,0,53.8863300935275,59.570629958185,53.2232154260417,1.79278516553833,-2.07466509107328,-0.140939962767476,53.5547727597846,43.0443708273125
3806067992.27084,78.5846004486084,1.30974334081014,0.021829055680169,-739.225774935524,0.00118182724125679,99,193,5,106,0,46.9810010910216,53.482344417204,46.5401061396434,-0.011114613026212,-1.00883632272495,-0.50997546787558,46.7605536153325,37.5835524302745
3806067992.69067,79.0044326782227,1.31674054463704,0.0219456757439507,-738.407209657543,0.00903237912638669,99,196,5,107,0,53.8181371122838,60.9347838547845,54.0320991817323,-1.35781535672936,-1.12684319054258,-1.24232927363597,53.9251181470081,43.3420340113827
3806067992.77661,79.090371131897,1.31817285219828,0.021969547536638,-736.757178818337,-0.00191437484352713,109,211,5,108,0,82.1063577948062,93.6911600224702,81.22184447913,0.294536362169281,1.01811249428445,0.656324428226863,81.6641011369681,65.6370977127632
3806067993.22529,79.5390498638153,1.32565083106359,0.0220941805177265,-736.028628831469,0.00134820826490669,98,195,5,109,0,53.2866441470776,60.1007851117559,53.1888430368914,-0.189784062122433,-0.0495600424173544,-0.119672052269894,53.2377435919845,42.7895602780629
3806067993.27017,79.5839314460754,1.32639885743459,0.0221066476239098,-735.622564874019,0.00156328486068426,101,198,5,110,0,61.9474294173411,69.760872098804,61.897055500615,-0.0824941254252134,-0.304276492566819,-0.193385308996016,61.922242458978,49.7696811975741
3806067993.50856,79.8223276138306,1.33037212689718,0.0221728687816196,-735.362599705927,-0.00116293086614472,100,198,5,111,0,55.7213040787348,63.2646326151302,55.6968447640029,0.0675000301675812,0.297803811201496,0.182651920684539,55.7090744213689,44.7758796138601
3806067993.61572,79.9294831752777,1.3321580529213,0.0222026342153549,-735.514333506561,-0.000400124358665511,102,200,5,112,0,59.5452337495486,67.4427736371607,59.6543460075876,0.0632959417591993,-0.466191715005726,-0.201447886623264,59.5997898785681,47.903021982187
3806067993.84875,80.1625101566315,1.33604183594386,0.0222673639323976,-735.25231254576,0.00120048116792726,106,201,5,114,0,70.7097356736217,80.5539177795316,71.1656524892405,0.0253037086701042,-1.3145555678314,-0.644625929580649,70.9376940814311,57.0158036776974
3806067993.87743,80.1911914348602,1.33651985724767,0.0222753309541278,-735.422022638269,-0.00337164844528297,86,177,5,115,0,31.4510295659548,35.053386767965,32.1270424509831,0.223325205021605,-0.340517813055445,-0.0585963040169203,31.7890360084689,25.5502728081565
3806067994.75077,81.0645341873169,1.35107556978861,0.0225179261631436,-737.194854000534,-0.00184177516435064,109,206,5,117,0,83.0656560057053,94.8076307516598,82.9134514118939,-0.120827437376966,0.0456918581981514,-0.0375677895894076,82.9895537087996,66.7024233425037
3806067995.32998,81.643739938736,1.36072899897893,0.0226788166496489,-737.407106530305,-0.000807313819913883,102,199,5,118,0,49.2447924641402,55.4919520553734,49.1755236256912,0.0365478889776395,-0.0892940204518655,-0.026373065737113,49.2101580449157,39.5524092849223
3806067995.53954,81.8533048629761,1.36422174771627,0.0227370291286045,-737.779495997489,-0.0021710406482191,110,212,5,119,0,96.2016336201228,109.729502448377,96.026868573404,0.363179337388539,-0.0472812369512249,0.157949050218657,96.1142510967634,77.2513307927843
3806067995.83226,82.1460199356079,1.36910033226013,0.0228183388710022,-738.13534280728,-0.000676830904367288,107,205,5,120,0,53.9654967952511,61.3324456011018,54.0247417469553,0.176262359795535,-0.0923229630607063,0.0419696983674142,53.9951192711032,43.3982970517917
3806067996.09802,82.4117810726166,1.37352968454361,0.0228921614090602,-738.374738415541,-0.000890391759058342,101,198,5,121,0,56.4924514977539,63.6085626413642,56.3800620053264,0.0316323668036322,-0.074609649719628,-0.0214886414579979,56.4362567515402,45.3603486399797
3806067996.41111,82.724871635437,1.37874786059062,0.0229791310098436,-734.877207267816,-0.000819067582155381,112,211,5,122,0,74.6788537407531,85.3855180484953,74.654456631347,-0.0118930142201192,0.0951825621298702,0.0416447739548755,74.6666551860501,60.0129368241267
3806067996.51906,82.8328278064728,1.38054713010788,0.0230091188351313,-735.129632385098,-0.00126864594718768,111,209,5,123,0,62.1728907582003,70.375194275403,61.7956519631296,0.249164875306815,0.19311355806395,0.221139216685383,61.9842713606649,49.8195366055729
3806067996.55802,82.8717818260193,1.38119636376699,0.0230199393961165,-735.269101170218,-0.000407408968820384,114,212,5,124,0,56.4429799700329,64.2202916206837,56.2976911728361,0.280810962656564,0.162020225263452,0.221415593960008,56.3703355714345,45.3073648333903
3806067997.11397,83.4277362823486,1.39046227137248,0.0231743711895413,-735.247720620814,-0.00021238478600419,104,201,5,125,0,52.720431245459,60.2353532868677,53.0617123687158,-0.0651808711845454,-0.149183802966917,-0.107182337075731,52.8910718070874,42.5109246290721
3806067997.20914,83.5228991508484,1.39204831918081,0.0232008053196801,-735.352331145973,-0.000877426519692145,107,206,5,126,0,89.8460663095169,102.459449761319,89.8555717804739,0.294166567761075,-0.0437959729664252,0.125185297397325,89.8508190449954,72.2171297684
3806067997.31348,83.6272416114807,1.39378736019135,0.0232297893365224,-735.396876765512,-0.000151414104946561,108,208,5,127,0,67.3435293201802,76.5324123322399,67.1181637168054,-0.0593174936252804,0.105248428285908,0.0229654673303137,67.2308465184928,54.0364441756951
3806067997.51853,83.83229804039,1.39720496733983,0.0232867494556639,-735.265888696784,-0.000399409609770517,104,201,5,128,0,53.9260035162726,61.6814394677183,54.1660160813405,-0.0935058021783924,0.0910740602246205,-0.00121587097688594,54.0460097988066,43.4392000494739
3806067997.94903,84.2627980709076,1.40437996784846,0.0234063327974743,-735.177087631091,-0.000377231165085065,96,189,5,129,0,40.9306758321364,46.3921345205427,41.0330321529869,-0.0318255528920641,0.122918245447028,0.0455463462774822,40.9818539925616,32.9389525814822
3806067998.02939,84.3431520462036,1.40571920077006,0.0234286533461677,-735.346184658371,0.00169671311360287,103,199,5,131,0,64.9182098061832,73.3818880924714,64.5728826697625,0.432943739345208,0.327237714226176,0.380090726785692,64.7455462379728,52.0388969660045
3806067998.32837,84.6421353816986,1.41070225636164,0.0235117042726941,-735.200134052062,-0.000701723655913505,106,203,5,132,0,61.5289547010188,70.0381642071971,61.7194368959252,0.168721934076832,0.0208083488580061,0.0947651414674191,61.624195798472,49.5301277401034
3806067998.49793,84.8116915225983,1.4135281920433,0.0235588032007217,-735.260043521879,-0.000251919657860672,101,196,5,133,0,48.7618411268787,55.0427516651688,48.7925366340438,-0.0174949176047253,-0.185488977017402,-0.101491947311064,48.7771888804613,39.2044125647203
3806067998.65765,84.9714119434357,1.41619019905726,0.0236031699842877,-735.163809206239,-0.000212139111312881,103,200,5,134,0,59.15758906604,67.3911779160505,59.3065241061319,0.183029570849139,-0.22519842739619,-0.0210844282735253,59.2320565860859,47.6074582557167
3806067998.92457,85.2383291721344,1.42063881953557,0.0236773136589262,-735.301671656141,-0.000602171801381737,106,202,5,135,0,60.5639128768329,68.9544322654726,60.4715787382448,-0.135464525112095,-0.136494062220366,-0.13597929366623,60.5177458075389,48.6408242988355
3806067999.56112,85.8748872280121,1.43124812046687,0.0238541353411145,-735.559081521871,-0.000984156282607216,121,222,5,136,0,79.7882985199161,91.3320859186996,79.8740328969916,0.0583825089992145,0.364310551232458,0.211346530115836,79.8311657084538,64.1638853691804
3806067999.70654,86.0203080177307,1.43367180029551,0.0238945300049252,-735.352502173762,-0.000153697404531744,109,210,5,137,0,81.9164094943288,93.0709765468326,81.5048628985726,-0.17207227597522,-0.150054114943485,-0.161063195459353,81.7106361964507,65.6745000254538
3806068000.06584,86.3796079158783,1.4396601319313,0.0239943355321884,-735.146523661497,-0.000358954179096042,102,197,5,138,0,49.9786472557969,56.2997212717032,49.9952467919163,0.114635788921853,0.113351108967797,0.113993448944825,49.9869470238566,40.1767493976902
3806068000.29727,86.6110315322876,1.44351719220479,0.0240586198700799,-735.088498025071,-0.000483735827499933,105,203,5,139,0,63.9136583593638,72.7095229711788,63.8004031071756,0.4006738366697,0.0985255433680612,0.249599690018881,63.8570307332697,51.3247572376593
3806068001.14510,87.4588651657104,1.45764775276184,0.0242941292126973,-735.107108879489,-0.000523496817267029,110,210,5,140,0,76.2202401605859,86.3480427174865,76.2352438162372,0.275024889648149,-0.0605881032520305,0.107218393198059,76.2277419884116,61.2676522444661
3806068001.81813,88.1318895816803,1.46886482636134,0.0244810804393556,-735.114590954279,-0.000440501013480516,103,199,5,141,0,65.6158250544773,74.1762418834444,65.5468919009358,-0.170874944531424,-0.137570719000293,-0.154222831765859,65.5813584777066,52.7106767184922
3806068001.94654,88.2603058815002,1.471005098025,0.0245167516337501,-735.118001204795,-3.0032243931309e-05,104,202,5,142,0,62.5908894179535,70.6256526486744,62.619807062201,0.0265849191367766,-0.0235796582207912,0.00150263045799268,62.6053482400772,50.3187239259936
3806068002.93219,89.2459535598755,1.48743255933126,0.024790542655521,-735.145550141848,-0.00155025597833136,117,224,5,144,0,99.2660970488474,113.463721358965,98.5556485016465,0.00315994377683677,-0.086083611672231,-0.0414618339476971,98.910872775247,79.4991009613236
3806068003.22840,89.5421614646912,1.49236935774485,0.0248728226290809,-735.259500914696,-0.000133050637524576,98,191,5,145,0,42.9646816171123,48.6789123320849,42.8902402173304,-0.206475820505392,-0.0426299513498299,-0.124552885927611,42.9274609172214,34.5027240556865
3806068003.56991,89.8836765289307,1.49806127548218,0.024967687924703,-735.353153516833,-0.00071802124342683,101,197,5,146,0,43.6283169083983,49.1243196206801,44.0688326869022,0.0749967475237063,0.0252392900628606,0.0501180187932835,43.8485747976502,35.2430645594396
3806068003.60789,89.9216485023499,1.49869414170583,0.0249782356950972,-735.399718675032,-0.000317962090585009,106,203,5,147,0,47.4882055694608,53.8984023376332,47.2675543674574,0.0787676191908629,0.0605898628152398,0.0696787410030514,47.3778799684591,38.0797252846463
3806068004.01353,90.3272907733917,1.5054548462232,0.0250909141037199,-735.579561410125,-0.0014463577744013,111,215,5,148,0,114.531372369323,97.1257608123574,116.637785418483,-11.1590844097737,-8.57310952262298,-9.86609696619833,115.584578893903,92.9005057708687
3806068004.30934,90.6230988502502,1.5103849808375,0.0251730830139584,-735.532800311163,-0.000491084760312332,106,204,5,149,0,90.9071056779745,103.947544733125,91.0946700390687,-0.298140407117974,-0.0672919522979486,-0.182716179707961,91.0008878585216,73.1414916120847
3806068004.96723,91.2809937000275,1.52134989500046,0.025355831583341,-735.407913906918,-0.000362898379019146,97,195,5,150,0,42.7151863792217,48.1193562314663,42.8563152181692,-0.00135573052411439,-0.125025773128432,-0.0631907518262734,42.7857507986955,34.3888252829446
3806068006.34516,92.6589207649231,1.54431534608205,0.0257385891013675,-738.601881787969,-0.000215080084537866,100,198,5,153,0,52.4792030145714,59.4481711868112,52.7966207037589,0.0826221404478918,-0.342357896941806,-0.129867878246957,52.6379118591651,42.3074486340218
3806068006.54404,92.857803106308,1.5476300517718,0.0257938341961967,-738.143257218608,-0.000508147310912346,98,195,5,154,0,54.2957873880087,61.7997110690484,54.4114645974792,0.159613856475517,0.283677689839678,0.221645773157598,54.3536259927439,43.6864449698047
3806068007.38669,93.7004523277283,1.56167420546214,0.026027903424369,-738.256059039056,-0.000576429897735601,102,201,5,155,0,55.149592760482,62.2569858130335,55.2728655203589,0.0510088763293838,-0.0193073393339196,0.0158507684977321,55.2112291404204,44.3757390515261
3806068007.61683,93.930588722229,1.56550981203715,0.0260918302006192,-738.033619707912,-0.000330766566238235,107,208,5,156,0,82.9933732426101,94.9424791556753,83.4104677330937,-0.0800764721754493,0.180075052051737,0.0499992899381436,83.2019204878519,66.8731120396612
3806068008.75190,95.065664768219,1.58442774613698,0.0264071291022831,-737.665048877207,-0.000189096205877775,103,205,5,157,0,55.5462916521362,63.2802027845027,56.1505972954348,-0.263063150114352,0.060402295700633,-0.101330427206859,55.8484444737855,44.8878975706042
3806068009.10810,95.4218664169312,1.59036444028219,0.0265060740047031,-737.5808532818,-0.000449726433308239,105,203,5,158,0,78.1274157885262,88.5688059895925,78.2265430705411,-0.036839471988184,0.00363645307029453,-0.0166015094589447,78.1769794295337,62.8343417274462
3806068009.23271,95.5464680194855,1.59244113365809,0.0265406855609682,-738.429033624155,-0.00650956587805437,107,210,5,159,0,70.6898392452889,79.867330758227,70.3890252123978,0.855865028323666,1.06545260982256,0.960658819073114,70.5394322288433,56.695702779388
3806068009.35918,95.6729414463043,1.59454902410507,0.0265758170684179,-737.573634953658,-0.00025076555697566,94,192,5,160,0,44.9270627093926,50.5989387660614,45.2226639999777,-0.109936677893059,-0.0532645006278717,-0.0816005892604654,45.0748633546851,36.2286876266322
3806068012.18235,98.496110200882,1.64160183668137,0.0273600306113561,-749.296279268837,0.000111669606508139,105,205,5,162,0,67.0260208858539,76.8359743278703,66.8606714352216,-0.118481734760592,0.363726472435961,0.122622368837684,66.9433461605377,53.8053672541981
3806068012.87162,99.1853840351105,1.65308973391851,0.0275514955653085,-748.924534414752,-0.00053092164260724,102,200,5,163,0,71.7257773198833,81.6576473877571,71.5075180200188,-0.0865185858795379,-0.14451222768486,-0.115515406782199,71.616647669951,57.5615091028679
3806068013.10852,99.4222826957703,1.6570380449295,0.0276173007488251,-748.840636115361,-0.000594716355987917,100,199,5,164,0,70.5744259160602,80.559430837008,70.410160105327,-0.228085877435731,-0.0197234237977837,-0.123904650616758,70.4922930106936,56.6578148773023
3806068013.28272,99.5964858531952,1.65994143088659,0.0276656905147764,-749.508479504849,-0.00476974629690256,113,225,5,165,0,91.0806445561619,104.766851771241,90.3043247877663,0.527780334911425,0.941852253771173,0.734816294341299,90.6924846719641,72.8936141505174
3806068014.04201,100.355769395828,1.67259615659714,0.0278766026099523,-748.967357126448,-0.000364683407692783,103,204,5,166,0,62.1387159204728,71.1740455914167,62.2976659774142,-0.279150155390448,-0.0947227990936871,-0.186936477242068,62.2181909489435,50.0075482613557
3806068014.37723,100.690993070602,1.67818321784337,0.0279697202973896,-748.991283154703,-0.000514972651187303,92,189,5,167,0,40.4031593931983,45.2845254775982,40.1210643822856,0.141603690890951,-0.0199977715332783,0.0608029596788362,40.262111887742,32.3604635978981
3806068014.77835,101.092108249664,1.68486847082774,0.0280811411804623,-748.969531402987,-0.000879023849952297,108,207,5,168,0,59.63177049338,67.4747160763954,59.9986769486063,0.0479964226677198,0.442162654914829,0.245079538791274,59.8152237209931,48.076175815622
3806068015.16338,101.477147817612,1.69128579696019,0.0281880966160032,-748.842018246745,-0.00054718369011678,97,195,5,169,0,46.8350917113948,52.7773541876469,46.9558054468139,0.0868331021009205,0.293664111291177,0.190248606696049,46.8954485791043,37.6919735577317
3806068015.45746,101.77122592926,1.696187098821,0.0282697849803501,-748.822531455471,-0.000505985620917691,98,192,5,170,0,44.7190674624965,50.3739093768261,44.6985981111263,-0.0858819689169973,0.16823174453775,0.0411748878103762,44.7088327868114,35.9344924562342
3806068015.72635,102.040108680725,1.70066847801208,0.0283444746335348,-748.768103362861,-0.000701465557803027,103,203,5,171,0,54.0274001332709,61.6121917170305,53.9360305212745,0.0711079799883104,0.139313175630492,0.105210577809401,53.9817153272727,43.3875237014616
3806068016.48323,102.796991586685,1.71328319311142,0.0285547198851903,-748.693330168586,-0.000395000826563072,154,253,5,173,0,70.7696019597682,115.759523420916,51.988159312668,-2.04594167393895,-0.927115138667027,-1.48652840630299,61.3788806362181,49.3329569508447
3806068016.51922,102.832987546921,1.71388312578201,0.0285647187630335,-748.793913561221,-0.000140919788957522,100,197,5,174,0,48.1320633781424,54.6223714460702,47.9897357459361,0.0390211604419482,0.0591278082015744,0.0490744843217613,48.0608995620393,38.6286987402943
3806068017.28166,103.59542298317,1.72659038305283,0.0287765063842138,-748.633247000381,-0.000405220074500866,97,195,5,175,0,55.6678908568633,62.9114700308596,55.5186197650729,-0.107607371196608,0.0933455222482183,-0.0071309244741948,55.5932553109681,44.6827906046071
3806068017.40127,103.71503162384,1.72858386039734,0.0288097310066223,-748.58494853331,-7.45519288038916e-05,90,188,5,176,0,40.7440671466156,45.8939750601795,40.8217972992788,-0.0651445757435282,-0.145530526444731,-0.10533755109413,40.7829322229472,32.7790702409238
3806068017.61878,103.932545185089,1.73220908641815,0.0288701514403025,-748.823586755641,-0.00132080194044689,111,212,5,177,0,85.8267444583146,97.878468417317,85.4531663453641,-0.0123551837496675,0.456801245515975,0.222223030883154,85.6399554018393,68.8326699561577
3806068017.86466,104.178420305252,1.73630700508753,0.0289384500847922,-748.764512731226,-0.00128109387535119,108,209,5,178,0,71.5548933629016,81.8492707267197,71.2902927527719,-0.195840647954882,0.133230263413973,-0.0313051922704548,71.4225930578367,57.4055387149051
3806068019.13280,105.446559667587,1.75744266112645,0.0292907110187742,-748.56107462337,-0.000484738386113243,97,193,5,179,0,52.023206108505,59.3925605118234,52.4163751591287,-0.169585596337304,0.0714465961028433,-0.0490695001172305,52.2197906338169,41.9713858678629
3806068020.55895,106.872714042664,1.78121190071106,0.029686865011851,-748.063672188753,-0.000702421543438136,101,198,5,180,0,65.2113083278589,73.8307279825646,64.9588604222309,-0.164655723487331,-0.051599083902582,-0.108127403694957,65.0850843750449,52.3117989825567
3806068020.93573,107.249488592148,1.7874914765358,0.02979152460893,-747.946918598724,-0.000340396314296828,100,198,5,181,0,66.3890249680571,75.938333424733,66.442689735826,-0.262027272766325,-0.104951337314684,-0.183489305040505,66.4158573519416,53.3814008602725
3806068021.34826,107.662028074265,1.79436713457108,0.0299061189095179,-747.801810647323,-0.000290723385721995,100,199,5,182,0,80.2163341073526,91.5082344054546,80.2409058032722,0.214639408345274,-0.128543852231666,0.0430477780568037,80.2286199553124,64.4833371585738
3806068021.86009,108.173855066299,1.80289758443832,0.0300482930739721,-747.835836452881,-0.000640438784640035,108,210,5,183,0,76.5167124675896,87.6289417008709,76.3201073659649,-0.130069412661426,0.168481961233418,0.0192062742859959,76.4184099167773,61.4209006029319
3806068022.09470,108.408458471298,1.8068076411883,0.0301134606864717,-747.887970532318,-0.000548839007937804,105,203,5,184,0,83.0410960828558,95.257596555532,82.8507438288556,0.00936787032787014,-0.167665378263807,-0.0791487539679683,82.9459199558557,66.667352939895
3806068022.59476,108.908521175385,1.81514201958974,0.0302523669931624,-747.683975190683,-0.000548969229558809,107,204,5,185,0,59.2783515689658,66.9864675824804,59.3104300567347,0.0761137351039933,-0.064460064845092,0.00582683512945067,59.2943908128503,47.6575590671629
3806068023.02835,109.342113733292,1.82236856222153,0.0303728093703588,-747.57893061661,-0.000252583921301941,98,198,5,186,0,62.5947952685143,71.0663148300444,62.79615491153,0.0688186103357249,0.0621219615079645,0.0654702859218447,62.6954750900221,50.391162914166
3806068023.56034,109.874099493027,1.83123499155045,0.0305205831925074,-747.785531443192,-0.000296440793291784,99,198,5,188,0,54.3970845461161,61.95977499651,54.40848692334,-0.0119289105716141,-0.00623678220533024,-0.00908284638847215,54.4027857347281,43.7259568574422
