real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808754217.08343,153.438760280609,2.55731267134349,0.0426218778557248,253.679064703332,-0.000215590731268311,120,224,5,443,0,58.2219794379943,64.6769156883265,58.2231003730345,-7.49967717532395,-7.38463618818139,-7.44215668175267,58.2225399055144,41.8798990407424
3808754217.61825,153.973585128784,2.56622641881307,0.0427704403135512,253.718449824341,-0.000403152777163716,132,237,5,444,0,62.0140849150738,72.6934679584714,61.6100623005711,-8.33686946067601,-8.34329329648289,-8.34008137857945,61.8120736078225,44.4618769018931
3808754218.06931,154.424641609192,2.57374402681987,0.0428957337803311,253.59681526402,0.000141188986871482,120,227,5,445,0,62.0139942515151,69.1324972926145,61.7743244848609,-8.28109188000003,-8.32772241263032,-8.30440714631517,61.894159368188,44.5209217900476
3808754218.40308,154.758407115936,2.5793067852656,0.0429884464210934,253.871947050745,7.87088521904571e-05,119,228,5,446,0,60.8663365333722,68.1377719931136,60.9895692200176,-8.2174617305263,-8.4942024103534,-8.35583207043985,60.9279528766949,43.8259223897826
3808754219.29781,155.653146028519,2.59421910047531,0.0432369850079219,253.579780707208,-7.2746181984686e-05,119,225,5,447,0,62.6362547896539,70.2316004446594,62.3568752962528,-8.389793584721,-8.52157997568364,-8.45568678020232,62.4965650429534,44.9542366004576
3808754219.89755,156.252879858017,2.60421466430028,0.043403577738338,253.537610719464,-8.94760005592955e-05,119,229,5,448,0,59.7107856922084,66.8863043552135,59.5822155881025,-7.9733874772348,-7.75981234305425,-7.86659991014453,59.6465006401554,42.9041644180606
3808754219.96688,156.322214841843,2.60537024736404,0.0434228374560674,253.516996839881,2.80938256807664e-05,132,240,5,449,0,61.1826449188839,71.6833477402282,60.8789674949767,-7.84810594467354,-8.50132487360362,-8.17471540913858,61.0308062069303,43.8999055429266
3808754220.31889,156.674221754074,2.61123702923457,0.0435206171539095,253.615090827594,0.000249152918367843,132,244,5,450,0,61.0008401207056,71.5944188035549,60.8568826946765,-8.14447179525413,-8.52066594921892,-8.33256887223652,60.928861407691,43.8265759027769
3808754221.61368,157.969015598297,2.63281692663829,0.0438802821106381,253.624852408963,-6.44199096428427e-05,119,227,5,451,0,61.8820566256869,69.3719487373507,61.7875255241799,-8.29410463342444,-8.3871315738543,-8.34061810363937,61.8347910749334,44.478217742238
3808754222.20395,158.559277534485,2.64265462557475,0.0440442437595791,253.293656376856,2.13130387420026e-05,120,227,5,453,0,60.0227772911521,67.029994006878,59.8878208259437,-8.22152889316863,-7.70676169416558,-7.9641452936671,59.9552990585479,43.1262853802722
3808754222.70621,159.06153845787,2.65102564096451,0.0441837606827418,253.481075714362,-2.88916044992143e-05,133,242,5,454,0,60.2731334729507,70.8100759217421,60.0095177223814,-8.19925318027108,-8.08317113017011,-8.14121215522059,60.1413255976661,43.2600956312474
3808754222.82839,159.183717489243,2.65306195815404,0.0442176993025674,253.416915965848,3.06926420640678e-05,119,224,5,456,0,62.5766685242785,70.7974903705187,62.9500232956931,-8.61034151966903,-8.74523422433857,-8.6777878720038,62.7633459099858,45.1461340304813
3808754223.26631,159.621644735336,2.66036074558894,0.0443393457598156,253.357410195753,0.00029618763491216,119,225,5,457,0,62.0105471578183,69.2649607117497,61.8809003068481,-8.29296991430093,-8.34824859421092,-8.32060925425593,61.9457237323332,44.5580124145378
3808754223.65533,160.010665893555,2.66684443155924,0.0444474071926541,253.461016587802,-0.000332233648959711,134,244,5,458,0,58.8641480197247,69.449857211448,58.9852220207964,-7.85713042619868,-7.75705955288636,-7.80709498954252,58.9246850202605,42.384957160248
3808754223.92987,160.2851998806,2.67141999801,0.0445236666335,253.341911132409,-0.000104411350324032,132,239,5,459,0,61.1945535237065,72.3191004404645,61.1321130690337,-8.45746961617115,-8.55149991338331,-8.50448476477723,61.1633332963701,43.9952332482261
3808754223.99050,160.345836639404,2.67243061065674,0.0445405101776123,253.278156225983,-0.000132521086439477,119,227,5,460,0,62.040110585526,69.6663752247085,62.1500526244242,-8.47601746679752,-8.94508267946273,-8.71055007313013,62.0950816049751,44.6654466253664
3808754224.23878,160.594115495682,2.6765685915947,0.0446094765265783,253.278813628366,2.85110976507363e-05,120,227,5,461,0,61.5438967300932,68.6471124512024,61.3716699403395,-8.41546732278156,-8.28998177673423,-8.35272454975789,61.4577833352163,44.2070333160252
3808754224.37742,160.732753515244,2.67887922525406,0.0446479870875676,253.486151447945,-1.34600782287823e-05,119,225,5,462,0,59.8225119166126,67.1532666116953,60.1363734934894,-7.97939668559285,-8.45130388770383,-8.21535028664834,59.979442705051,43.143652081891
3808754224.90555,161.260881185532,2.68768135309219,0.0447946892182032,253.385129678567,-0.000264589516242536,132,240,5,463,0,62.2812333197984,72.7521272699996,62.0425488208223,-8.39806602017359,-8.92660562824225,-8.66233582420792,62.1618910703103,44.7135031627099
3808754224.95845,161.313782691956,2.68856304486593,0.0448093840810988,253.362714727776,0.000125466146808995,120,224,5,464,0,60.9124051955837,68.0975095084007,60.8696553373111,-7.937482997462,-8.24422294037214,-8.09085296891707,60.8910302664474,43.7993636860229
3808754225.47412,161.829448461533,2.69715747435888,0.0449526245726479,253.65903075556,4.60818933840512e-06,120,224,5,465,0,60.2310445662901,67.5574870997927,60.2769587201406,-8.31217398955236,-8.1880986647204,-8.25013632713638,60.2540016432153,43.3411443354017
3808754225.85161,162.206941127777,2.70344901879628,0.0450574836466048,253.322443371595,-0.000282001023228656,132,240,5,466,0,61.2305193491799,72.1889054003772,61.1482281720737,-8.25486108139188,-8.64637682107858,-8.45061895123523,61.1893737606268,44.0139643447364
3808754226.91818,163.273511171341,2.72122518618902,0.0453537531031503,253.279218990072,-0.000205562650851763,132,239,5,467,0,62.3848991986619,73.5888349657942,62.6505514472579,-8.69917939032288,-8.73456931168916,-8.71687435100602,62.5177253229599,44.9694573447223
3808754227.20626,163.561596393585,2.72602660655975,0.0454337767759959,253.173754225251,9.25969936574992e-08,120,225,5,468,0,60.8603292451238,67.8178004045418,60.6429683089795,-8.16314594243705,-8.32036551348748,-8.24175572796227,60.7516487770517,43.6991055606729
3808754227.44856,163.803891897202,2.73006486495336,0.045501081082556,253.48178554779,-0.000240950078970338,132,243,5,469,0,62.5633959585074,73.4649240629224,62.5646969592998,-8.42663303868927,-8.73250173290625,-8.57956738579776,62.5640464589036,45.002776476796
3808754227.56208,163.917412042618,2.73195686737696,0.0455326144562827,253.459183686518,0.000125908215634787,120,228,5,470,0,59.9187494475728,66.9320521486315,59.8121689582701,-7.94579867688735,-7.91067784484878,-7.92823826086807,59.8654592029214,43.0616629146502
3808754228.68921,165.044546842575,2.75074244737625,0.0458457074562709,253.323755321315,-6.73383879243116e-05,132,243,5,471,0,60.3655674208168,71.4356253195299,60.6751462849099,-8.06823834778648,-7.91962035349408,-7.99392935064028,60.5203568528633,43.5327355869537
3808754228.80164,165.156975030899,2.75261625051498,0.0458769375085831,253.235317924676,-0.000117011267229718,117,224,5,472,0,62.0803016927332,69.496679706747,61.6928343311001,-8.24022684861315,-8.29026363664156,-8.26524524262736,61.8865680119166,44.5154612719262
3808754228.95763,165.312966346741,2.75521610577901,0.0459202684296502,253.233451218497,9.2553271479128e-05,119,229,5,473,0,60.2540151768775,66.9178651820147,59.7602462803244,-7.97954878217934,-8.1024668243582,-8.04100780326877,60.007130728601,43.1635682798582
3808754229.16833,165.523659706116,2.7587276617686,0.0459787943628099,253.143807395369,-0.000273488949788656,134,246,5,474,0,61.1099348511734,72.2199509403904,61.2104315064781,-8.24265355803736,-8.30213466471135,-8.27239411137435,61.1601831788258,43.9929673456231
3808754229.40790,165.763229846954,2.76272049744924,0.046045341624154,253.413385987422,7.54953093397995e-07,119,226,5,475,0,62.3167298070557,69.3755434189353,61.7432871262978,-8.30655774539557,-8.69382473438885,-8.50019123989221,62.0300084666768,44.6186390407673
3808754229.65028,166.005616664886,2.76676027774811,0.0461126712958018,253.27210302532,0.00026518382783101,119,229,5,476,0,61.3460594186344,68.6568601443074,61.2411417631745,-8.40784704333472,-8.49306759983971,-8.45045732158721,61.2936005909044,44.0889354665124
3808754229.86405,166.21938085556,2.77032301425934,0.0461720502376556,253.1429349928,-1.380666325549e-05,118,225,5,479,0,60.937279242337,67.6917846742477,60.9604761135107,-8.18058637387846,-7.98074027644167,-8.08066332516007,60.9488776779238,43.8409737524393
3808754230.26608,166.62140750885,2.77702345848083,0.0462837243080139,253.188786311305,0.000329449819619696,133,242,5,480,0,61.3065311620659,72.0644352975699,61.1117746664764,-8.34215951674002,-8.57873548040864,-8.46044749857433,61.2091529142712,44.0281916347015
3808754230.44321,166.798543453217,2.77997572422028,0.0463329287370046,253.408672355781,0.00037095467809182,132,240,5,481,0,60.5125537331663,71.2691908562875,60.7175593431229,-8.1525743332899,-8.35387100805599,-8.25322267067295,60.6150565381446,43.6008537636118
3808754230.88959,167.244920253754,2.78741533756256,0.0464569222927093,253.139074083026,-0.000420775218042022,132,243,5,482,0,60.6948455763947,71.4999453270342,60.6055150487933,-8.36137013903625,-8.5317880747789,-8.44657910690757,60.650180312594,43.6261185516176
3808754231.05554,167.410873174667,2.79018121957779,0.0465030203262965,253.04861314625,-0.000332863026929975,120,226,5,483,0,59.4825520313378,66.3248155762688,59.3718417875869,-7.6524134533189,-8.05233803134568,-7.85237574233229,59.4271969094623,42.746417639655
3808754231.69555,168.050878763199,2.80084797938665,0.0466807996564441,253.114210590029,-0.00010605919861102,132,239,5,484,0,62.1261926848068,73.143170241687,62.2942017695786,-8.38069912805083,-8.72468006521174,-8.55268959663128,62.2101972271927,44.7482501348716
3808754231.76490,168.120227098465,2.80200378497442,0.0467000630829069,253.0128951214,-0.000245406925388261,120,229,5,485,0,60.5578275510147,67.5969673391699,60.2286280921358,-7.96883703595267,-8.20034106460196,-8.08458905027732,60.3932278215753,43.441290744387
3808754232.02821,168.383538246155,2.80639230410258,0.0467732050683763,253.007299387932,-2.16367798190318e-05,133,242,5,486,0,58.8763756496207,69.322670520791,58.7422933115773,-7.93093576657488,-7.94066721777887,-7.93580149217687,58.809334480599,42.3019846729061
3808754232.28384,168.639176845551,2.81065294742584,0.0468442157904307,253.06136427446,-0.000113984239348198,119,226,5,487,0,62.4054377958443,69.6970310732115,61.996934905587,-8.58161893959067,-8.44626072594788,-8.51393983276927,62.2011863507157,44.7417685454779
3808754232.48852,168.843853712082,2.8140642285347,0.0469010704755783,253.061324105738,-0.000706068579060249,133,244,5,488,0,60.5499049974197,72.1432000950582,60.572124757726,-8.13837195658991,-9.02472364176827,-8.58154779917909,60.5610148775728,43.5619812016726
3808754233.00344,169.358776330948,2.82264627218246,0.0470441045363744,252.992671865365,-0.000253383536881054,120,226,5,491,0,60.9710637002336,68.2853153678329,60.5531954218223,-8.20908101029518,-8.44063229698433,-8.32485665363976,60.762129561028,43.706644465288
3808754233.50403,169.859365940094,2.8309894323349,0.0471831572055817,253.237839222318,-0.000452012047626441,133,240,5,492,0,59.1380854954533,69.8158121198283,59.1424925549639,-7.95423230659689,-7.89245105987516,-7.92334168323603,59.1402890252086,42.5400426988497
3808754233.76895,170.1242852211,2.835404753685,0.04725674589475,253.063995060945,0.000145441687733376,120,225,5,493,0,61.1783035294805,68.4833916698707,60.9170530869512,-8.20884403408209,-8.20197694405978,-8.20541048907093,61.0476783082159,43.9120417688554
3808754233.87238,170.227708816528,2.83712848027547,0.0472854746712579,253.059820039996,5.18032039974901e-05,120,225,5,494,0,60.7446020322454,68.083257227007,60.4111725059151,-8.30278677863695,-8.27560047086418,-8.28919362475056,60.5778872690802,43.5741176363601
3808754234.06248,170.417815923691,2.84029693206151,0.0473382822010252,252.98222342541,0.000309916035937525,118,225,5,495,0,60.3978071415481,67.3989918150038,60.4578808926642,-7.7249765253363,-8.13663363984604,-7.93080508259117,60.4278440171062,43.4661904271621
3808754234.14555,170.500881433487,2.84168135722478,0.0473613559537464,252.983025067815,5.98615068871176e-05,132,240,5,496,0,62.1809778341902,73.1428822182857,62.4278165043536,-8.54273927261226,-8.75090304174027,-8.64682115717626,62.3043971692719,44.8160088425873
3808754234.26113,170.616459608078,2.84360766013463,0.0473934610022439,253.029583159905,0.000243274432437408,120,226,5,497,0,61.2177595272033,67.7340692331348,60.6605094578276,-8.1145283609504,-8.18956326061169,-8.15204581078104,60.9391344925155,43.8339654078721
3808754234.81494,171.170269966125,2.85283783276876,0.0475472972128126,252.981115576473,-0.000133980428553256,119,225,5,498,0,62.5218816064694,69.8995751345571,62.0435063695558,-8.34285480672267,-8.78935196961563,-8.56610338816915,62.2826939880126,44.8003975854783
3808754235.24113,171.596460819244,2.85994101365407,0.0476656835609012,252.953127491931,0.00022339709830792,132,242,5,499,0,61.9073462591308,72.9062860832589,61.9089801213964,-8.83820674189262,-8.26178967319156,-8.54999820754209,61.9081631902636,44.53099484175
3808754235.86144,172.216773033142,2.87027955055237,0.0478379925092061,252.926657814643,9.56640020683616e-05,120,225,5,502,0,60.2261946547982,67.1217881964105,60.2194046017173,-7.99310841193846,-8.22269865068829,-8.10790353131337,60.2227996282578,43.3187004976988
3808754236.02166,172.37699341774,2.87294989029566,0.0478824981715944,252.894015032746,-0.000181671195890684,119,225,5,503,0,60.5712989275565,67.7893174114033,60.478403871915,-8.2863779398613,-8.09898641600005,-8.19268217793067,60.5248513997358,43.5359685474112
3808754236.60517,172.960503816605,2.88267506361008,0.0480445843935013,253.084556647325,-0.000380207058308624,117,223,5,504,0,62.2580321595223,69.8345145511386,62.0331057552366,-8.50522666007321,-8.43465232384117,-8.46993949195719,62.1455689573795,44.7017625474296
3808754236.75099,173.106320142746,2.88510533571243,0.0480850889285405,252.910715610475,-0.000323647251816099,120,226,5,505,0,60.987418621014,68.608286976662,60.510550631775,-8.47448814206969,-8.61715227037093,-8.54582020622031,60.7489846263945,43.6971892176083
3808754236.91093,173.266262292862,2.88777103821437,0.0481295173035728,252.919587096828,2.12982208977863e-05,120,228,5,506,0,60.7032236851738,67.3673534756194,60.7101975342569,-8.29628428848017,-8.28036195717923,-8.2883231228297,60.7067106097154,43.6667812080395
3808754237.12072,173.476050376892,2.89126750628153,0.0481877917713589,252.824906124177,0.000156804405134366,119,229,5,507,0,61.1204050780355,68.5851906689853,61.1383423489516,-8.19148819814623,-8.19214939055519,-8.19181879435071,61.1293737134935,43.9708058717385
3808754237.89094,174.246272325516,2.9041045387586,0.0484017423126433,252.818105205826,-6.80852980551496e-05,120,227,5,508,0,60.6322182656413,67.5621791954088,60.5895291595557,-8.10011740930928,-8.05771763907415,-8.07891752419171,60.6108737125985,43.5978450265856
3808754238.01873,174.374066591263,2.90623444318771,0.0484372407197952,252.840275235079,0.000133326379452336,119,225,5,509,0,61.923194481434,69.1535905749551,61.8083904066247,-8.3161878731773,-8.64508383706375,-8.48063585512052,61.8657924440294,44.5005172539043
3808754238.18163,174.536958217621,2.90894930362701,0.0484824883937836,252.684850400521,-0.000222736165576612,119,222,5,510,0,61.7281353366888,69.5853045512309,61.9337720418752,-8.45044841295654,-8.10381372229864,-8.27713106762759,61.830953689282,44.475457482656
3808754238.37389,174.729218959808,2.91215364933014,0.0485358941555023,253.01051674705,-0.00017841066201971,133,242,5,511,0,60.9447842934388,71.6396451249302,60.8907588203068,-8.09272617471204,-8.37616297185653,-8.23444457328429,60.9177715568728,43.8185988919251
3808754238.72156,175.076892375946,2.91794820626577,0.0486324701044295,252.875815865203,-0.000466903940975341,120,224,5,512,0,60.8606496213492,68.0714008343567,60.4420508457633,-8.51096872416455,-8.63209620157128,-8.57153246286792,60.6513502335563,43.6269600843275
3808754238.98262,175.337950229645,2.92229917049408,0.0487049861749013,252.809846464767,1.64714378789429e-05,132,242,5,513,0,61.2537156570482,71.7449761260354,60.9525739694607,-8.1856106878847,-8.47009763799507,-8.32785416293989,61.1031448132544,43.951939231847
