real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3788939879.54788,156.770400047302,2.61284000078837,0.0435473333464728,-0.0565637750829971,8.74773738616337e-06,278,424,0,105,0,15.5033571252287,16.6245960620952,15.3557558121176,0.0712970305612168,0.0553863973312847,0.0633417139462507,15.4295564686732,13.4237141277457
3788939881.04778,158.270299911499,2.63783833185832,0.0439639721976386,-0.0836703859755484,-9.45215681612885e-06,279,421,0,106,0,15.3956642846817,16.8350765784459,15.5038936222918,0.0684919303277453,0.0188005445146199,0.0436462374211826,15.4497789534867,13.4413076895335
3788939882.54753,159.770050048828,2.66283416748047,0.0443805694580078,-0.181387671050195,-1.32851812572548e-05,275,419,0,107,0,15.3251998999734,16.6139334634632,15.4375431398145,-0.0108445404408787,-0.0109587546474135,-0.0109016475441461,15.381371519894,13.3817932223078
3788939884.04748,161.269999980927,2.68783333301544,0.044797222216924,-0.0957924161300698,4.68899143105522e-06,273,415,0,108,0,15.2899306731637,16.5266461720725,15.4540636374571,0.0986048880949159,-0.0517952271453425,0.0234048304747867,15.3719971553104,13.3736375251201
3788939885.54749,162.770000219345,2.71283333698908,0.0452138889498181,-0.0806358345404028,4.79840670027629e-05,274,412,0,109,0,15.3663370393408,16.4175616321463,15.4228565543855,-0.0208775619231149,0.0165342353454778,-0.00217166328881855,15.3945967968632,13.3932992132709
3788939887.04739,164.269900083542,2.73783166805903,0.0456305278009839,-0.0269535447868167,-6.44151151782919e-06,274,420,0,110,0,15.4879636067664,16.6219955620511,15.3423255708076,-0.0216298661377552,-0.0406331482750414,-0.0311315072063983,15.415144588787,13.4111757922447
3788939888.54329,165.765800237656,2.76276333729426,0.046046055621571,-0.0272787704513531,-2.10894961163562e-05,215,334,0,111,0,15.4562935575564,16.8484493668062,15.531969696716,0.148740309282384,-0.0200315295032976,0.0643543898895434,15.4941316271362,13.4798945156085
3788939890.04743,167.269950151443,2.78783250252406,0.0464638750420676,-0.0233431729649992,-1.17647593736653e-05,274,420,0,112,0,15.4676847187094,16.6660657771829,15.4064839210405,-0.0943550708332829,0.0606764303516471,-0.0168393202408179,15.437084319875,13.4302633582912
3788939891.54773,168.770249843597,2.81283749739329,0.0468806249565548,-0.00531642953354497,-2.95412260727512e-05,278,418,0,113,0,15.4307401409508,16.575061271379,15.3304245379097,0.00794304869325445,0.126195374241343,0.0670692114672986,15.3805823394302,13.3811066353043
3788939893.04778,170.270300149918,2.83783833583196,0.0472973055971993,-0.0234142461933627,-1.76563939211248e-05,279,421,0,114,0,15.5819992206472,16.6530101502868,15.4087958373531,0.0311811724933791,0.0676915176556111,0.0494363450744951,15.4953975290002,13.4809958502301
3788939894.54764,171.770149946213,2.86283583243688,0.0477139305406147,-0.0681543559960766,-2.84324356378114e-07,276,421,0,115,0,15.4108184398529,16.7132758296001,15.314241205271,0.131886612799405,-0.061482671525591,0.035201970636907,15.3625298225619,13.3654009456289
3788939896.04323,173.265750169754,2.88776250282923,0.0481293750471539,-0.0665377259683478,2.23513316647464e-05,215,342,0,116,0,15.3754460576512,16.7543217708176,15.2877591219011,-0.12399581684467,0.129761493549997,0.00288283835266365,15.3316025897762,13.3384942531053
3788939897.54698,174.769500017166,2.9128250002861,0.0485470833381017,0.0214752714943043,3.75903665190747e-05,267,408,0,117,0,15.2953667625625,16.5358158716003,15.4876340677318,-0.0108483739113787,-0.0772982257028178,-0.0440732998070982,15.3915004151472,13.390605361178
3788939899.04764,176.270149946213,2.93783583243688,0.0489639305406147,-0.0102553898812604,4.46331165325668e-05,277,423,0,118,0,15.4715771255474,16.5822099916415,15.5116164754926,-0.00328707757455188,0.000732481318016764,-0.00127729812826756,15.49159680052,13.4776892164524
3788939900.54748,177.769999980927,2.96283333301544,0.0493805555502574,0.0155394348432744,1.06127661713537e-06,273,417,0,119,0,15.3508781066005,16.4949427509913,15.5486129752994,0.018340043085531,-0.0396109296085573,-0.0106354432615131,15.4497455409499,13.4412786206264
3788939902.04748,179.269999980927,2.98783333301544,0.049797222216924,0.055275501911511,-1.44150063371945e-05,275,421,0,120,0,15.280641972887,16.5852552912813,15.3961738726898,-0.0754789101344309,-0.1197614852835,-0.0976201977089656,15.3384079227884,13.3444148928259
3788939903.54803,180.770550012589,3.01284250020981,0.0502140416701635,0.0316912615732929,2.9932252032145e-05,281,430,0,121,0,15.4076057097818,16.6227904516475,15.2726433752479,-0.115620406797617,-0.00665489240882828,-0.0611376496032226,15.3401245425149,13.3459083519879
3788939905.04838,182.270900011063,3.03784833351771,0.0506308055586285,-0.0305450123310533,3.85511396943227e-05,288,430,0,122,0,15.2734753442973,16.7229593871695,15.4983086842411,-0.0299215435317623,0.0488186393646292,0.00944854791643346,15.3858920142692,13.3857260524142
3788939906.54303,183.765549898148,3.06275916496913,0.0510459860828188,-0.0356727045689397,2.60815620016679e-05,213,339,0,123,0,15.3052306396953,16.6422728556141,15.3109050388917,-0.0589321013415272,-0.0221296800154193,-0.0405308906784732,15.3080678392935,13.3180190201853
3788939908.04793,185.270449876785,3.08784083127975,0.0514640138546626,-0.0304384098961185,-3.11597412739398e-05,279,430,0,124,0,15.4060214269141,16.7041696882603,15.4410075759566,0.0993810610917177,0.0384222384922774,0.0689016497919975,15.4235145014353,13.4184576162487
3788939909.54288,186.765399932861,3.11275666554769,0.0518792777591281,-0.134511711080176,-2.43812590812617e-05,212,336,0,125,0,15.3132037294731,16.7554007489569,15.4494455134805,-0.0977507735458407,0.0963050128275608,-0.000722880359139984,15.3813246214768,13.3817524206848
3788939911.04788,188.270400047302,3.13784000078837,0.0522973333464728,-0.148715574664474,3.95470022966648e-05,280,422,0,126,0,15.3716628147845,16.7088198115461,15.3973341638345,0.0627447885720648,0.0357915378441027,0.0492681632080838,15.3844984893095,13.3845136856993
3788939912.54323,189.765750169754,3.16276250282923,0.0527127083804872,-0.0936648764321317,8.68758582349052e-06,215,350,0,127,0,15.4299045635797,16.6409038760888,15.3997610853531,-0.0337520808362952,0.121874110983036,0.0440610150733703,15.4148328244664,13.4109045572858
3788939914.04323,191.265750169754,3.18776250282923,0.0531293750471539,-0.0981827191429093,3.08086834080608e-06,216,344,0,128,0,15.5143579189091,16.6810173037503,15.4376064950369,0.0341521086037811,0.0605921178561573,0.0473721132299692,15.475982206973,13.4641045200665
3788939915.54818,192.770699977875,3.21284499963125,0.0535474166605208,-0.0623792598575183,1.07152992651416e-05,285,435,0,129,0,15.4078348766295,16.6950211535024,15.5171277571019,0.0439717033872551,0.0310785846648988,0.037525144026077,15.4624813168657,13.4523587456732
3788939917.04793,194.270449876785,3.23784083127975,0.0539640138546626,-0.0368238684760862,-2.25420893592998e-05,280,415,0,130,0,15.3253551381204,16.5187094857237,15.4116928220704,0.00885763144580198,-0.0160678166197774,-0.00360509258698772,15.3685239800954,13.370615862683
3788939918.54838,195.770900011063,3.26284833351771,0.0543808055586285,0.0278800366558473,1.70359972288053e-05,285,431,0,131,0,15.3286052562275,16.5711664558023,15.5072977170423,-0.0831818568946894,0.00681634537839775,-0.0381827557581458,15.4179514866349,13.4136177933723
3788939920.04383,197.266350030899,3.28777250051498,0.0547962083419164,0.0332107416564797,2.13321720151403e-05,222,350,0,132,0,15.459995413277,16.6990277592309,15.4466267977709,-0.00336327938496112,0.0204973355421601,0.00856702807859949,15.4533111055239,13.4443806618058
3788939921.54743,198.769949913025,3.31283249855041,0.0552138749758403,0.0572060273052575,-4.08210267349642e-05,274,413,0,133,0,15.4436061609157,16.7105020789686,15.3031337436094,-0.0162172421304601,0.0442899300936118,0.0140363439815759,15.3733699522626,13.3748318584684
3788939923.04748,200.269999980927,3.33783333301544,0.0556305555502574,0.0188142875816108,5.90763017935508e-06,277,412,0,1,1,15.3745501842875,16.5283758465704,15.45192693355,0.0433643480870308,-0.0242251186803291,0.00956961470335085,15.4132385589187,13.4095175462593
3788939924.54303,201.765549898148,3.36275916496913,0.0560459860828188,0.0570403146413493,2.49815402557546e-05,213,340,0,2,1,15.4486574989248,16.6284285524967,15.3549598571142,0.00983054342041786,-0.123926768475967,-0.0570481125277747,15.4018086780195,13.3995735498769
3788939926.04763,203.270149707794,3.38783582846324,0.0564639304743873,-0.0747510448468512,2.67597985157553e-05,277,427,0,3,1,15.3913742010559,16.6415150126147,15.4509073682442,0.0954709207107085,-0.0535109088517458,0.0209800059294814,15.42114078465,13.4163924826455
3788939927.54753,204.77004981041,3.41283416350683,0.0568805693917804,-0.0575675320821769,3.07227148772912e-05,275,422,0,4,1,15.3704946955433,16.6639248718128,15.5014218249264,0.0542765813140587,0.0389702376060548,0.0466234094600567,15.4359582602348,13.4292836864043
3788939929.04288,206.265399932861,3.43775666554769,0.0572959444257948,-0.0578183465446029,-1.61052729643896e-05,213,336,0,5,1,15.3684544086427,16.6997467819123,15.4130751455596,-0.0576386278517069,0.0720575645738872,0.00720946836109013,15.3907647771012,13.389965356078
3788939930.54753,207.770050048828,3.46283416748047,0.0577139027913411,-0.144064980899104,1.84317902917458e-05,276,412,0,6,1,15.4368621915411,16.5776913696788,15.5754799228814,-0.0365138206588551,-0.0799891888090807,-0.0582515047339679,15.5061710572113,13.4903688197738
3788939932.04363,209.266149997711,3.48776916662852,0.0581294861104753,-0.098623130990379,1.47972932577786e-05,222,343,0,7,1,15.4321697230459,16.9353638225947,15.4702566840233,0.0425383162770573,-0.0843773555248065,-0.0209195196238746,15.4512132035346,13.4425554870751
3788939933.54723,210.769749879837,3.51282916466395,0.0585471527443992,-0.0764777660778523,-2.32351896224713e-05,274,412,0,8,1,15.4470096069541,16.680409311274,15.345752463658,-0.0781375641055038,-0.00774744855123938,-0.0429425063283716,15.396381035306,13.3948515007163
3788939935.04813,212.270649909973,3.53784416516622,0.058964069419437,-0.0346540228981032,-3.04608027267387e-05,283,438,0,9,1,15.546348894054,16.5426475982982,15.3658027145831,-0.125423716609345,-0.0824406312671605,-0.103932173938253,15.4560758043186,13.4467859497571
3788939936.54783,213.770349979401,3.56283916632334,0.0593806527720557,-0.0236305898073251,-2.42560841021428e-05,280,425,0,10,1,15.4403237554524,16.578178347561,15.3188525979339,-0.0626034872093101,0.10428980952409,0.0208431611573898,15.3795881766932,13.3802417137231
3788939938.04328,215.265799999237,3.58776333332062,0.0597960555553436,-0.0369433371269483,1.86057918542843e-05,219,349,0,11,1,15.304574649824,16.579381548697,15.3935743995995,-0.056724636110483,-0.0866013631694181,-0.0716629996399506,15.3490745247118,13.3536948364992
3788939939.54258,216.765100002289,3.61275166670481,0.0602125277784136,-0.00885957590335952,-1.77504339708865e-05,208,322,0,12,1,15.3412688226654,16.7570035015994,15.3807988393148,-0.103971500634148,-0.0378369856124432,-0.0709042431232956,15.3610338309901,13.3640994329614
3788939941.04743,218.269949913025,3.63783249855042,0.0606305416425069,0.0135536950947722,-1.67204167872684e-05,276,418,0,13,1,15.3597360180338,16.5632605825474,15.4753474317892,-0.0867208328077209,-0.0246917529605549,-0.0557062928841379,15.4175417249115,13.413261300673
3788939942.54288,219.765399932861,3.66275666554769,0.0610459444257948,0.00936035435270385,9.31688049870851e-06,212,333,0,14,1,15.3714408075514,16.7799237746281,15.3344657732751,-0.0567195053135198,0.11754532284799,0.0304129087672353,15.3529532904132,13.3570693626595
3788939944.04303,221.265549898148,3.68775916496913,0.0614626527494854,0.0120753553927075,2.02665479254458e-06,213,340,0,15,1,15.4103376683664,16.7401467193523,15.3665169196832,-0.12338448486512,0.110248629259496,-0.00656792780281206,15.3884272940248,13.3879317458016
3788939945.54773,222.770249843597,3.71283749739329,0.0618806249565548,-0.0577066596665638,-1.31103603927272e-05,279,430,0,16,1,15.4871193379573,16.727781625228,15.4369315064011,0.0385988133748846,0.0423335739773485,0.0404661936761165,15.4620254221792,13.4519621172959
3788939947.04723,224.269749879837,3.73782916466395,0.0622971527443992,-0.0309537339413105,-3.23612756063224e-05,272,413,0,17,1,15.3314028744824,16.5382503257516,15.5023210608669,-0.04800017891918,-0.0356565088829736,-0.0418283439010768,15.4168619676746,13.4126699118769
3788939948.54328,225.765799999237,3.76276333332062,0.0627127222220103,-0.0186493716938804,-1.70700702574248e-07,218,344,0,18,1,15.4545026479377,16.8766105755365,15.4354686125815,0.0445250655507227,0.0232073305596654,0.0338661980551941,15.4449856302596,13.4371374983258
3788939950.04358,227.26609992981,3.78776833216349,0.0631294722027249,-0.0470958812266519,-3.44461826772099e-05,222,347,0,19,1,15.4190476988901,16.5552559676768,15.411643429141,0.0764937748908251,0.0259051938542917,0.0511994843725584,15.4153455640156,13.4113506406935
3788939951.54278,228.765299797058,3.81275499661764,0.0635459166102939,-0.028851106166692,-1.60869508010482e-05,212,344,0,20,1,15.3439200288337,16.8087213263773,15.4825742505837,-0.0667165585930313,0.0147251612525869,-0.0259956986702222,15.4132471397087,13.4095250115466
3788939953.04768,230.270199775696,3.83783666292826,0.0639639443821377,-0.149803127512793,-9.53878549654841e-06,279,424,0,21,1,15.4107583227201,16.6902698339594,15.4608433947642,0.015712004276042,-0.0239569738043756,-0.0041224847641668,15.4358008587422,13.4291467471057
3788939954.54298,231.765500068665,3.86275833447774,0.064379305574629,-0.0822275148755197,-2.28366100168462e-05,211,338,0,22,1,15.3672070395348,16.7588162997851,15.2886770255842,-0.177536901914152,0.0466556256890782,-0.065440638112537,15.3279420325595,13.3353095683268
3788939956.04353,233.266049861908,3.88776749769847,0.0647961249616411,-0.0562989520429526,1.6395533893002e-05,221,356,0,23,1,15.4530628684391,16.6093365887851,15.4774495805892,0.00203571759317817,0.165987481876647,0.0840115997349125,15.4652562245142,13.4547729153273
3788939957.54738,234.769899845123,3.91283166408539,0.0652138610680898,-0.0247755317830162,-3.48996089269862e-05,273,414,0,24,1,15.4914279507742,16.5493978074383,15.4366240308472,-0.00227867230551213,-0.043696863718492,-0.0229877680120021,15.4640259908107,13.4537026120053
3788939959.04298,236.265499830246,3.9377583305041,0.0656293055084017,-0.0256744962063971,-2.21749511005771e-05,213,343,0,25,1,15.5262316333002,16.9480318351637,15.4002988845788,-0.0164158858123372,0.0637451304908966,0.0236646223392797,15.4632652589395,13.4530407752774
3788939960.54283,237.76534986496,3.96275583108266,0.0660459305180444,-0.180590019483275,2.37188250405433e-05,209,340,0,26,1,15.409381058478,16.7251208533314,15.3460968848237,-0.0582107516730302,0.105889049955158,0.0238391491410637,15.3777389716509,13.3786329053363
3788939962.04338,239.265899896622,3.98776499827703,0.0664627499712838,-0.109736759379336,2.91638264197054e-05,220,340,0,27,1,15.426715686154,16.7642008950573,15.319767043179,-0.0452309594366831,0.107584951600065,0.0311769960816908,15.3732413646665,13.3747199872598
3788939963.54753,240.770050048828,4.01283416748047,0.0668805694580078,-0.0871266475031734,5.54146620929674e-05,276,411,0,28,1,15.3747618281982,16.5926797757892,15.5469210319503,-0.0614403777847391,0.00474360890086847,-0.0283483844419353,15.4608414300743,13.4509320441646
3788939965.04298,242.265499830246,4.0377583305041,0.0672959721750683,-0.0611921567374537,6.80885118205773e-06,213,342,0,29,1,15.4425816892572,16.8272520785635,15.5082788097986,0.0759988254503568,-0.138224393419904,-0.0311127839847734,15.4754302495279,13.4636243170893
3788939966.54358,243.76609992981,4.06276833216349,0.0677128055360582,-0.105337412575723,-9.47065434283616e-06,221,356,0,30,1,15.5604711789285,16.7763282751514,15.5189123447304,-0.00063450015559692,-0.00834759329083681,-0.00449104672321686,15.5396917618295,13.5195318327916
3788939968.04343,245.265949726105,4.08776582876841,0.0681294304794735,-0.0278914571962067,2.16064794284914e-05,219,353,0,31,1,15.541272990052,16.7704549341282,15.4321815552312,0.0261610810870668,0.0149237515492352,0.020542416318151,15.4867272726416,13.4734527271982
3788939969.54723,246.769749879837,4.11282916466395,0.0685471527443992,0.0336785925177596,7.87833539245492e-06,272,418,0,32,1,15.4502593503464,16.6855417097677,15.390225633828,-0.0509311139890267,0.0945164311638998,0.0217926585874366,15.4202424920872,13.4156109681159
3788939971.04283,248.26534986496,4.13775583108266,0.068962597184711,0.0618900709103742,-2.37669821000326e-05,210,325,0,33,1,15.2263783475467,16.6818628909864,15.4657405428512,-0.0381845894000579,-0.00660653822022483,-0.0223955638101414,15.346059445199,13.3510717173231
3788939972.54838,249.770899772644,4.16284832954407,0.0693808054924011,0.0353685299830996,2.726736606093e-06,286,429,0,34,1,15.471502549437,16.7593072645866,15.4703679929153,0.125690150218833,-0.0157323443603003,0.0549789029292665,15.4709352711762,13.4597136859233
