real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807274158.95071,102.483820676804,1.70806367794673,0.0284677279657788,-16.133453333638,0.000475777352051027,83,172,4,397,0,12.6375187660376,12.7767226726302,12.2152639075336,-0.383244494459515,-0.424954650882206,-0.404099572670861,12.4263913367856,9.98764758362602
3807274159.10620,102.639307975769,1.71065513292948,0.0285109188821581,-16.1595845849549,-0.000206576019093656,86,174,4,398,0,10.3403552440944,9.96386842881409,9.95895737827989,-0.00424408086074618,-0.198079523064448,-0.101161801962597,10.1496563111871,8.15773361579042
3807274159.18541,102.718521595001,1.71197535991669,0.0285329226652781,-16.2005498097011,-6.21620026292876e-05,91,180,4,399,0,13.825082282311,14.1311613881638,13.7273649399201,-0.339277670138632,-0.391829390433718,-0.365553530286175,13.7762236111155,11.0725682727969
3807274159.34245,102.875562906265,1.71459271510442,0.0285765452517403,-16.2259001205893,-2.57183972722466e-05,77,166,4,400,0,13.432375644222,13.5993405653515,13.0520632520728,-0.2833229073825,-0.342293988700837,-0.312808448041668,13.2422194481474,10.6433651965887
3807274159.84287,103.37598156929,1.72293302615484,0.0287155504359139,-16.3746093772487,-9.18948623007343e-05,83,172,4,401,0,14.9012449897868,15.7467958915708,14.9794877666781,-0.27542585698037,-0.593226672051508,-0.434326264515939,14.9403663782325,12.0082419836812
3807274159.89499,103.428102493286,1.72380170822144,0.0287300284703573,-16.4629783975336,-0.000124825077603031,77,168,4,402,0,12.7273580423287,13.8178209142288,12.4920529065789,0.0737087852716664,-0.162282448245665,-0.0442868314869995,12.6097054744538,10.1349853709615
3807274160.10068,103.633784532547,1.72722974220912,0.0287871623701519,-16.4828865050825,-1.00903531312973e-05,80,167,4,403,0,12.6636960163783,13.0806688596474,12.6637221323828,-0.525205758073922,-0.227721326640425,-0.376463542357173,12.6637090743805,10.1783904842962
3807274160.25663,103.78973698616,1.72982894976934,0.0288304824961556,-16.540773957002,-5.34351949926092e-05,152,240,4,405,0,9.14529287192155,8.80392316018411,13.5877618762428,-0.43644361387998,-0.174445977455692,-0.305444795667836,11.3665273740822,9.13578742091482
3807274160.44856,103.98166513443,1.7330277522405,0.028883795870675,-16.6029998772586,9.5410640969824e-05,255,373,4,406,0,9.2474120049266,9.98975752339524,11.9939093788607,-0.373208512146266,-0.0943681150691345,-0.2337883136077,10.6206606918937,8.53630094377364
3807274160.50356,104.036672830582,1.73394454717636,0.0288990757862727,-16.6302111493832,-3.31062053390695e-06,78,167,4,407,0,9.25754396052801,9.2086943774885,9.13223922011711,-0.141557474245708,-0.0741629762593051,-0.107860225252507,9.19489159032256,7.39034642357753
3807274160.75814,104.291246652603,1.73818744421005,0.0289697907368342,-16.7117253022226,-0.000104058446168228,90,179,4,408,0,8.17711075523669,8.60889439584396,8.48806875491025,-0.172719436854074,-0.165612319352161,-0.169165878103118,8.33258975507347,6.69727579609079
3807274161.00972,104.542830705643,1.74238051176071,0.0290396751960119,-16.8131206795373,-1.96014088020823e-05,82,172,4,409,0,12.4694705184891,12.8979521196192,12.247090808131,-0.252067337550512,-0.2164348735217,-0.234251105536106,12.35828066331,9.93290398309707
3807274161.39162,104.924725055695,1.74874541759491,0.0291457569599152,-16.9005507457231,-0.000429661984050453,78,166,4,410,0,10.6749652304775,12.0033849819732,10.8443840557304,-0.29859887154129,-0.352950980807909,-0.325774926174599,10.759674643104,8.64803268602015
3807274161.55103,105.084139108658,1.75140231847763,0.0291900386412938,-16.9884517980367,0.000121299621096592,82,168,4,411,0,10.641337939942,11.0877715407059,11.1558779894439,-0.125624894280865,-0.471971341211621,-0.298798117746243,10.898607964693,8.75969962262673
3807274161.90314,105.436249017715,1.75727081696192,0.0292878469493654,-17.1114066663429,0.000402694260108925,79,166,4,412,0,11.209484919336,11.7570259598919,11.5027833024848,-0.344764679324739,-0.385024246661737,-0.364894462993238,11.3561341109104,9.12743388954838
3807274162.21414,105.747246742249,1.76245411237081,0.0293742352061801,-17.2607705346358,4.31767432414727e-05,83,171,4,415,0,9.75865770557709,10.2011817026502,9.79439744914962,-0.109472390181036,-0.389053124373614,-0.249262757277325,9.77652757736336,7.85783333132694
3807274162.49243,106.025542974472,1.76709238290787,0.0294515397151311,-17.3216153772244,-0.000328756588408467,80,162,4,416,0,7.37259588052001,7.70481574855389,6.97762358105389,-0.03862374525675,-0.354790479682684,-0.196707112469717,7.17510973078695,5.76695723019803
3807274163.21578,106.748889923096,1.77914816538493,0.0296524694230821,-17.6162065885148,-0.000134283369363998,86,173,4,417,0,11.1569078510153,11.6868548109647,11.2465806740699,-0.332562986348768,-0.271891518638766,-0.302227252493767,11.2017442625426,9.00334384971335
3807274163.26819,106.801298618317,1.78002164363861,0.0296670273939768,-17.6368461442401,-6.50864398442096e-05,87,182,4,418,0,13.1686883386507,13.7000720528659,13.1523090093126,-0.264565773062777,-0.530186596531511,-0.397376184797144,13.1604986739816,10.577682548223
3807274163.31220,106.845311164856,1.78075518608093,0.0296792531013489,-17.629403096348,2.70087987947471e-05,85,174,4,419,0,8.52277009886688,8.81882298869891,8.27125903346515,-0.234318421423445,-0.0297126760656015,-0.132015548744523,8.39701456616601,6.74905690384725
3807274163.44702,106.980133533478,1.78300222555796,0.0297167037592994,-17.654037824785,2.06903535037009e-05,88,180,4,420,0,9.12124470549126,9.49194141047511,9.29659181858923,-0.145737428124312,-0.369603711105455,-0.257670569614883,9.20891826204024,7.40162028821696
3807274163.47406,107.007171869278,1.78345286448797,0.0297242144081328,-17.6694561347326,-7.09938043664686e-05,85,179,4,421,0,12.1204846587889,12.5514856086699,11.8994754289887,-0.545158776878399,-0.32740166350525,-0.436280220191824,12.0099800438888,9.65295916680593
3807274163.78810,107.321211338043,1.78868685563405,0.0298114475939009,-17.8400530433254,-0.000105668148130979,83,173,4,422,0,16.943305341673,17.2376329982907,16.6913825224823,-0.708294100214559,-0.266196558643612,-0.487245329429085,16.8173439320777,13.5168529570606
3807274164.20885,107.741960287094,1.79569933811824,0.0299283223019706,-17.9838586376253,-0.000260763320145368,84,168,4,423,0,8.63510775513477,9.19002811045508,8.96040672329484,-0.219295487542374,-0.131600666609356,-0.175448077075865,8.7977572392148,7.07115174873461
3807274164.40210,107.935207605362,1.79892012675603,0.0299820021126005,-18.0501591717834,-0.000141225229365269,92,185,4,424,0,8.5958901847124,8.6140823535926,8.57533590878089,-0.311200211077294,-0.296880125075463,-0.304040168076378,8.58561304674665,6.90064195438968
3807274165.23044,108.763553619385,1.81272589365641,0.0302120982276069,-18.3558795925013,-0.000230137653313775,87,173,4,426,0,8.98574923157865,9.44692017478497,9.13582456912138,-0.0692608014345489,-0.265458785271447,-0.167359793352998,9.06078690035001,7.28256047458748
3807274165.64278,109.175889015198,1.8195981502533,0.0303266358375549,-18.5530772513736,-0.00041288572772218,70,157,4,427,0,7.1191074104005,7.37264322503252,7.20344045877457,0.092200975539553,-0.300269326593117,-0.104034175526782,7.16127393458754,5.75583678076637
3807274165.92314,109.45624423027,1.82427073717117,0.0304045122861862,-18.6623911164119,-0.000252428549996362,84,172,4,428,0,12.311260989807,12.2538085523939,12.0353078851785,-0.260755989810612,-0.485293144083918,-0.373024566947265,12.1732844374928,9.7842142261365
3807274165.98652,109.51963353157,1.82532722552617,0.0304221204254362,-18.6686419239174,-9.90247126902272e-05,83,171,4,429,0,15.1848298261771,16.1283759427101,15.0871017794873,-0.604494495827528,-0.416615900288128,-0.510555198057828,15.1359658028322,12.1654540066664
3807274166.07033,109.603437185287,1.82672395308812,0.0304453992181354,-18.7185388552514,5.77020509909111e-05,75,166,4,430,0,13.6456919127503,14.349855975452,13.7586687033353,-0.525097716207004,-0.537464830893689,-0.531281273550346,13.7021803080428,11.0130563520006
3807274166.55780,110.090913295746,1.8348485549291,0.0305808092488183,-18.9461350911475,-0.000193808253910645,80,173,4,431,0,15.4712822940016,15.9384220125131,15.4714073410647,-0.632291682817145,-0.593279671543059,-0.612785677180102,15.4713448175332,12.4350131501855
3807274166.72009,110.25320148468,1.837553358078,0.0306258893013,-18.9915070002856,-7.72233810503647e-05,83,171,4,432,0,10.7430569216482,11.0219503835085,10.8695445452999,-0.686145869890973,-0.249787985577847,-0.46796692773441,10.806300733474,8.68550816431449
3807274166.99675,110.529859542847,1.84216432571411,0.0307027387619019,-19.1445820492244,-0.000224736660377918,85,177,4,433,0,14.8225177228406,15.432154123576,14.8879668403896,-0.55942317623338,-0.192260555131721,-0.37584186568255,14.8552422816151,11.9398239325474
3807274167.01228,110.545386314392,1.84242310523987,0.0307070517539978,-19.1485564617346,0.000141678536069793,84,168,4,434,0,10.128787332841,10.6178800757993,10.1234333169022,-0.24806553386671,-0.312962686985486,-0.280514110426098,10.1261103248716,8.13880865141784
3807274167.10131,110.63441491127,1.84390691518784,0.0307317819197973,-19.1683303485396,-0.00015776953980044,82,172,4,435,0,10.5039405265005,10.7188756568717,10.2254364801858,0.0122550168671244,-0.461214436295309,-0.224479709714092,10.3646885033432,8.33056462490497
3807274167.44209,110.975202798843,1.84958671331406,0.0308264452219009,-19.3751816582876,0.000115880270720998,83,173,4,436,0,12.9842817726915,13.4856063474494,13.1665633581246,-0.326481521780661,-0.503365940817,-0.41492373129883,13.0754225654081,10.5093030672305
3807274167.48556,111.018665075302,1.85031108458837,0.0308385180764728,-19.4063404152327,-5.51892348958425e-05,77,163,4,437,0,8.63575744624047,8.80814563502225,8.43055388224231,-0.273777946036795,-0.460947147315495,-0.367362546676145,8.53315566424139,6.85847960528749
3807274167.57964,111.112751960754,1.85187919934591,0.0308646533224318,-19.4471475205962,-0.000182844293448014,147,240,4,438,0,11.8778117659269,12.261516405346,8.9631892747668,-0.0424938841855776,-1.09415608216878,-0.568324983177177,10.4205005203469,8.37542324408544
3807274168.16965,111.702759981155,1.86171266635259,0.0310285444392098,-19.7067146992084,-0.000331073393051183,68,150,4,440,0,8.69121445920341,9.25931633445854,8.44402367516263,-0.344024205247866,-0.544197990379449,-0.444111097813658,8.56761906718302,6.88617938664675
3807274168.29126,111.824371099472,1.86373951832453,0.0310623253054089,-19.7883384895707,-5.30441299044412e-05,87,175,4,441,0,17.1556401369332,17.926244431752,16.947826730636,-0.225087320300302,-0.251600542162466,-0.238343931231384,17.0517334337846,13.7052423033241
3807274168.31729,111.850401639938,1.86417336066564,0.031069556011094,-19.7936520088261,0.00011047887778729,85,174,4,442,0,12.6172579045493,12.7547272713627,12.3773499992289,-0.34062076571469,-0.291793697744059,-0.316207231729375,12.4973039518891,10.0446432302053
3807274168.83212,112.365225076675,1.87275375127792,0.0312125625212987,-20.0522680208432,-8.5633261409609e-05,83,171,4,443,0,11.9760677794662,12.0191478517716,11.9652501023882,-0.0210329500905864,-0.0710403276646992,-0.0460366388776428,11.9706589409272,9.62135503425163
3807274168.88104,112.414149522781,1.87356915871302,0.031226152645217,-20.056045912028,-0.000186575946810166,93,180,4,444,0,9.8394482267294,10.0835493688255,9.63859865021791,-0.0491508517697699,-0.0833941561058865,-0.0662725039378282,9.73902343847365,7.82768957422114
3807274169.44495,112.978063106537,1.88296771844228,0.0313827953073713,-20.215196231819,9.22333576800087e-05,77,167,4,445,0,7.81790161804022,8.93328956829495,7.55627487701062,-0.394432127349141,-0.219192974627243,-0.306812550988192,7.68708824752542,6.17845730749192
3807274169.50436,113.037463903427,1.88395773172379,0.0313992955287298,-20.3134072651573,-0.000162024566752429,87,174,4,446,0,7.41354986609281,7.4786318814742,7.40871025820251,-0.0281807878546524,-0.182889444508679,-0.105535116181666,7.41113006214766,5.95665734733687
3807274169.53529,113.06839466095,1.88447324434916,0.0314078874058194,-20.3585828170028,-0.000172104394465934,85,169,4,447,0,8.49140009454882,8.45212209095615,8.517806646569,0.195799865664119,-0.116866502630296,0.0394666815169114,8.50460337055891,6.83553084733548
3807274169.63267,113.1657807827,1.88609634637833,0.0314349391063054,-20.4116665977993,0.000158588885760068,88,174,4,448,0,8.73078527427244,8.83966390215759,8.44385189787067,-0.0682213354447871,-0.147250044490538,-0.107735689967663,8.58731858607155,6.90201277277577
3807274169.87355,113.406653881073,1.89011089801788,0.0315018483002981,-20.5180117134045,-5.10598035025982e-05,82,174,4,449,0,13.9228328156184,14.0384600777564,13.4385984020345,-0.13440836230633,-0.153038425320038,-0.143723393813184,13.6807156088264,10.9958042113387
3807274170.00357,113.536675691605,1.89227792819341,0.0315379654698902,-20.5562889535691,-5.15297611907185e-05,257,379,4,450,0,9.45870362578733,8.69134579537204,9.15444614348426,-0.328132923238661,-0.307249462158568,-0.317691192698615,9.3065748846358,7.48011129210191
3807274170.32748,113.860589027405,1.89767648379008,0.0316279413965013,-20.6941379295274,-0.000353674333717237,77,166,4,451,0,14.8530953044436,15.8934850424545,15.3052780624746,-0.51111873034548,-0.534558915101177,-0.522838822723328,15.0791866834591,12.1198180839727
3807274170.55742,114.090525150299,1.90150875250498,0.0316918125417497,-20.8063692375118,-0.000266140951942624,78,164,4,452,0,14.4794381827799,16.2501711848526,14.1023137636367,-0.153001639498952,-0.410483535391634,-0.281742587445293,14.2908759732083,11.4862174394255
3807274170.56839,114.101494789124,1.90169157981873,0.0316948596636454,-20.8815430179051,3.97928177880654e-05,82,176,4,453,0,11.2791631499839,11.2665662560867,11.4392321637778,-0.124196843000009,-0.249224524231806,-0.186710683615908,11.3591976568809,9.12989619873211
3807274170.60084,114.133949041367,1.90223248402278,0.0317038747337129,-20.8579168352321,-0.000229290500797504,84,176,4,454,0,14.5448950850584,14.9105302417415,14.8865754425486,-0.264141068539534,-0.356905799376049,-0.310523433957791,14.7157352638035,11.8276958905775
3807274170.65548,114.188588619232,1.90314314365387,0.0317190523942312,-20.8960333150843,4.99009323618452e-05,178,274,4,455,0,9.7812304030023,9.70092581608092,13.0520262299424,0.0173196039305551,-0.331262738917157,-0.156971567493301,11.4166283164724,9.17605579349693
3807274170.77404,114.307150602341,1.90511917670568,0.031751986278428,-20.9550868900639,-4.07197533782194e-05,87,174,4,456,0,7.75761448936224,8.09476844582957,7.51039835148585,-0.0421529192027493,-0.0644372155750209,-0.0532950673888851,7.63400642042404,6.13579306428447
3807274170.86696,114.400064229965,1.90666773716609,0.0317777956194348,-20.9883171724854,0.000122717977859883,98,191,4,457,0,11.6913028796752,12.1006567498488,11.7376694512908,-0.00143526374489257,-0.20072216951949,-0.101078716632191,11.714486165483,9.41545749470754
3807274171.00482,114.537927150726,1.90896545251211,0.0318160908752018,-21.0533069812177,-0.000141860351989888,80,164,4,458,0,8.48590021276223,8.72952568072856,8.26014745807972,-0.431713461304015,-0.217821281267661,-0.324767371285838,8.37302383542098,6.72977447844625
3807274171.20480,114.737904787064,1.91229841311773,0.0318716402186288,-21.1684531322965,6.92285362333099e-05,75,167,4,459,0,13.0604409822354,13.1512883423725,12.8650371519101,-0.319236927998355,-0.0894767147842944,-0.204356821391325,12.9627390670728,10.4187342899112
3807274171.26186,114.794973134995,1.91324955224991,0.0318874925374985,-21.175111353493,-0.000117951989255093,82,170,4,460,0,8.99770653244867,9.1950435759272,9.09395800434172,-0.405767571516966,-0.279469106582506,-0.342618339049736,9.04583226839519,7.27054076672061
3807274171.33129,114.864393949509,1.91440656582514,0.0319067760970857,-21.2138487698009,-0.000210957853264892,86,181,4,461,0,13.1206403819621,13.84372103651,13.2472049330018,-0.414266187146408,-0.176119867281534,-0.295193027213971,13.1839226574819,10.5965094534656
3807274171.37187,114.904976844788,1.91508294741313,0.0319180491235521,-21.2647423706949,0.000304639563769319,70,156,4,462,0,11.4462334372223,11.9679642465814,11.1217408479379,-0.498756317847729,-0.362141799325996,-0.430449058586862,11.2839871425801,9.06944613796543
3807274171.41543,114.948535442352,1.9158089240392,0.0319301487339868,-21.294047378474,-4.273547641631e-05,86,172,4,463,0,9.72560472924898,10.191214552536,9.90174221833799,-0.375004691331162,-0.216247640554394,-0.295626165942778,9.81367347379349,7.887689152914
3807274171.50098,115.034087657928,1.91723479429881,0.0319539132383135,-21.3340043687979,-9.42252625823127e-05,85,177,4,464,0,13.0104736302765,13.319585095888,12.8858231241613,-0.668956456193987,-0.463031974192272,-0.56599421519313,12.9481483772189,10.4070070986203
