real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807544971.18652,36.3326363563538,0.605543939272563,0.010092398987876,-27.7717159241173,0.000672094698518419,101,196,5,142,0,126.000713332963,134.493354764498,126.09956029421,1.3761815117409,0.702731926281538,1.03945671901122,126.050136813586,101.312143665966
3807544971.31413,36.4602522850037,0.607670871416728,0.0101278478569455,-27.7333546093375,0.000389655059934362,90,181,5,144,0,102.862593202485,109.590975520489,102.959202848882,0.905766792068813,0.689864757150246,0.797815774609529,102.910898025683,82.714100508996
3807544971.42957,36.5756869316101,0.609594782193502,0.0101599130365584,-27.6552174205547,6.38630336231547e-05,85,176,5,145,0,81.4044772606144,86.3224826185424,81.6061532628839,0.759227522964365,0.400942642551747,0.580085082758056,81.5053152617492,65.5094743891479
3807544971.80587,36.9519946575165,0.615866577625275,0.0102644429604212,-27.4521911942666,0.000393568312127879,103,198,5,148,0,149.354285801451,159.532256028909,149.074175841275,1.74246157432341,0.583816228077198,1.1631389012003,149.214230821363,119.930164076992
3807544971.89079,37.0369141101837,0.617281901836395,0.0102880316972733,-27.5572572869011,-0.0016448315403012,97,192,5,150,0,169.328046893086,180.680335612827,168.764975360039,-0.142824868184448,-0.671289320317396,-0.407057094250922,169.046511126562,135.87025650605
3807544971.99932,37.1454432010651,0.619090720017751,0.0103181786669625,-27.4426567252751,-0.000114830064010906,99,194,5,151,0,120.328519647234,129.710681624312,120.526707371295,0.861816143469639,0.481657128484691,0.671736635977165,120.427613509264,96.7930697230708
3807544972.10005,37.2461698055267,0.620769496758779,0.010346158279313,-41.3701664604532,0.0814766606455109,109,213,5,152,0,364.185216671034,337.687624958669,354.326151839338,5.04593612044081,1.52107570150908,3.28350591097495,359.255684255186,288.749892829577
3807544972.55216,37.6982822418213,0.628304704030355,0.0104717450671726,-27.3811709885389,6.31715469757413e-05,92,186,5,153,0,97.4728706562987,103.417887249665,97.2888638585953,0.719188081630403,0.66452194575603,0.691855013693216,97.380867257447,78.269366962238
3807544973.17013,38.3162469863892,0.638604116439819,0.0106434019406637,-27.365298798467,7.12147454877508e-05,103,200,5,154,0,156.063988866598,167.006224112724,156.445250283659,1.25516489466279,0.391319324286673,0.82324210947473,156.254619575128,125.58884002068
3807544973.41960,38.565717458725,0.642761957645416,0.0107126992940903,-27.3440028822352,-5.67003471400814e-05,95,188,5,155,0,84.0890901444109,91.3631109464643,84.0984998443864,1.0099069546294,0.910724007847306,0.960315481238353,84.0937949943987,67.5899515483156
3807544973.55419,38.7003107070923,0.645005178451538,0.0107500863075256,-27.431934722653,-0.0007748713964488,85,175,5,156,0,68.6824725504194,72.1712987163202,68.5016150618816,1.11045445694296,0.614669473308119,0.862561965125541,68.5920438061505,55.13049943538
3807544973.77077,38.9168953895569,0.648614923159281,0.0108102487193214,-27.3716002581002,0.000646887066296968,100,196,5,157,0,113.721898444965,122.192824977456,113.715527989187,0.866482641469266,0.315412943023625,0.590947792246445,113.718713217076,91.4008259110069
3807544974.12021,39.2663316726685,0.654438861211141,0.010907314353519,-27.2000949259748,0.000234565152574771,88,180,5,158,0,85.0843310953072,88.9669917559752,84.9052403373989,0.850825001682284,0.506177142134083,0.678501071908183,84.994785716353,68.3141181678199
3807544974.81213,39.9582481384277,0.665970802307129,0.0110995133717855,-27.0990764836574,0.000183285874592683,102,197,5,159,0,114.382872779829,122.260324699495,114.524758318841,1.39016569288815,0.330772316076273,0.86046900448221,114.453815549335,91.991660597725
3807544975.31802,40.4641406536102,0.674402344226837,0.0112400390704473,-26.9715371316811,4.45139052822959e-05,90,182,5,161,0,93.896762789264,99.6782607778282,93.6858251277178,1.11099071526143,0.543202334831636,0.827096525046534,93.7912939584909,75.3842660416322
3807544975.48154,40.6276633739471,0.677127722899119,0.0112854620483187,-26.911653604935,-2.9753659559018e-05,92,184,5,162,0,106.479755829493,113.432708026584,106.074333979728,0.786257871668454,0.712298750767817,0.749278311218136,106.27704490461,85.4196236033734
3807544975.63462,40.7807416915894,0.679679028193156,0.0113279838032193,-27.0146471064507,0.000416653809055824,102,198,5,163,0,149.661533098514,160.606060752349,149.569078860551,0.96109077765758,0.588780712435961,0.77493574504677,149.615305979533,120.25252615507
3807544975.66686,40.8129811286926,0.680216352144877,0.0113369392024146,-27.0023364851727,0.000338137087444603,99,193,5,164,0,135.087379215755,145.17655848291,134.837859171918,0.55659152668942,0.975016379150785,0.765803952920102,134.962619193836,108.475505151751
3807544976.17112,41.3172421455383,0.688620702425639,0.011477011707094,-26.8606510117201,-0.000897139740176636,104,202,5,168,0,262.583298740335,274.608725987667,265.592162277406,-0.865696262554357,-1.80556184565992,-1.33562905410714,264.087730508871,212.259143623952
3807544976.22512,41.3712403774261,0.689520672957103,0.0114920112159517,-26.8191067132477,-0.000352199280777354,91,188,5,169,0,164.494411854394,117.042594982954,167.109160423755,-18.220030703134,-17.3520757550171,-17.7860532290756,165.801786139075,133.262325627125
3807544976.51721,41.6633274555206,0.694388790925344,0.0115731465154224,-26.7733285370969,-0.000778196261194968,99,195,5,172,0,137.997066035529,148.955740474045,137.973766718038,1.35302877978764,0.565770590411362,0.959399685099499,137.985416376784,110.905062708874
3807544976.67810,41.8242201805115,0.697070336341858,0.011617838939031,-26.6149356968023,-0.000180631210767892,95,189,5,173,0,105.949521926959,113.923215722115,105.855591147125,1.2946994992299,0.59279666765818,0.943748083444038,105.902556537042,85.1186305203399
3807544976.71122,41.8573451042175,0.697622418403625,0.0116270403067271,-26.728950383733,-0.000131599367291527,95,189,5,174,0,121.276212640656,130.328531375331,120.945658098151,1.49667008225478,0.762467438983325,1.12956876061905,121.110935369404,97.342286123898
3807544976.88175,42.027872800827,0.70046454668045,0.0116744091113408,-26.5170816457515,-0.000259016748173427,104,201,5,175,0,153.069701055879,163.999518717923,153.130228294808,1.37644051454462,0.478319205748331,0.927379860146473,153.099964675343,123.05330250757
3807544978.00142,43.1475410461426,0.719125684102376,0.0119854280683729,-26.4368351511121,-0.000166726971435382,134,227,5,179,0,107.415380599326,288.43999785217,175.372977265169,-43.2744567227007,-46.9731995752586,-45.1238281489797,141.394178932248,113.644837932229
3807544978.51467,43.6607902050018,0.727679836750031,0.0121279972791672,-26.3060116237651,-5.44360677450065e-05,98,195,5,180,0,127.702623512536,137.8251333728,127.42697947289,1.06855015017372,0.525489257677295,0.797019703925506,127.564801492713,102.529547545539
3807544978.70654,43.8526651859283,0.730877753098806,0.0121812958849801,-26.325706051011,0.000248940570436201,91,185,5,182,0,106.94912757009,113.689056353762,106.838157261883,1.39353536032289,0.790206295297947,1.09187082781042,106.893642415987,85.9152106549686
3807544978.93174,44.0778570175171,0.734630950291951,0.0122438491715325,-26.2882205808733,0.000131057245570032,102,198,5,183,0,151.432901944985,162.743609642634,151.350557580139,1.81270325378511,0.50384876055255,1.15827600716883,151.391729762562,121.680317556709
3807544979.03946,44.185578584671,0.736426309744517,0.0122737718290753,-26.2693847298028,-0.000247463796626809,89,180,5,184,0,89.4704780747338,96.1574146264761,89.7811590390331,0.928047624042886,0.546482494296141,0.737265059169514,89.6258185568834,72.0362867931145
3807544979.11555,44.2616741657257,0.737694569428762,0.0122949094904794,-26.205925709117,-3.74029970419659e-05,94,188,5,185,0,101.23438512804,108.351150352969,101.051000442875,0.828829576813767,0.726051726534975,0.777440651674371,101.142692785457,81.2929147185064
3807544979.16800,44.3141179084778,0.738568631807963,0.0123094771967994,-26.6401782335904,0.00321493870912994,103,201,5,186,0,152.355987190677,163.233967181571,152.559282722492,1.80942822390328,0.643312086779189,1.22637015534124,152.457634956585,122.537033327759
3807544979.32142,44.4675378799438,0.741125631332398,0.01235209385554,-26.2169910907389,0.00012509880585612,88,181,5,187,0,93.751809660501,101.031345426965,93.6384468734767,1.02150289899725,0.652596298725298,0.837049598861276,93.6951282669889,75.3069733658805
3807544979.38035,44.5264754295349,0.742107923825582,0.012368465397093,-26.2345005250324,-0.000446894020720004,98,193,5,188,0,129.967813487516,139.617260161288,129.918611131752,1.19285008192893,0.985067443640589,1.08895876278476,129.943212309634,104.441182903277
3807544979.51212,44.6582386493683,0.744303977489471,0.0124050662914912,-26.2142903170267,-7.98013553689516e-05,95,190,5,190,0,191.471620185559,199.152944780848,191.113009994658,-0.0110151728726828,-1.07871140355443,-0.544863288213559,191.292315090109,153.75020605702
3807544979.53930,44.6854224205017,0.744757040341695,0.0124126173390283,-26.1754732358416,0.000311893554592222,105,201,5,191,0,144.944392744188,156.029289834956,144.938440105335,2.0029992842747,0.523974709630728,1.26348699695271,144.941416424762,116.495911667994
3807544979.61831,44.7644331455231,0.746073885758718,0.0124345647626453,-26.1270806080889,6.67862925622038e-05,102,197,5,192,0,149.045553958107,160.828756435211,149.07145661814,1.24833770225623,0.491758968482207,0.870048335369216,149.058505288124,119.805000487369
3807544979.74414,44.890261888504,0.748171031475067,0.0124695171912511,-26.1290807575568,0.000100661724568876,86,177,5,193,0,67.8105318031736,72.1524722983949,67.8737686769709,0.557059708482799,0.709610051098686,0.633334879790742,67.8421502400722,54.5277763711991
3807544979.97962,45.1257421970367,0.752095703283946,0.0125349283880658,-26.0660020314801,0.000168895985738535,100,196,5,195,0,143.944793243643,154.92708564719,143.852519211524,1.64966366195084,0.583623150778494,1.11664340636467,143.898656227584,115.65779856811
3807544980.55592,45.7020418643951,0.761700697739919,0.0126950116289987,-25.9911807649557,-0.00110485666292682,79,169,5,196,0,28.1462123733678,18.3836841359493,28.5449393533016,-4.34048388916205,-3.65593494906455,-3.9982094191133,28.3455758633347,22.7826095770741
3807544980.62508,45.7712006568909,0.762853344281515,0.0127142224046919,-25.9150847469775,8.79124799299336e-05,71,160,5,197,0,16.1920704068631,17.0005000086727,15.1290618425053,-0.807385417935201,-2.01172072585434,-1.40955307189477,15.6605661246842,12.5870987943534
3807544981.14070,46.2868249416351,0.771447082360586,0.0128574513726764,-25.8883344696039,0.00054959915931975,100,196,5,199,0,130.018984639753,140.08417504813,130.007898420422,1.13528102697029,0.528732319751766,0.832006673361029,130.013441530088,104.497629274951
3807544981.22511,46.3712286949158,0.77285381158193,0.0128808968596988,-25.9944400397572,-0.0021603702915866,98,194,5,200,0,208.948361504287,215.205201331618,208.413069830147,-0.0379761367560492,-0.880378964988899,-0.459177550872474,208.680715667217,167.726042830562
3807544981.25542,46.4015431404114,0.77335905234019,0.0128893175390032,-25.7523661490927,-0.000455227433140113,98,194,5,201,0,130.081116046808,139.662547774075,130.401915767156,0.95640763694026,0.639002420687007,0.797705028813634,130.241515906982,104.680942872401
3807544981.85069,46.9968123435974,0.783280205726623,0.0130546700954437,-25.6637194949163,-8.60339536558085e-06,108,211,5,203,0,180.43307776136,189.792519137372,189.792519137372,-48.2158376558224,0,-24.1079188279112,185.112798449366,148.783451608994
3807544982.10555,47.251674413681,0.787527906894684,0.0131254651149114,-25.6596065449492,-0.000253061863206977,87,184,5,205,0,88.8974085495849,90.4594839931178,87.5965685269481,-4.43005103244224,-7.31072649329108,-5.87038876286666,88.2469885382665,70.9280593173788
3807544982.16826,47.3143825531006,0.788573042551676,0.0131428840425279,-25.8520033967092,-0.00201226696238354,124,230,5,206,0,600.744091208563,511.952920316958,607.907983102776,-37.8035491128633,-35.4387966605455,-36.6211728867044,604.326037155669,485.723917840287
3807544982.49476,47.6408784389496,0.79401464064916,0.0132335773441527,-25.6224932975319,3.72814544206823e-05,93,186,5,207,0,98.3032878610538,104.66441875885,98.1973432461468,1.22762748271099,0.154644644731432,0.69113606372121,98.2503155536003,78.9681815206091
3807544983.00160,48.1477234363556,0.802462057272593,0.0133743676212099,-25.714185820789,4.12759372298355e-05,101,197,5,209,0,151.338765228193,163.218068396067,151.124025334682,1.75779184486629,0.332776224149018,1.04528403450765,151.231395281438,121.55144954913
3807544983.38004,48.5261635780334,0.808769392967224,0.0134794898827871,-25.7003962283445,-0.00021494007548007,99,194,5,211,0,128.152031696428,137.442956552396,128.218080593566,1.37988092385781,0.60697896798251,0.993429945920159,128.185056144997,103.02807400517
3807544983.50208,48.6482057571411,0.810803429285685,0.0135133904880948,-25.6542470337313,-0.000385913652447809,148,244,5,212,0,87.3019125937215,164.861417032114,140.482305067442,-0.514942981570736,0.672398757098396,0.0787278877638299,113.892108830582,91.5401917359926
3807544983.82595,48.9720666408539,0.816201110680898,0.0136033518446816,-25.5572292761659,-0.000826549646897215,106,204,5,215,0,282.914098980785,284.965184917888,283.30355188422,-3.04599332508975,-3.97599138405304,-3.51099235457139,283.108825432502,227.547250010039
3807544983.84995,48.9960758686066,0.816601264476776,0.0136100210746129,-25.6015940893391,2.06919715278085e-05,108,205,5,216,0,186.705483367861,199.608558975094,187.056638520483,0.815949621471857,0.233159851390533,0.524554736431195,186.881060944172,150.204683417555
3807544983.88388,49.0299968719482,0.817166614532471,0.0136194435755412,-25.4910640705211,4.88320487237112e-05,94,189,5,217,0,109.233524846545,118.224955783102,109.373281589518,0.997086731259839,0.67300772573574,0.83504722849779,109.303403218031,87.8520434006438
3807544984.05105,49.1971669197083,0.819952781995138,0.013665879699919,-25.473836985281,0.000242154997521265,95,189,5,220,0,99.381458766201,105.880338097202,99.1905283354985,1.2116672039477,0.658011385995328,0.934839294971513,99.2859935508498,79.8006023390347
3807544984.18167,49.327789068222,0.822129817803701,0.0137021636300617,-25.3503849016264,-2.75064895728347e-05,89,180,5,221,0,75.3414969718434,81.0035711094143,75.1501931115738,0.681205946318868,0.600372132662924,0.640789039490896,75.2458450417086,60.4784576664653
3807544984.32531,49.4714350700378,0.824523917833964,0.0137420652972327,-25.350485654893,0.000172628826235961,95,188,5,223,0,92.0413071182615,98.3384307990529,92.099682727368,0.45215557499262,0.297637098390296,0.374896336691458,92.0704949228148,74.001182742163
3807544984.35715,49.5032749176025,0.825054581960042,0.013750909699334,-25.3720410324898,-0.000107738048124025,107,205,5,224,0,159.246047911378,170.724766169227,159.042962461668,1.92304576831321,0.72174475258449,1.32239526044885,159.144505186523,127.911570591555
3807544984.52246,49.6685833930969,0.827809723218282,0.0137968287203047,-25.2976504871308,6.13650488744729e-05,95,189,5,225,0,117.639373469135,126.60527290962,117.914565001927,1.38451022691843,0.746792940856895,1.06565158388766,117.776969235531,94.6626281364424
3807544984.74152,49.8876371383667,0.831460618972778,0.0138576769828796,-25.8029909216763,0.00174139424324289,107,200,5,228,0,485.329163010001,482.994505559633,361.577381931043,-36.0083979514304,-57.9916789758615,-47.0000384636459,423.453272470522,340.34837137704
3807544984.99681,50.1429300308228,0.835715500513713,0.0139285916752285,-25.1866026692642,2.43749110464007e-05,84,175,5,229,0,77.866818644274,82.7860621208503,77.8513957412571,0.501551145244154,0.474142292912241,0.487846719078198,77.8591071927655,62.5788535658863
