real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546158.01949,101.831350803375,1.69718918005625,0.0282864863342709,-3.08504850851256,0.000307887108281894,149,244,5,130,0,95.9375327762141,167.143972798625,130.386727608903,0.66412052092817,0.921693775153486,0.792907148040828,113.162130192559,90.9534751919412
3807546158.59895,102.410810470581,1.70684684117635,0.0284474473529392,-2.95827459490092,-3.00926923357505e-05,97,192,5,132,0,133.204656930965,142.752547511129,133.106811839359,0.798331652028393,0.935812742946706,0.867072197487549,133.155734385162,107.023230858745
3807546158.87574,102.687595129013,1.71145991881688,0.0285243319802814,-2.99518050875634,3.29205097152661e-05,93,187,5,133,0,111.683989686046,119.416004999092,111.391059049045,0.869880353193082,0.995899267726674,0.932889810459878,111.537524367546,89.6477066866066
3807546159.16972,102.981575727463,1.71635959545771,0.0286059932576285,-2.93372629119631,5.43875733730034e-05,84,175,5,134,0,77.9754430753302,82.5081324018435,78.2056981634342,0.44585725556099,0.424623898951021,0.435240577256005,78.0905706193822,62.7648910944729
3807546159.20231,103.014173984528,1.71690289974213,0.0286150483290354,-2.9449758734305,-4.6426998161106e-05,100,196,5,135,0,143.416033023222,153.702950858164,143.748654312725,0.968288068023958,0.907081322114596,0.937684695069277,143.582343667974,115.403563988976
3807546159.60134,103.413199186325,1.72355331977208,0.0287258886628681,-2.94915502046038,-0.000346220204241047,89,183,5,136,0,89.368677936028,95.9046768654978,88.8348234092231,0.577359894638243,0.951863375384911,0.764611635011577,89.1017506726256,71.6150699493821
3807546159.65614,103.46799492836,1.72446658213933,0.0287411097023222,-2.90237075187335,-0.000195119811109577,94,187,5,137,0,103.593477404442,110.613005322843,103.409676045857,0.876142562584117,1.07156448777692,0.973853525180516,103.50157672515,83.1888554499544
3807546159.78680,103.598662376404,1.72664437294006,0.0287774062156677,-2.88936129164261,-0.000412330451169609,142,237,5,139,0,101.370818748666,271.521494820028,166.996476799183,-38.1989446556326,-63.6842606927748,-50.9416026742037,134.183647773925,107.849410913373
3807546159.86572,103.677576780319,1.72795961300532,0.028799326883422,-2.90487646016319,-0.000427800953093422,93,186,5,140,0,103.281536027695,110.48964468788,103.383871474284,1.03920279668661,1.17931472285274,1.10925875976968,103.33270375099,83.0531246728851
3807546159.94360,103.75545835495,1.72925763924917,0.0288209606541528,-2.95509489788516,0.000576831411877727,94,188,5,141,0,115.994665511492,124.094173226745,115.868860242988,1.22281164367224,1.03167140946336,1.1272415265678,115.93176287724,93.1795530966986
3807546160.12822,103.940077066422,1.73233461777369,0.0288722436295615,-2.90514174686129,0.000262368876419663,93,187,5,142,0,111.6735395348,119.354141885623,111.74369370499,0.781037623235347,1.06254735244861,0.921792487841978,111.708616619895,89.7852211970098
3807546160.72981,104.541666030884,1.74236110051473,0.0290393516752455,-19.4195835782069,-0.0862653276818475,106,129,5,143,0,267.092754601906,237.619727470431,237.619727470431,-50.1782350905952,0,-25.0891175452976,252.356241036168,202.830019809259
3807546160.85779,104.669650793076,1.74449417988459,0.0290749029980765,-2.81580073835256,-0.000177638478153036,97,191,5,144,0,128.571173095035,139.29338406075,128.511146922575,1.02896990757943,1.31945377873594,1.17421184315769,128.541160008805,103.314290638663
3807546161.33435,105.146213054657,1.75243688424428,0.0292072814040714,-2.84000534928841,1.7747652717156e-05,91,185,5,145,0,114.931745378543,123.181397924365,114.70263436012,1.13784204298093,1.17441132949394,1.15612668623744,114.817189869331,92.2837208226691
3807546161.80159,105.613452196121,1.76022420326869,0.0293370700544781,-2.76633182240008,8.12901247843394e-05,87,179,5,146,0,76.968280862229,81.9746795651712,76.7366834344553,0.312031178868262,0.73353920730825,0.522785193088256,76.8524821483422,61.7697839076026
3807546162.52473,106.336589813232,1.77227649688721,0.0295379416147868,-2.76233611402439,7.16403791309912e-06,86,177,5,147,0,89.4323232752712,94.5553332306263,89.678317068378,0.903656173675079,1.362126075675,1.13289112467504,89.5553201718246,71.9796240817851
3807546163.41800,107.229862451553,1.78716437419256,0.0297860729032093,-2.71751987697089,-0.000870122031441946,99,195,5,149,0,142.492841653512,152.136071344944,142.475403402986,0.655044164316933,0.891835598725819,0.773439881521376,142.484122528249,114.520874444186
3807546163.68421,107.496064662933,1.79160107771556,0.0298600179619259,-2.61776832916801,-0.000423989969012094,104,200,5,150,0,168.765369628444,180.559616413572,168.484301705285,1.17246263945779,1.12975892342489,1.15111078144134,168.624835666865,135.531337042468
3807546163.94961,107.761467218399,1.79602445363998,0.0299337408939997,-2.60822998606005,-0.000440469838616766,93,187,5,151,0,104.329795817337,112.281135456287,104.425410381874,0.437586679680868,0.852792789674446,0.645189734677657,104.377603099606,83.8929571046422
3807546164.58025,108.392106294632,1.80653510491053,0.0301089184151755,-2.54168189815531,0.000274100656626458,97,192,5,152,0,129.203708441171,138.843372391409,129.159473897338,0.996923472217471,1.08198988313837,1.03945667767792,129.181591169254,103.82903386208
3807546164.63419,108.446045398712,1.80743408997854,0.0301239014996423,-2.56937726949802,-0.00013953172569559,101,197,5,153,0,129.782078122981,140.017406126728,129.55835488405,1.09928919697509,0.950735715241465,1.02501245610828,129.670216503515,104.221763940086
3807546166.61172,110.423580646515,1.84039301077525,0.0306732168462541,-2.45420602055217,3.30181094049675e-05,101,196,5,154,0,139.707412322202,150.20461715242,139.455589629213,1.23663255030575,1.24231851646159,1.23947553338367,139.581500975708,112.187907426673
3807546167.13698,110.948842287064,1.84914737145106,0.0308191228575177,-2.37579466768303,-0.00035471599552159,64,142,5,155,0,3.70267602100664,4.28922812887967,3.86053731266466,0.0457464061429464,0.100454620422174,0.07310051328256,3.78160666683565,3.03944674399858
3807546167.20773,111.01958990097,1.85032649834951,0.0308387749724918,-1.750744881595,-0.00593200075892012,82,170,5,156,0,50.9341793802107,52.9643686505787,50.4912963529192,-0.252964221319558,-0.0406651125087949,-0.146814666914177,50.7127378665649,40.7601000229787
3807546168.48880,112.300659656525,1.87167766094208,0.031194627682368,-2.3126341273521,-0.00042246794554033,96,190,5,157,0,118.194195481968,126.070161084298,117.900051635757,0.787961400854873,0.984111223186819,0.886036312020846,118.047123558862,94.8797632725813
3807546168.56362,112.37547826767,1.87292463779449,0.0312154106299082,-2.39445392868458,-4.83391408038219e-05,91,183,5,158,0,102.178585898772,109.721910273173,102.065592700938,0.525080335376777,0.464798236199191,0.494939285787984,102.122089299855,82.0800995870115
3807546168.57459,112.386448860168,1.87310748100281,0.0312184580167135,-2.29816112003525,0.000528043576043287,71,157,5,159,0,21.7440092439859,22.8340782523041,21.664073941903,-0.127432106942608,0.158478744797071,0.0155233189272313,21.7040415929444,17.4445108556161
3807546168.93446,112.746320724487,1.87910534540812,0.0313184224234687,-2.30180102675262,-3.01787570686627e-05,90,184,5,162,0,88.679209492682,95.1356333235803,88.7915275863124,0.893938338025013,0.60508140454527,0.749509871285141,88.7353685394972,71.3205922102342
3807546168.95145,112.76331114769,1.87938851912816,0.0313231419854694,-2.29330509076565,-0.000149390581507299,104,201,5,163,0,158.475532598548,170.045689228022,158.738641409121,1.41221531003188,1.03053900561151,1.22137715782169,158.607087003834,127.479623514704
3807546168.96896,112.780819892883,1.87968033154806,0.0313280055258009,-2.21476819750341,0.000655146738810161,86,178,5,164,0,81.4254558692476,86.7809891797917,81.009492068873,0.569215141267585,1.01118354754683,0.790199344407206,81.2174739690603,65.278123443127
3807546169.25258,113.064438343048,1.88440730571747,0.0314067884286245,-2.26531940481894,-0.0001453002411491,98,198,5,165,0,176.188426332787,123.269697710455,174.595707281337,-37.1545822284012,-43.7030115155813,-40.4287968719912,175.392066807062,140.970463971068
3807546169.87583,113.687692642212,1.8947948773702,0.0315799146228366,-2.17860369471046,5.78384359166651e-05,100,196,5,166,0,136.549875479188,145.754843018628,136.465312512644,1.68891562644956,1.2819534171442,1.48543452179688,136.507593995916,109.717270635433
3807546170.21984,114.031700372696,1.90052833954493,0.0316754723257489,-2.13911616563759,3.18767647570478e-05,88,182,5,167,0,93.9496306130994,100.370115058439,94.1656583888225,1.00156201161549,0.635133827305863,0.818347919460678,94.0576445009609,75.5983439086332
3807546170.38805,114.199913024902,1.90333188374837,0.0317221980624729,-2.13175948220957,0.00020383883358474,103,200,5,168,0,170.253119473082,183.54234614005,169.974131447728,1.6886136541895,1.11149326646058,1.40005346032504,170.113625460405,136.727944116958
3807546170.45230,114.264159917831,1.90440266529719,0.0317400444216198,-2.12045708391396,-4.41580884264182e-05,96,191,5,169,0,103.480212339539,111.597660841682,103.656937097666,1.00246023628225,0.851794288553013,0.927127262417631,103.568574718603,83.2427047396865
3807546170.79033,114.602187871933,1.91003646453222,0.0318339410755369,-2.84744090034816,0.00251917811372246,139,229,5,172,0,232.371708471201,592.393331706542,379.148765032103,-133.036710914516,-34.8900502565716,-83.9633805855436,305.760236751652,245.753204369267
3807546170.81362,114.625475883484,1.91042459805806,0.0318404099676344,-2.09558925873612,-0.00040210816698629,106,204,5,173,0,180.813189375887,192.18505344926,180.292270035852,2.40584756397588,1.77483651629249,2.09034204013419,180.55272970587,145.118320008613
3807546170.84081,114.652663946152,1.91087773243586,0.0318479622072644,-2.11369514449333,-0.000467992756512868,110,208,5,174,0,290.072734702341,302.656819090444,289.792958503484,-0.293111185637265,-0.163887983864753,-0.228499584751009,289.932846602912,233.032021630863
3807546172.14096,115.952820062637,1.93254700104396,0.0322091166840659,-2.01188216142694,-0.000251723584125452,98,194,5,175,0,103.383804450152,111.786654762828,103.578671184359,0.7567418026145,0.936813997234663,0.846777899924582,103.481237817255,83.1725081582283
3807546172.18770,115.999563455582,1.93332605759303,0.0322221009598838,-1.9660134043248,6.03901639344363e-05,87,177,5,176,0,90.0662029675624,96.2742892951027,90.0221302553584,0.754534563836612,0.654856391119733,0.704695477478172,90.0441666114604,72.3725318720894
3807546172.89823,116.710085391998,1.94516808986664,0.032419468164444,-1.90758188387099,0.000353530707825544,96,190,5,177,0,134.929721541489,145.578342482117,135.112433620918,1.23583389427462,1.2748839146397,1.25535890445716,135.021077581203,108.522490777385
3807546173.23497,117.046827793121,1.95078046321869,0.0325130077203115,-1.90752831493423,-0.000412667109355933,94,188,5,178,0,109.203895010539,117.968491709788,109.353249006927,0.654927661692773,0.809853030536457,0.732390346114615,109.278572008733,87.832085444965
3807546174.09384,117.905699968338,1.9650949994723,0.0327515833245383,-1.92363581117128,-0.000115752352840003,98,193,5,179,0,126.622351052636,136.863016805579,126.551529885349,0.705177002598565,0.995779803145985,0.850478402872275,126.586940468993,101.743596819701
3807546174.58830,118.400157213211,1.97333595355352,0.0328889325592253,-1.8576140929349,5.48492804915865e-06,89,180,5,180,0,85.8817920063625,91.3105697710182,85.9936213166253,0.481607850090632,0.828511380474196,0.655059615282414,85.9377066614939,69.0719859867263
3807546175.04243,118.854284524918,1.98090474208196,0.0330150790346993,-1.87153468585175,0.000245293317930121,92,184,5,181,0,103.925385310204,110.374196353348,103.886826974858,0.886356957546631,1.03381518728705,0.960086072416843,103.906106142531,83.5139938709582
3807546175.06745,118.879313230515,1.98132188717524,0.0330220314529207,-1.80949489877639,0.000147709553508701,93,187,5,182,0,115.891813511445,124.951447542426,115.749671801395,0.742460753035966,0.534694955718066,0.638577854377016,115.82074265642,93.0903211700553
3807546175.09388,118.905742406845,1.98176237344742,0.0330293728907903,-1.87198771730402,-9.1821025478633e-05,87,179,5,183,0,64.0548571007153,67.8190407221433,64.1938789912984,0.819708449541892,0.757769818983682,0.788739134262787,64.1243680460069,51.5396282161443
3807546175.15623,118.968088388443,1.98280147314072,0.0330466912190119,-1.82430338880062,-2.99060354616292e-05,102,200,5,184,0,97.2635865240994,104.614121902468,97.4571614947146,0.79008571834075,-0.0595555616981309,0.36526507832131,97.360374009407,78.2528956204204
3807546175.37436,119.186220645905,1.98643701076508,0.0331072835127513,-2.2632795421483,0.00315759332297125,92,185,5,185,0,103.81863996796,111.016952492123,103.12937350696,1.20428128997029,1.5187374591494,1.36150937455985,103.47400673746,83.1666962153493
3807546175.44735,119.259205818176,1.98765343030294,0.0331275571717156,-6.24363103943726,-0.0084402451021796,129,211,5,186,0,226.577565223195,404.291983540074,347.483334335969,-75.4965900290739,-70.8112935414447,-73.1539417852593,287.030449779582,230.699235238288
3807546175.59658,119.408442258835,1.99014070431391,0.0331690117385652,-1.79054697526735,0.00012557083076213,93,186,5,187,0,95.4523061047276,102.397659220374,95.6022388220231,0.887043210434988,0.913147778386593,0.90009549441079,95.5272724633754,76.7795497607446
3807546175.66716,119.479017496109,1.99131695826848,0.0331886159711414,-1.80353365977034,-0.000513878109963576,88,180,5,188,0,29.4403731145315,31.8431116969645,29.3626908939812,0.378308602751052,0.0888094176335113,0.233559010192282,29.4015320042563,23.6313288482974
3807546176.08404,119.895902633667,1.99826504389445,0.0333044173982408,-1.68867857654835,-0.000169807386687773,96,192,5,189,0,123.797224817989,133.633785936446,123.357852407422,1.23936851963173,1.23280973814728,1.2360891288895,123.577538612705,99.3248056869023
3807546176.16838,119.980240821838,1.99967068036397,0.0333278446727329,-1.73502463240368,-3.36583746487433e-05,86,179,5,190,0,94.2119821937692,100.187005972013,93.7461003980444,0.91316575363774,0.687309735013547,0.800237744325643,93.9790412959068,75.5351669902707
3807546177.11118,120.923036336899,2.01538393894831,0.0335897323158052,-1.63218239751658,-0.000139898376077791,148,243,5,191,0,111.228241757198,182.785751318954,130.26041417729,-0.909452449133153,0.774368867530992,-0.0675417908010807,120.744327967244,97.0476273259348
3807546177.43778,121.249641418457,2.02082735697428,0.0336804559495714,-1.6208285692328,-0.000203271292637894,175,270,5,192,0,138.838113931552,143.910998625328,183.470421532066,0.56872332794466,-13.5508130988694,-6.49104488546238,161.154267731809,129.526906813074
3807546178.85562,122.667482376099,2.04445803960164,0.0340743006600274,-1.4585265890042,2.21692146146123e-05,91,183,5,194,0,92.4714560504159,98.1184194893735,92.3745111640021,1.0370448116986,0.921502979538284,0.979273895618444,92.422983607209,74.2844936939535
3807546179.27734,123.089194774628,2.05148657957713,0.0341914429929521,-1.44115750605289,0.000126054535753074,97,191,5,195,0,114.166184820128,127.391966238787,116.539921487737,3.08695773135652,4.16587157736737,3.62641465436195,115.353053153932,92.7144181582468
3807546179.28931,123.101166725159,2.05168611208598,0.0341947685347663,-1.44892081604163,-0.000308748974445433,97,191,5,196,0,130.505895198518,140.972652645917,129.880531563523,1.58926080960031,1.56891952857282,1.57909016908656,130.19321338102,104.642119967696
3807546179.29629,123.108147859573,2.05180246432622,0.0341967077387704,-1.55180961270686,0.00148405303806065,105,201,5,197,0,164.26721834001,175.960631806221,164.219183938278,1.75549557066558,1.42430816408543,1.5899018673755,164.243201139144,132.009621017513
3807546179.70123,123.51308631897,2.0585514386495,0.0343091906441583,-1.60850831540486,-0.0012037041252972,84,176,5,198,0,60.2781459280571,63.902303820235,60.2401851696178,0.853804356262283,1.11298633077941,0.983395343520845,60.2591655488375,48.4329917571105
3807546179.91050,123.72235751152,2.06203929185867,0.0343673215309779,-15.5112900574781,-0.0611900104395433,101,120,5,199,0,182.241900743039,201.624580610194,201.624580610194,15.9835488910692,0,7.99177444553459,191.933240676617,154.265346672817
3807546180.55742,124.369273900986,2.0728212316831,0.0345470205280516,-1.36545774853677,-0.000777463363040207,114,214,5,200,0,247.16844818616,264.22592022622,247.260557910864,2.12147117570568,0.765303422632836,1.44338729916926,247.214503048512,198.697374570892
