real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809430443.24518,277.835081100464,4.63058468500773,0.0771764114167955,-8.42740240801244e-05,206.307754860557,103.064152258321,108.861984309936,103.117408662305,0.951156214408456,0.776878611580393,0.864017412994424,103.090780460313,81.3255698919438,107,206,5,372,0
3809430443.50368,278.093586444855,4.63489310741425,0.0772482184569041,4.28579100860045e-05,206.286322787135,123.530272968577,131.606095344375,123.386981743898,0.991626648750478,0.667453508906879,0.829540078828678,123.458627356237,97.393221614889,110,209,5,373,0
3809430443.89956,278.489466667175,4.64149111111959,0.0773581851853265,9.73755872090352e-05,206.282948094661,106.172473961387,113.465984396065,106.119962355131,0.894838197826213,0.660476233232236,0.777657215529225,106.146218158259,83.7359232809204,106,204,5,374,0
3809430444.06273,278.652632713318,4.64421054522196,0.0774035090870327,2.875307082373e-05,206.258854401984,155.896476056286,166.420727541247,155.628866038415,1.69178607111892,1.62433025244353,1.65805816178122,155.76267104735,122.877020954301,116,216,5,375,0
3809430444.48309,279.072993040085,4.65121655066808,0.077520275844468,-5.58590074174699e-05,206.253805713662,28.2447802944518,29.4146534538141,28.079161828262,-0.0256519460660033,-0.177211138493145,-0.101431542279574,28.1619710613569,22.2162286056897,113,214,5,376,0
3809430446.36116,280.951066732407,4.68251777887344,0.0780419629812241,0.000165905665082131,206.184428215725,109.349680036191,114.824055132465,109.04392736218,0.915940963620468,0.737744541767433,0.826842752693951,109.196803699186,86.1424489325089,107,205,5,377,0
3809430446.86507,281.454976081848,4.6909162680308,0.0781819378005134,-0.000119046491886942,206.212613725376,205.180174549917,219.224626161659,205.355908043992,2.70202574641299,2.9908999363004,2.84646284135669,205.268041296955,161.930488493143,131,237,5,379,0
3809430447.11915,281.709054470062,4.69515090783437,0.0782525151305729,0.000213146457916663,206.199254764603,181.568335284834,193.474366538453,181.735459290213,1.57356585642251,1.26645832465792,1.42001209054021,181.651897287523,143.300341726948,125,227,5,380,0
3809430447.35634,281.946241855621,4.69910403092702,0.0783184005154504,8.85788212830801e-05,206.191368398308,127.936196442681,135.780343995921,127.939678544414,1.1304733913114,0.880457743498544,1.00546556740497,127.937937493548,100.92683003276,110,210,5,381,0
3809430448.41231,283.002208471298,4.71670347452164,0.0786117245753606,3.90087074254042e-05,206.170873868003,168.495713414484,179.595538475244,168.297744279188,1.12734377525276,1.72693947532197,1.42714162528737,168.396728846836,132.843692522827,120,222,5,382,0
3809430448.50427,283.094177007675,4.71823628346125,0.0786372713910209,0.000114674895457656,206.148525014276,121.155445741232,127.679148103933,121.011508147727,1.00935535829702,0.809494331465798,0.909424844881408,121.08347694448,95.5195287399995,113,214,5,383,0
3809430449.52885,284.118750333786,4.7353125055631,0.0789218750927183,0.000166016792695767,206.122358110554,292.00663614711,282.852932694292,302.983427308658,-16.5658646175282,-3.45138682631807,-10.0086257219231,297.495031727884,234.685903892308,120,223,5,384,0
3809430449.99896,284.588858366013,4.74314763943354,0.0790524606572257,-2.99158029474858e-05,206.132929648605,114.149852006854,120.137389100358,113.856020660068,1.0051724390489,0.735932161796524,0.87055230042271,114.002936333461,89.9338789101796,111,210,5,385,0
3809430450.32555,284.915452003479,4.74859086672465,0.0791431811120775,0.00012385791433534,206.155789337345,159.851936348956,169.747613492533,160.067342384237,1.24609866420383,1.41005242467741,1.32807554444062,159.959639366597,126.187897434788,121,223,5,386,0
3809430450.59914,285.189045190811,4.75315075318019,0.0792191792196698,1.01955051455898e-05,206.1933840527,125.438828399555,132.829605965212,125.500492496575,1.24749460423262,1.34636787214405,1.29693123818833,125.469660448065,98.9796720378477,114,214,5,387,0
3809430450.72247,285.312371253967,4.75520618756612,0.0792534364594354,6.36106515551116e-05,206.16439578042,121.138691971342,126.824388594624,121.03569179781,1.18380267536422,1.13446504829143,1.15913386182783,121.087191884576,95.5224593572584,111,211,5,389,0
3809430452.51647,287.106372117996,4.7851062019666,0.0797517700327767,0.000101579991098664,206.124634493657,174.709880618524,186.446689549556,174.433514318142,1.24870496457946,1.36266707378438,1.30568601918192,174.571697468333,137.714960738722,123,227,5,392,0
3809430452.95717,287.547068357468,4.79245113929113,0.0798741856548521,-6.11232756837551e-05,206.149875438488,70.7963344466368,74.9889192343856,70.9425708880867,0.209455818059412,0.340228957263706,0.274842387661559,70.8694526673617,55.9070229206589,102,198,5,393,0
3809430453.34610,287.935999393463,4.79893332322439,0.0799822220537398,0.000149977761502501,206.133694814247,171.731226982167,182.456110404612,172.22222379831,1.65879745672764,1.88408382855087,1.77144064263925,171.976725390239,135.667856408321,123,226,5,394,0
3809430454.09874,288.688638687134,4.81147731145223,0.0801912885242038,3.75513526840151e-05,206.080422775427,124.472055052844,131.452551952923,124.54746030505,0.838103793390257,0.964760541122498,0.901432167256378,124.509757678947,98.2224303195214,116,219,5,395,0
3809430458.67797,293.267867565155,4.88779779275258,0.0814632965458764,5.3975086735102e-05,206.019499485987,29.261589733028,31.501880370466,29.3294420508918,0.9662113756653,0.894545957231473,0.930378666448386,29.2955158919599,23.1104519196973,103,201,5,396,0
3809430461.51012,296.100019216537,4.93500032027562,0.0822500053379271,-1.44294532060587e-05,206.0429780104,82.1399353843773,85.8647560421788,82.179098431529,-0.360237528111826,-0.402813011763592,-0.381525269937709,82.1595169079531,64.8134537807513,97,192,4,397,0
3809430463.91631,298.506216526031,4.97510360876719,0.0829183934794532,0.000122906192024173,206.194578815777,35.2548868046555,35.9154031709417,35.0944795515684,0.334599334858356,0.703604660164614,0.519101997511485,35.174683178112,27.7483703436485,91,186,4,1,1
3809430465.18473,299.774629592896,4.99624382654826,0.083270730442471,-0.000134925976150897,206.363781018966,12.7115660382018,13.4919374389253,13.0021060771976,-0.12818797766543,-0.191306698023999,-0.159747337844714,12.8568360576997,10.1424154005919,78,164,4,2,1
3809430465.96702,300.556926488876,5.00928210814794,0.083488035135799,-5.8623367315031e-05,206.388635373261,23.5157825562421,24.0677554531639,23.4768573536108,0.123301456943723,0.0916125283990793,0.107456992671401,23.4963199549265,18.5356207622608,87,178,4,3,1
3809430468.71751,303.307417154312,5.05512361923854,0.0842520603206423,-4.5563388374826e-05,206.470127217611,5.61399853105202,5.84822784569089,5.27087462107477,0.228537441560654,0.0525170163220135,0.140527228941334,5.4424365760634,4.29339320327977,133,233,5,4,1
3809430469.55789,304.147792816162,5.06912988026937,0.0844854980044895,4.35525276774533e-05,206.655102924342,97.1597714302725,100.874208067335,97.2485881085264,0.939132294576572,0.650135198859613,0.794633746718093,97.2041797693995,76.6817874530364,96,191,5,5,1
3809430470.23550,304.825403928757,5.08042339881261,0.0846737233135435,8.22515935315004e-05,206.676139677999,117.580913951754,123.64512843822,118.04627789543,0.970972034822365,0.796051301587614,0.883511668204989,117.813595923592,92.9400067273119,103,200,5,6,1
3809430470.56844,305.158343553543,5.08597239255905,0.0847662065426509,-2.12848395037106e-05,206.729208198156,51.1752728040771,53.2703358487731,51.3679375773134,-0.06712987052543,-0.0543558902509739,-0.0607428803882019,51.2716051906952,40.4468032232353,97,193,5,7,1
3809430471.79853,306.388429641724,5.10647382736206,0.085107897122701,0.000156096953066815,206.66829444232,126.406781055276,134.140912956483,126.166290473066,0.884920623752654,0.775065882253358,0.829993253003006,126.286535764171,99.6240832094032,112,211,5,9,1
3809430472.50875,307.098656177521,5.11831093629201,0.0853051822715335,0.000142907086457999,206.699565702714,177.0228842966,291.989334954114,185.048569951186,-8.88665316973525,-98.5984041679925,-53.7425286688639,181.035727123893,142.814261502471,222,323,5,11,1
3809430472.72787,307.317770242691,5.12196283737818,0.0853660472896364,3.57113041780074e-05,206.641438185449,93.6212558012778,98.0891013160556,93.5245909012836,0.896633844577889,0.621578627363937,0.759106235970913,93.5729233512807,73.817186018178,103,199,5,12,1
3809430473.22758,307.81748342514,5.13029139041901,0.0855048565069834,7.22046955463769e-05,206.623845952499,119.052072840328,124.939813845271,119.004521456995,1.09930580364079,1.00541697144098,1.05236138754089,119.028297148662,93.898252158534,111,209,5,13,1
3809430473.65454,308.244445085526,5.13740741809209,0.0856234569682015,0.000103499232726851,206.64958628644,94.8893771716611,99.2836198542088,95.0522155733992,0.787272728852818,0.820645346223314,0.803959037538066,94.9707963725301,74.9199307988662,102,200,5,14,1
3809430473.84839,308.438290119171,5.14063816865285,0.0856773028108809,0.00011269474151816,206.592106046371,211.202101022967,225.280416744416,211.194401637418,1.64380989572836,1.35525496669969,1.49953243121402,211.198251330193,166.608673180257,131,236,5,15,1
3809430474.51268,309.102586746216,5.1517097791036,0.0858618296517266,0.000148842558580084,206.597903418952,173.458240160026,185.557372856093,173.688781094108,1.20388139516122,1.44234272526715,1.32311206021418,173.573510627067,136.927517735942,118,220,5,17,1
3809430474.55060,309.140503644943,5.15234172741572,0.0858723621235953,0.000203074494819854,206.563691916434,133.530073725126,140.947627772387,133.446305184099,0.776448551267862,0.83042171439754,0.803435132832701,133.488189454612,105.305275920569,107,204,5,18,1
3809430474.65899,309.248896837234,5.15414828062057,0.0859024713436762,0.000238033077625945,206.607984219483,192.040850782506,204.113610485713,192.01414819869,1.86040458487556,1.75142509571133,1.80591484029345,192.027499490598,151.485377851125,125,228,5,19,1
3809430474.85115,309.441050291061,5.15735083818436,0.0859558473030726,-2.04958312524762e-05,206.555278054617,174.970242983526,185.198809507996,174.745860052389,-0.239231035025575,-0.444840573952743,-0.342035804489159,174.858051517958,137.94085781868,113,213,5,20,1
3809430474.90369,309.493588209152,5.15822647015254,0.0859704411692089,6.99611265445898e-05,206.600756265632,148.719811852568,141.428893527588,141.428893527588,-25.4235984102557,0,-12.7117992051278,145.074352690078,114.445291388277,115,217,5,22,1
3809430474.91870,309.508602380753,5.15847670634588,0.0859746117724313,-0.000101427459723434,206.573439401866,115.886887966001,123.289570278244,115.7585794238,0.541247377185123,0.766524003852283,0.653885690518703,115.8227336949,91.369468560836,102,199,5,23,1
3809430474.95560,309.54550409317,5.15909173488617,0.0859848622481028,0.00019885798381935,206.575743390997,69.2669310319991,72.245339412017,69.2986298636045,2.29116262451429,2.30076573429863,2.29596417940646,69.2827804478018,54.6553394829037,109,208,5,24,1
3809430475.06884,309.658740758896,5.16097901264826,0.0860163168774711,3.06547167708898e-05,206.57980299475,188.009920942472,200.615974475665,188.292071848684,1.56279601742462,1.56068043204641,1.56173822473552,188.150996395578,148.427307847359,123,227,5,25,1
3809430475.12898,309.718881607056,5.16198136011759,0.0860330226686266,-6.92348578973895e-05,206.56860398473,93.840589670225,98.9437726026024,93.7978940282609,0.508557667208537,0.194175857349231,0.351366762278884,93.819241849243,74.0115001181612,98,194,5,26,1
3809430475.25141,309.841309070587,5.16402181784312,0.0860670302973853,2.15817828738384e-05,206.567027066301,97.775559033663,103.990425299725,97.7864397747383,0.692792997047953,0.843964643958334,0.768378820503143,97.7809994042007,77.1368250937994,100,194,5,27,1
3809430475.31791,309.90781712532,5.16513028542201,0.0860855047570335,4.80338483035032e-05,206.563777184651,102.933305841265,108.741894545865,103.019801917194,1.2061240245641,1.03007153657313,1.11809778056861,102.976553879229,81.235459585649,102,199,5,28,1
3809430475.42531,310.015212059021,5.16692020098368,0.0861153366830614,0.000100988116859409,206.591159097559,115.236488244498,121.005810964399,114.97224317727,0.635475290875271,0.722497668892264,0.678986479883767,115.104365710884,90.8027671988774,106,204,5,29,1
3809430475.52887,310.118770360947,5.16864617268244,0.0861441028780407,-9.92938955749616e-06,206.593192001745,158.024791644892,168.589233912584,157.974727136738,1.61227070146429,1.81918276974505,1.71572673560467,157.999759390815,124.641800342123,117,217,5,30,1
3809430476.50132,311.091222047806,5.18485370079676,0.0864142283466127,3.57530309427841e-05,206.608270736967,142.213698865151,149.86252649491,142.127270625597,1.25680911062521,1.32550810598523,1.29115860830522,142.170484745374,112.154507339116,109,207,5,32,1
3809430476.69423,311.284129142761,5.18806881904602,0.086467813650767,-3.18952327830894e-05,206.582660478336,8.03134196244311,8.39455820568256,8.05397735894281,-0.12603725172298,-0.0679782847783955,-0.0970077682506879,8.04265966069296,6.3446399128252,86,174,5,33,1
3809430476.72431,311.314209938049,5.18857016563416,0.0864761694272359,0.000255951168057302,206.647085395202,178.410641002603,189.707354107505,178.56016464872,0.948748888491394,0.919032892303643,0.933890890397519,178.485402825661,140.802378615982,120,222,5,34,1
3809430476.93754,311.527441263199,5.19212402105331,0.0865354003508886,5.41697087678492e-05,206.583463966599,192.672215351018,164.544618966268,193.653307486956,-7.86350972192247,-7.02487616102003,-7.44419294147125,193.162761418987,152.380955737824,102,201,5,35,1
3809430477.16423,311.75413608551,5.19590226809184,0.086598371134864,0.000122312913614665,206.589950245733,167.298713563742,176.722937274199,166.981814706907,1.55750832421675,1.80550516202882,1.68150674312279,167.140264135324,131.852500989922,117,218,5,36,1
3809430477.79531,312.38520860672,5.20642014344533,0.0867736690574222,7.50421141657276e-05,206.587362175735,162.522979444368,171.569400235811,162.561415297607,1.36190410898764,1.23412110663279,1.29801260781021,162.542197370988,128.225208633213,115,215,5,37,1
3809430478.16472,312.754617929459,5.21257696549098,0.0868762827581829,-0.000124392027754974,206.604072781325,117.125495880352,123.481322736324,116.997060623157,0.767927974627004,0.86853972114618,0.818233847886592,117.061278251754,92.3465233612067,106,203,5,38,1
3809430478.28755,312.877457141876,5.21462428569794,0.0869104047616323,-0.000111728794748142,206.59522129871,103.47292359094,108.87723309435,103.579732219368,1.41537009667414,0.8746192126612,1.14499465466767,103.526327905154,81.6691616661887,99,195,5,39,1
3809430478.34950,312.939398765564,5.21565664609273,0.0869276107682122,1.67159346121535e-05,206.603178650172,126.743010617212,134.663853970812,126.714894916292,0.969897951611802,0.867283109019311,0.918590530315557,126.728952766752,99.9730941947126,107,205,5,40,1
3809430478.97801,313.567907571793,5.22613179286321,0.0871021965477202,-4.7261770531693e-06,206.642700812136,99.7508475585568,103.430197928713,99.7884145292484,0.821510077480531,0.723690192773883,0.772600135127207,99.7696310439026,78.7056036080543,103,201,5,41,1
