real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809431340.69528,295.42210483551,4.9237017472585,0.0820616957876417,-0.000111392475810181,176.411908763824,159.913982770907,171.004823348261,159.939432953984,0.664065737993827,0.463381153131247,0.563723445562537,159.926707862446,126.161918648611,118,220,5,139,1
3809431340.96182,295.68864941597,4.92814415693283,0.0821357359488805,1.47046693586382e-05,176.432903809673,255.014067509189,417.547442747412,155.184927662813,-53.114746298943,-46.7137731951106,-49.9142597470268,205.099497586001,161.797528850352,168,270,5,140,1
3809431341.14180,295.868625402451,4.93114375670751,0.0821857292784585,-2.25383124681078e-05,176.41352619087,148.250108835133,158.77500604844,148.365260798467,0.610944635312082,0.592888687787589,0.601916661549836,148.3076848168,116.995980952189,120,223,5,141,1
3809431342.18711,296.913939476013,4.94856565793355,0.0824760942988925,9.55925083540013e-05,176.449812846606,154.260403134081,164.100114209482,154.133797324871,0.553292709895493,0.483051512551035,0.518172111223264,154.197100229476,121.641983850097,116,217,5,142,1
3809431343.59704,298.323863983154,4.97206439971924,0.0828677399953206,0.0884781119001545,235.922843608164,149.016471218403,188.697924552782,188.697924552782,58.4752383614089,0,29.2376191807044,168.857197885592,133.206944278486,121,121,5,148,1
3809431343.86311,298.589941978455,4.97649903297424,0.0829416505495707,-1.05192645642241e-05,176.506844651212,118.641390034831,125.455878840601,118.445143375662,0.720394129802454,0.710337231659911,0.715365680731183,118.543266705246,93.5156245651685,107,205,5,149,1
3809431343.98970,298.716524600983,4.97860874334971,0.0829768123891619,-3.15380762701451e-06,176.544656549327,131.895913081826,139.822541714862,131.71958423404,0.938295951962402,0.431745314315204,0.685020633138803,131.807748657933,103.979620950752,115,217,5,150,1
3809431344.20847,298.935294151306,4.98225490252177,0.0830375817086962,-0.000215108938578936,176.644222734784,174.375277398573,187.638686922994,174.459059797396,0.980535572217009,0.997584010910146,0.989059791563578,174.417168597985,137.593057030265,124,227,5,151,1
3809431344.48330,299.21013045311,4.98683550755183,0.0831139251258638,-1.29591910148952e-05,176.53482139891,138.512492721536,148.528214073617,138.243142283966,0.830633348326596,0.988795370068933,0.909714359197765,138.377817502751,109.162573205534,116,216,5,152,1
3809431344.58772,299.314546346664,4.98857577244441,0.0831429295407401,1.73308818513036e-05,176.515186183249,148.017764483673,114.073449076582,136.524207619471,-25.0262437297671,-35.2114577880404,-30.1188507589037,142.270986051572,112.233790141759,114,220,5,153,1
3809431344.65162,299.378449440002,4.98964082400004,0.0831606804000007,-0.000110773287660089,176.532516526668,87.4116669008969,91.4884286455146,87.4011877902789,0.694207109908914,0.546159787378925,0.620183448643919,87.4064273455879,68.9526016231416,103,200,5,154,1
3809431345.19702,299.923846960068,4.9987307826678,0.0833121797111299,-0.000944956990331322,199.66759920003,352.052436243187,603.960058838303,485.244282883889,-93.7883473901949,-105.320355785956,-99.5543515880752,418.648359563538,330.260536139206,134,223,5,155,1
3809431345.55325,300.280081987381,5.00466803312302,0.0834111338853836,0.000384074888522737,176.576750750059,116.315009586694,122.740977653727,116.313148072543,0.648567670935354,0.768545691151474,0.708556681043414,116.314078829619,91.7570776459179,107,204,5,159,1
3809431346.35378,301.080605983734,5.0180100997289,0.0836335016621484,0.000422021023521629,176.609212595046,126.089024386948,134.386205590009,125.558181139276,0.598227444408336,0.528491053200796,0.563359248804566,125.823602763112,99.2588876995351,113,213,5,160,1
3809431346.98287,301.70969581604,5.02849493026733,0.0838082488377889,-5.57926882477714e-05,176.589255207099,120.004077579038,129.212358077922,119.821155839643,0.742049000297113,0.63497025072139,0.688509625509252,119.912616709341,94.5958682976077,111,210,5,161,1
3809431347.97563,302.702456712723,5.04504094521205,0.0840840157535341,-2.09145082819696e-05,176.40525806847,97.1786612554766,102.921126234933,96.8489301205567,0.478982990889721,0.438715094128296,0.458849042509008,97.0137956880167,76.5315985239423,106,204,4,162,1
3809431348.07001,302.796843528748,5.04661405881246,0.084110234313541,0.000617704841406152,176.456865413055,144.939091533444,154.215283280125,144.705202276382,0.715539578342941,0.22001247856827,0.467776028455606,144.822146904913,114.246332964285,114,214,4,163,1
3809431349.21480,303.941632509232,5.06569387515386,0.0844282312525643,7.15600030087017e-05,176.652702093362,127.37968221395,135.773300198874,127.492372781169,0.190559655202484,0.211071079850621,0.200815367526553,127.436027497559,100.530886610119,117,219,4,164,1
3809431349.48333,304.210159301758,5.07016932169596,0.0845028220282661,3.60958389153136e-05,176.706482420569,80.1933055202286,85.5461546467199,80.2878978296562,0.43110865703613,0.367460888607186,0.399284772821658,80.2406016749424,63.2996726821689,104,200,4,165,1
3809431351.17350,305.900331020355,5.09833885033925,0.0849723141723209,0.000167417964323564,176.990526694417,37.869357578855,40.3618677296018,38.1195688884755,-0.981159565145169,-1.1898405399718,-1.08550005255848,37.9944632336652,29.9728196975467,96,191,4,166,1
3809431353.29108,308.017905473709,5.13363175789515,0.0855605292982525,-6.20702404019141e-05,177.161448771636,28.4217858997456,29.9733557869153,28.3396547242972,0.887650884226787,0.759761001819881,0.823705943023334,28.3807203120214,22.3887940610513,95,184,4,167,1
3809431355.89677,310.623603343964,5.17706005573273,0.0862843342622121,4.59177435106417e-05,177.243449155538,85.776889975997,91.6928013361603,85.4795801202287,0.286919072332621,0.175616732164825,0.231267902248723,85.6282350481129,67.5498330988962,107,205,4,168,1
3809431356.97209,311.69892168045,5.19498202800751,0.0865830338001251,0.000279655687590167,177.445137607085,115.945169162685,122.51025007777,115.861299364489,0.467500054920384,0.0584532898198834,0.262976672370134,115.903234263587,91.4329733145668,107,206,5,169,1
3809431358.63091,313.35774064064,5.22262901067734,0.0870438168446223,-6.41233913033369e-05,177.500168992132,158.17937199678,166.926460943654,129.749855236605,0.855835591824102,-24.9352201871244,-12.0396922976501,143.964613616692,113.569847801843,189,287,5,172,1
3809431359.41713,314.143961906433,5.23573269844055,0.0872622116406759,2.02569126331873e-05,177.468387229159,162.515479164781,171.558959195238,151.264890017782,0.750656547814986,0.816949877042092,0.783803212428539,156.890184591281,123.766486346954,237,344,5,175,1
3809431359.53373,314.260558128357,5.23767596880595,0.0872945994800991,0.000243280468151994,177.518601720344,138.096475594458,147.748922862148,138.581024210807,1.20889727354729,0.920359057750797,1.06462816564904,138.338749902632,109.131753816742,112,212,5,176,1
3809431359.58016,314.306990861893,5.23844984769821,0.0873074974616369,-5.32494794423624e-05,177.479450397226,215.768901340265,230.981801578201,230.981801578201,-38.7479999450905,0,-19.3739999725452,223.375351459233,176.214863018025,134,242,5,177,1
3809431360.09470,314.821524143219,5.24702540238698,0.0874504233731164,0.000232722102167239,177.487274263615,163.849971412621,174.993275985548,163.956661878217,0.869629095901725,0.737892147617003,0.803760621759364,163.903316645419,129.298959362325,121,223,5,178,1
3809431361.22102,315.94784784317,5.26579746405284,0.0877632910675473,5.06403511304173e-05,177.481904590244,92.4975520779359,98.3746020666034,92.5836315495973,-0.979607072883259,-0.834861185938554,-0.907234129410906,92.5405918137666,73.0028071742999,105,203,5,179,1
3809431361.35534,316.082167863846,5.2680361310641,0.0878006021844016,-1.50623793532503e-06,177.501692918441,15.9478560075392,18.0439093945989,15.8585780933613,0.00122344430250428,0.0409168212673509,0.0210701327849276,15.9032170504503,12.5456241961525,125,222,5,180,1
3809431361.43282,316.159644126892,5.26932740211487,0.0878221233685811,-6.0709675095133e-05,177.483588549126,80.4114133561091,84.5853690715393,80.4483540700738,0.497288489498587,0.119067772799511,0.308178131149049,80.4298837130914,63.4489922387194,106,203,5,182,1
3809431362.08855,316.81537604332,5.28025626738866,0.0880042711231444,-0.000179175818754772,177.488307512959,149.199906912275,158.922544388163,149.058544288336,0.735395110351087,0.529409840252253,0.63240247530167,149.129225600305,117.644072586666,118,219,5,183,1
3809431362.72537,317.452195167542,5.29086991945903,0.0881811653243171,5.31772063263284e-05,177.454099427958,174.153855302455,186.292973937748,174.105213980497,1.31198084782214,1.30734752366952,1.30966418574583,174.129534641476,137.366150265868,120,223,5,184,1
3809431364.06563,318.792461395264,5.31320768992106,0.0885534614986844,-5.24255822754077e-05,177.45884266316,126.209898279059,134.498480550987,126.001427386863,0.521637611682991,0.403563619712945,0.462600615697968,126.105662832961,99.4813973732594,113,212,5,188,1
3809431364.41521,319.142039060593,5.31903398434321,0.0886505664057202,-5.30404863448738e-05,177.468313475479,124.768032339263,133.942229735734,124.832219601093,0.381865319775191,0.51242623140802,0.447145775591605,124.800125970178,98.4514941277252,113,212,5,189,1
3809431364.47299,319.199813842773,5.31999689737956,0.088666614956326,-0.000827450635840671,177.602201708794,126.858300231324,133.701831198582,127.109149362137,0.990629151141398,1.09068903093216,1.04065909103678,126.98372479673,100.174077060862,113,213,5,190,1
3809431364.55939,319.286216497421,5.32143694162369,0.0886906156937281,-2.15431435119418e-05,177.455913722476,181.892147423286,192.755011990965,165.292061069335,0.803501138034351,-1.26605516477367,-0.231277013369659,173.59210424631,136.942185746743,217,320,5,191,1
3809431364.69636,319.423185825348,5.3237197637558,0.0887286627292633,4.91163158477662e-05,177.464836049866,149.17316318431,158.103719365182,148.979252068183,0.579242745927055,0.636900219644949,0.608071482786002,149.076207626247,117.602248119574,113,211,5,192,1
3809431364.98324,319.710071325302,5.32850118875504,0.0888083531459173,-0.000174628715233155,177.461176221092,104.216296186045,110.654365767934,104.155396849699,-0.719274734864358,-0.82412991102452,-0.771702322944439,104.185846517872,82.1894383271489,103,201,5,193,1
3809431365.25976,319.986583471298,5.33310972452164,0.0888851620753606,-7.38895091753247e-05,177.450921739641,132.863775314022,141.783661497562,133.054436408697,0.643326606681105,0.748150876062891,0.695738741371998,132.95910586136,104.887895971076,116,218,5,194,1
3809431365.39429,320.121119737625,5.33535199562708,0.0889225332604514,-3.43646999113662e-05,177.450235305113,137.499598261632,147.712311163258,137.736431905661,0.245288167537552,0.495492120046974,0.370390143792263,137.618015083646,108.563185321739,119,219,5,195,1
3809431365.45243,320.179260969162,5.3363210161527,0.088938683602545,-2.33341034055428e-05,177.453710401125,95.3350869474437,102.008479125774,95.3776917143716,-0.669165775416845,-0.580980773808067,-0.625073274612456,95.3563893309076,75.2241148097579,104,201,5,196,1
3809431365.74340,320.470227003098,5.34117045005163,0.0890195075008604,-6.74328599529155e-05,177.449164867734,110.366598787523,116.813120756423,110.529076292268,0.623310883300945,0.453656178463381,0.538483530882163,110.447837539896,87.1293561961416,109,206,5,197,1
3809431365.89730,320.624127626419,5.34373546044032,0.0890622576740053,-1.54807564641887e-05,177.463667684623,169.332117410676,180.718665107547,168.9123423205,1.23241653301233,1.16625375656388,1.19933514478811,169.122229865588,133.416020945832,120,223,5,198,1
3809431366.09689,320.823716878891,5.34706194798152,0.0891176991330253,4.27533518634856e-05,177.436878824249,182.353810670244,195.153260186412,182.537613723811,1.73465345564737,2.13828001228404,1.9364667339657,182.445712197027,143.926561158171,130,234,5,199,1
3809431366.28471,321.011539459229,5.35019232432048,0.0891698720720079,-6.0670531565179e-05,177.453147185881,259.085686179486,277.932464113854,258.978060504499,1.12780387236647,1.7850012798766,1.45640257612154,259.031873341992,204.343343077368,141,249,5,200,1
3809431366.50006,321.226892948151,5.35378154913584,0.0892296924855974,1.0486514863921e-05,177.439135125699,215.108879171411,225.438985311287,214.728813342449,-0.942143211769133,-1.01649600975577,-0.979319610762452,214.91884625693,169.543751384175,112,212,5,203,1
3809431366.93689,321.663718938828,5.36106198231379,0.0893510330385632,0.0546077017644247,188.364944341389,295.91240991292,300.451599429353,291.324629646635,7.9088313967119,7.17777969680292,7.54330554675741,293.618519779777,231.627826904579,132,248,5,205,1
3809431367.33032,322.057148694992,5.36761914491653,0.0894603190819422,0.000141960690972287,177.460420250259,157.631971687232,170.02636737363,157.802791013467,0.766255389655751,0.977384633588991,0.871820011622371,157.717381350349,124.419039829852,120,222,5,206,1
3809431367.37196,322.098788976669,5.36831314961116,0.0894718858268526,-0.000227893514042421,177.472914531354,232.969870950489,168.02885639956,255.603426097494,-59.6542868329466,-49.921501663124,-54.7878942480353,244.286648523991,192.711228099148,118,223,5,207,1
3809431367.89901,322.625841140747,5.37709735234578,0.0896182892057631,6.09356082741883e-05,177.445680122206,312.751019583294,327.921530490314,312.411155737138,-2.927487236124,-3.87342761948823,-3.40045742780611,312.581087660216,246.586891455313,129,234,5,208,1
3809431368.21929,322.946113348007,5.38243522246679,0.0897072537077798,6.15642433861185e-05,177.470816203229,201.289583436481,216.598213853205,201.449500174786,1.6387081941108,1.63990362348194,1.63930590879637,201.369541805633,158.855066118422,127,231,5,209,1
3809431368.27715,323.003977060318,5.38339961767197,0.0897233269611994,-4.59616592473042e-05,177.460229652134,156.564369281404,166.960895581933,156.46966205462,0.86974167931552,0.861745550261869,0.865743614788694,156.517015668012,123.472103326326,118,221,5,210,1
3809431369.07083,323.797662496567,5.39662770827611,0.0899437951379352,-6.33590257801292e-05,177.423963921508,153.022960151741,162.985049214623,153.066023633725,0.979757649411187,1.05480889107779,1.01728327024449,153.044491892733,120.732721844036,117,218,5,211,1
3809431369.66834,324.395172595978,5.40658620993296,0.0901097701655494,-1.58552678499095e-05,177.455290878681,118.350219070222,125.689468360807,118.030328154116,0.0252720909135466,0.526886972997925,0.276079531955736,118.190273612169,93.2371577194016,109,210,5,213,1
3809431369.97458,324.701404094696,5.41169006824493,0.0901948344707489,1.02348176616063e-06,177.438975487205,121.721068087014,128.663664506841,121.518618519372,0.899256661262192,0.853801806429655,0.876529233845924,121.619843303193,95.9426538691185,110,211,5,214,1
3809431370.08199,324.808813810349,5.41348023017248,0.0902246705028746,-4.59775533201779e-05,177.425410154573,106.457518592394,111.96536157527,106.56638176312,0.688676896922421,0.364787155969588,0.526732026446005,106.511950177757,84.0244395263173,108,206,5,215,1
3809431370.96572,325.692553758621,5.42820922931035,0.0904701538218392,-0.000438052810009238,177.548226288889,134.403710608046,142.456353739039,134.136147526705,0.591271354076739,0.909948494847024,0.750609924461881,134.269929067375,105.921969471934,115,215,5,216,1
3809431371.27697,326.003798961639,5.43339664936066,0.0905566108226776,-0.000143653039460232,177.459532719664,104.62550668911,109.888749268273,104.553256788686,0.677000818995533,0.475160644499913,0.576080731747723,104.589381738898,82.5077765109795,108,205,5,218,1
3809431371.30964,326.036469697952,5.43394116163254,0.090565686027209,0.000161565334819012,177.475870290504,113.07688886245,118.693331494892,113.073375281686,0.461540100258569,0.316811507111117,0.389175803684843,113.075132072068,89.2019588493455,109,207,5,219,1
3809431371.64705,326.373876571655,5.43956460952759,0.0906594101587931,0.000135924431227216,177.476888317034,97.57289590518,102.368645014793,97.5038308449889,0.735494921220015,0.728066623385708,0.731780772302862,97.5383633750845,76.9454159953709,104,200,5,220,1
3809431371.78869,326.515518188477,5.44192530314128,0.0906987550523546,4.41512924193631e-05,177.503580251653,138.996291864343,147.517706402354,138.788693900973,0.836659249120386,0.90202410131557,0.869341675217978,138.892492882658,109.568586899421,115,216,5,221,1
3809431372.02049,326.747316122055,5.44578860203425,0.0907631433672375,-9.8044275127908e-05,177.460454972536,82.7913591822759,86.1662118233671,82.5633646524727,0.300995802895451,0.382000403711669,0.34149810330356,82.6773619173743,65.2219679109076,104,201,5,222,1
3809431372.58123,327.308057785034,5.45513429641724,0.0909189049402873,0.000136161536073368,177.478870178308,142.364353817636,151.703635232109,142.082728055801,0.633850203350548,0.813200939897484,0.723525571624016,142.223540936718,112.196361954807,113,213,5,223,1
3809431372.60763,327.33445763588,5.45557429393132,0.0909262382321888,-0.000263653280776581,177.512031944317,117.942346150384,125.40060645336,117.629776182696,0.668873103569284,0.328606282489378,0.498739693029331,117.78606116654,92.9182852911264,110,209,5,224,1
3809431372.74496,327.471790075302,5.4578631679217,0.0909643861320284,0.000249463223334367,177.526051441447,103.822718668202,109.581584804277,103.723980259253,-0.877734128756521,-0.687803214904653,-0.782768671830587,103.773349463727,81.8640303919553,106,205,5,225,1
3809431372.96562,327.692444086075,5.46154073476791,0.0910256789127986,9.21233166011943e-05,177.487756593142,165.784741341973,177.207730001587,165.281697184173,0.798863400936067,0.399547287207902,0.599205344071984,165.533219263073,130.58474610928,121,223,5,226,1
3809431373.07474,327.801572561264,5.46335954268773,0.0910559923781289,0.000148469119601274,177.49162475085,109.637636547402,116.957223936713,109.923028101703,0.119324437793598,-0.124492357501763,-0.00258395985408229,109.780332324552,86.6027791171702,120,221,5,227,1
3809431373.15400,327.880828142166,5.4646804690361,0.0910780078172684,-2.22413701054813e-05,177.50270500255,98.732879253349,103.967979401723,98.590963434123,0.5151560490015,0.595106462109513,0.555131255555506,98.661921343736,77.8317609400811,110,209,5,228,1
3809431373.46872,328.195551395416,5.46992585659027,0.0911654309431712,6.22270589156703e-05,177.497522357444,103.749126351429,109.856136418021,103.382076706057,0.626328139760699,0.572455563817803,0.599391851789251,103.565601528743,81.700143581408,124,229,5,229,1
3809431373.98951,328.716342687607,5.47860571146011,0.0913100951910019,-0.000170659522807479,177.551098686247,191.305814196051,204.6903083472,190.932269261888,1.42315266922953,1.56824470029784,1.49569868476369,191.11904172897,150.768719728475,125,229,5,230,1
3809431374.24515,328.971976995468,5.4828662832578,0.0913811047209634,-0.00286508783800918,177.962159885916,130.201704342578,137.652059185855,130.324963033205,0.825299621980732,1.02416257344343,0.924731097712083,130.263333687891,102.761273131214,113,213,5,232,1
3809431374.94277,329.669601678848,5.49449336131414,0.0915748893552356,-0.00019831633542253,177.523434794524,179.451751868558,190.570249670551,179.296777222926,1.23972219412433,0.792356862568552,1.01603952834644,179.374264545742,141.503577943584,129,234,5,233,1
3809431375.14607,329.872895002365,5.49788158337275,0.0916313597228792,-0.000301921549296062,177.613932775401,261.852408663698,272.337576832612,261.78963050825,-0.0637355164049943,-0.800358572504729,-0.432047044454862,261.821019585974,206.543626233543,134,241,5,234,1
3809431375.32033,330.047162532806,5.50078604221344,0.091679767370224,0.000458469856446038,177.577329046262,215.771245921403,217.943848387803,215.089578872851,-0.0542208164116715,-0.97017755642261,-0.512199186417141,215.430412397127,169.947312281698,122,226,5,235,1
3809431375.64524,330.372067213058,5.50620112021764,0.091770018670294,-0.000403712829549496,177.599073045469,78.9204201324752,85.8837550796052,123.535995479623,0.63975820105073,-45.9474812161542,-22.6538615075517,101.228207806049,79.8562359525091,178,277,5,236,1
3809431375.83549,330.562319278717,5.50937198797862,0.0918228664663103,0.0001949505215207,177.524189540929,205.74887990269,219.294549032372,205.535566337881,1.31996038021686,1.43979300237183,1.37987669129435,205.642223120285,162.225670563642,126,230,5,237,1
3809431376.04469,330.771522521973,5.51285870869954,0.0918809784783257,-8.13589736731629e-05,177.464931668848,113.500767076687,120.311576531169,113.467569726075,0.923305943445926,0.574432184599594,0.74886906402276,113.484168401381,89.5246367109284,111,210,5,238,1
3809431376.22871,330.955535650253,5.51592559417089,0.0919320932361815,-0.000420992196922776,177.618451630054,172.350645800176,180.128184296482,110.069931163056,0.888704063579331,0.742296030616891,0.815500047098111,141.210288481616,111.397034090689,227,331,5,240,1
3809431376.78230,331.509129524231,5.52515215873718,0.0920858693122864,-0.0195001514262107,181.698850555025,356.81440172939,354.509912785935,353.919547884598,-93.035596831689,-9.12066487581812,-51.0781308537535,355.366974806994,280.339537812313,129,225,5,241,1
3809431377.00921,331.736042976379,5.52893404960632,0.0921489008267721,0.000198786675886205,177.463320289501,103.1386512399,109.076577632459,103.012885004746,0.616065901435314,0.630557179128556,0.623311540281935,103.075768122323,81.3137270585015,108,206,5,243,1
3809431377.30476,332.031593561172,5.53385989268621,0.0922309982114368,-1.88340737203916e-05,177.492502085752,148.41201166465,158.672891658426,148.692873930901,1.2558181780378,0.91989384192604,1.08785600998192,148.552442797776,117.1890640019,117,219,5,244,1
3809431377.37404,332.100870132446,5.53501450220744,0.0922502417034573,-0.000226023200958413,177.531895243763,203.6835454302,218.792330312961,203.973629579709,1.3411367868938,1.2228536169008,1.2819952018973,203.828587504955,160.794941750313,127,232,5,245,1
3809431378.11858,332.845412492752,5.54742354154587,0.0924570590257645,2.30100318550797e-05,177.484722509954,89.0884143166662,94.9487300458308,89.1728893649922,0.0897375113145093,0.0508312764808982,0.0702843938977038,89.1306518408292,70.3127963861557,120,223,5,246,1
3809431378.47010,333.196923732758,5.55328206221263,0.0925547010368771,-0.000168520003705907,177.493419664611,79.5456550952488,82.6029255579564,79.4453385500699,0.260474579264539,0.320769866934377,0.290622223099458,79.4954968226594,62.7118793172278,104,200,5,247,1
3809431378.67515,333.401982784271,5.55669971307119,0.0926116618845198,3.22570684548714e-05,177.509403162373,88.7595027394789,94.4923957602889,88.4444021179838,0.044819543130243,0.289862115236133,0.167340829183188,88.6019524287313,69.895719506939,103,201,5,248,1
3809431379.08767,333.814500570297,5.56357500950495,0.0927262501584159,5.13904772360826e-06,177.524166821411,138.412767275262,295.295633682929,185.524702803017,-9.70541033685398,-10.3841002172837,-10.0447552770688,161.968735039139,127.772819479295,172,274,5,249,1
3809431379.30686,334.033685445786,5.56722809076309,0.0927871348460515,0.000136365522384115,177.521906834301,102.581550921417,107.692352846915,102.551813946867,0.737661852188705,0.506823486695851,0.622242669442278,102.566682434142,80.9121229234827,109,209,5,250,1
3809431379.48328,334.210106134415,5.57016843557358,0.092836140592893,3.8904215242468e-05,177.538550835576,37.7143631809306,39.5380859521272,37.8329946770327,0.115598344851611,-0.0474745584801014,0.0340618931857551,37.7736789289817,29.7986488422926,108,208,5,251,1
3809431380.09197,334.818797826767,5.58031329711278,0.0930052216185464,-0.0259889555935743,183.502347648282,425.491998729616,392.852423156113,378.275424483562,-41.4684836968414,3.77070943267069,-18.8488871320854,401.883711606589,317.035352053403,141,244,5,252,1
3809431382.17476,336.901589870453,5.61502649784088,0.0935837749640147,2.42505539133169e-05,177.589234999651,161.97524991262,174.024636622498,162.059266734004,1.40040278529851,1.33014675336045,1.36527476932948,162.017258323312,127.811098205295,117,218,5,254,1
3809431382.62617,337.353001117706,5.62255001862844,0.0937091669771406,-6.08638502903274e-05,177.603673671428,127.240642557457,135.003489753944,127.143860457339,0.407183688066878,0.401263958934344,0.404223823500611,127.192251507398,100.338578226796,111,212,5,255,1
3809431382.82210,337.548923969269,5.62581539948781,0.0937635899914636,-2.84527243448303e-05,177.599779428811,100.151700961456,106.16569615703,100.211303815614,0.655961101321074,0.461118376523094,0.558539738922084,100.181502388535,79.0305179376853,108,207,5,256,1
3809431383.39186,338.118692874908,5.63531154791514,0.093921859131919,7.13781180365432e-05,177.636486546078,102.920442821889,109.750178017489,102.997815547822,0.420556192621972,0.100312715582085,0.260434454102029,102.959129184856,81.2217137085317,110,209,5,257,1
3809431385.35482,340.081645011902,5.66802741686503,0.0944671236144172,3.22896236969176e-05,177.701233608759,165.737058759577,177.635862480072,165.578779229083,0.62421155376645,1.10219679644843,0.863204175107439,165.65791899433,130.683118404693,122,224,5,261,1
3809431387.43587,342.162695407867,5.70271159013112,0.0950451931688521,0.000282336833680271,177.753967660415,112.8119288322,119.480567349897,112.59124324126,0.0967445083241885,0.122096851824205,0.109420680074197,112.70158603673,88.907278335054,110,209,5,262,1
3809431387.59599,342.322818279266,5.70538030465444,0.0950896717442407,-2.54472964724847e-05,177.75231221078,156.399313191686,167.620403468749,156.47998300724,0.981841193767977,0.895371956488415,0.938606575128196,156.439648099463,123.411070112926,117,220,5,263,1
3809431388.42962,343.156445980072,5.71927409966787,0.0953212349944644,1.41045443580217e-05,177.750715080406,160.43559444565,171.47996466854,160.591687102947,0.945263144207471,0.776100002743839,0.860681573475655,160.513640774298,126.624934384175,117,218,5,264,1
3809431388.51782,343.244646310806,5.7207441051801,0.0953457350863351,-1.92196275505509e-05,177.755575848945,32.6672750696559,33.6230950500516,32.9041226543875,-0.307117397197835,-0.482591745182425,-0.39485457119013,32.7856988620217,25.86376427023,93,191,5,266,1
3809431389.05639,343.783218622208,5.72972031037013,0.0954953385061688,0.000567114333302338,177.814467309113,128.8609963826,136.776141943493,128.574268575189,0.577463774500246,0.370056254334331,0.473760014417289,128.717632478895,101.541910632035,113,214,5,267,1
3809431391.95060,346.677432537079,5.77795720895131,0.0962992868158552,-5.03000131391241e-05,177.783331437385,107.991654415808,114.540865860013,108.098161432879,0.466398175783087,0.620835941346963,0.543617058565025,108.044907924344,85.2337490475448,111,209,5,268,1
3809431392.16140,346.888232946396,5.7814705491066,0.09635784248511,0.00053632698169151,177.869536528628,89.9757135768061,94.8362663150809,90.2784930979624,0.324603302524898,0.611206289165339,0.467904795845119,90.1271033373843,71.0988704217307,106,203,5,269,1
3809431392.23867,346.965498685837,5.78275831143061,0.0963793051905102,-8.85949569139239e-05,177.775130522788,138.434428396902,147.390422298116,138.467864872601,0.701749474194708,0.647708582746312,0.67472902847051,138.451146634752,109.220420603944,115,215,5,270,1
3809431392.36427,347.091100215912,5.7848516702652,0.09641419450442,-0.0018013984055,178.008195759491,95.5190999484493,100.505675829929,95.3586343519508,0.657410584823083,0.505323869875364,0.581367227349224,95.4388671502001,75.2891793638087,107,207,5,271,1
3809431392.50809,347.23491692543,5.78724861542384,0.0964541435903973,-4.84169318202741e-05,177.807498413384,165.978246763533,177.57846685726,165.958521442761,1.10315030288023,0.83750666861037,0.970328485745299,165.968384103147,130.928036056819,119,221,5,272,1
3809431392.72008,347.446912527084,5.79078187545141,0.0965130312575234,0.000153719445915002,177.778284309091,128.999158710971,136.490465820219,128.633844342937,0.871716072222221,0.77339490894325,0.822555490582736,128.816501526954,101.619905789723,110,210,5,273,1
3809431392.81258,347.539405584335,5.79232342640559,0.0965387237734265,5.89780510289362e-06,177.782046418811,108.07401892614,114.662233896783,107.974728433837,0.671718732061016,0.350900731141059,0.511309731601037,108.024373679989,85.2175501292998,108,208,5,274,1
3809431392.96325,347.690081357956,5.79483468929927,0.0965805781549878,0.000126811190913765,177.79771507607,22.6413810066756,25.3837608636462,22.9557575266904,-0.214056054681489,-0.612009429529515,-0.413032742105502,22.798569266683,17.9851838355975,98,190,5,275,1
3809431393.23384,347.960670232773,5.79934450387955,0.0966557417313258,-0.000348037545385483,177.835810228464,173.535879723922,181.503154348603,173.773517485937,0.421132404888245,0.394408890222735,0.40777064755549,173.65469860493,136.991564768456,122,226,5,277,1
3809431394.25956,348.986389160156,5.81643981933594,0.096940663655599,-2.54436963623005e-05,177.848429578876,100.075949754374,105.975775564068,99.931543143285,-0.632924961427841,-1.31351955363356,-0.973222257530702,100.003746448829,78.8902910130885,107,205,5,278,1
3809431394.32753,349.054362297058,5.81757270495097,0.0969595450825161,9.19577506958439e-05,177.861026895925,211.742324432334,310.074433387643,211.668373343912,-1.60086276180113,1.972824961331,0.185981099764936,211.705348888123,167.008708932294,202,308,5,279,1
3809431394.62340,349.350225448608,5.82250375747681,0.0970417292912801,-1.27578429075338e-05,177.891358008549,160.079981716184,170.536594744615,160.091743300889,1.41520460962384,1.93626584609257,1.67573522785821,160.085862508537,126.287471508299,121,225,5,280,1
3809431394.93213,349.658959627151,5.82764932711919,0.0971274887853199,1.12498121306688e-05,177.816916522176,238.026559793096,229.336129785612,239.326417877843,-2.90257650211092,-4.49933317664339,-3.70095483937715,238.676488835469,188.285522601366,114,215,5,282,1
3809431395.00410,349.730932712555,5.82884887854258,0.097147481309043,8.23234491535249e-05,177.819922455912,114.697263162771,122.39457336596,114.633854061636,0.787416750930805,0.858243686461491,0.822830218696148,114.665558612204,90.4566039705703,112,211,5,283,1
3809431396.71076,351.437590122223,5.85729316870372,0.0976215528117286,9.0317156247198e-05,177.884431428295,124.416612135821,132.455732153322,124.525064793025,0.511231482011955,0.445772930001125,0.47850220600654,124.470838464423,98.1917279881705,112,212,5,284,1
