real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812554979.01457,374.907007455826,6.24845012426376,0.104140835404396,0.000110752507454195,-23.5011756863242,63.7755297328675,67.4084265321937,63.7630435005606,0.29956041251046,0.543845729150106,0.421703070830283,63.769286616714,49.8339484465695,193,319,5,138,1
3812554979.44438,375.336822509766,6.25561370849609,0.104260228474935,-1.5810255641247e-05,-23.5069150143157,49.4637202896337,52.2103035501511,49.7450364143397,0.280279246187438,0.348199551344343,0.314239398765891,49.6043783519867,38.7644611484351,189,319,5,139,1
3812554981.09048,376.982922554016,6.2830487092336,0.104717478487227,-0.000708624860786955,-23.2757577401743,67.375277301833,69.5599614263924,66.3122873637064,0.379468359645045,0.584375028714587,0.481921694179816,66.8437823327697,52.2365825223436,186,311,5,140,1
3812554981.29862,377.191065311432,6.28651775519053,0.104775295919842,-1.64763624530357e-05,-23.4217022490615,50.2713017903695,51.8623305880408,50.1064146566944,0.416262014660725,0.288279828594473,0.352270921627599,50.188858223532,39.2212161371135,190,319,5,141,1
3812554982.04058,377.933022260666,6.29888370434443,0.104981395072407,-5.66901455568254e-05,-23.3603627169517,67.663033301474,70.8934062334704,67.1954595227607,0.603322790627349,0.580151804305748,0.591737297466548,67.4292464121173,52.6941066424249,195,323,5,142,1
3812554982.23324,378.125683069229,6.30209471782049,0.105034911963675,0.000341552031932989,-23.2546326968188,108.030415431014,109.215513788303,107.621884831308,-0.493250566563971,0.0893732194479042,-0.201938673558034,107.826150131161,84.263178904999,194,322,5,143,1
3812554985.84691,381.739351034164,6.36232251723607,0.106038708620601,-6.41061192546808e-05,-23.0683573820317,60.1375730886209,65.5768901745747,59.9888100396903,0.420708756393556,0.353674184645494,0.387191470519525,60.0631915641556,46.9377368126311,195,322,5,145,1
3812554987.05259,382.945025920868,6.38241709868113,0.106373618311352,-0.00016287684251632,-23.0142399061846,89.8192017835928,96.7952538924622,89.6114179135313,0.757078935162139,0.867673494223266,0.812376214692703,89.7153098485621,70.1100539627086,196,322,5,147,1
3812554987.70146,383.593903064728,6.39323171774546,0.106553861962424,5.09623963944364e-06,-22.9334672751565,54.4132122993854,59.6925369882032,54.7666948803494,0.265506334318644,0.172909350123723,0.219207842221183,54.5899535898674,42.6605514540137,192,318,5,149,1
3812554987.86763,383.760069131851,6.39600115219752,0.106600019203292,-0.000102991970074855,-22.8881522059715,66.6472176015087,73.1308051416922,66.964799139196,0.547131018053313,0.508924317675619,0.528027667864466,66.8060083703524,52.207063206767,198,325,5,150,1
3812554988.9022,384.79464006424,6.41324400107066,0.106887400017844,-0.000125856829743836,-22.8505363588315,84.2078165894059,90.6926897711558,84.3344227951923,0.688596687038153,0.905027795304628,0.79681224117139,84.2711196922991,65.8555686771633,206,336,5,151,1
3812554989.00235,384.894789934158,6.41491316556931,0.106915219426155,-1.91949351086775e-05,-22.7553288872609,58.9887214969937,64.2200522600932,59.0566636919221,0.496745275027528,0.600457909723436,0.548601592375482,59.0226925944579,46.1246154062983,198,320,5,152,1
3812554990.48082,386.373257637024,6.4395542939504,0.107325904899173,-0.000118580963019846,-22.5855282078897,80.2681587099808,87.7255981802796,80.7351776222384,0.643396333497278,0.44957546054606,0.546485897021669,80.5016681661096,62.9098456968041,197,325,5,153,1
3812554992.03905,387.931486606598,6.46552477677663,0.107758746279611,-0.000288829935809585,-22.5482631535689,89.2335055591941,94.8417309470962,89.2140641330282,0.852266169279804,0.663292157143415,0.75777916321161,89.2237848461112,69.7259406546899,195,319,5,154,1
3812554992.94839,388.840831518173,6.48068052530289,0.108011342088381,-4.74174467548026e-05,-22.4622843660395,48.5724210692262,53.1283071318287,48.5306100080243,0.3242065779147,0.409998418376246,0.367102498145473,48.5515155386252,37.9416777373908,193,322,5,155,1
3812554996.60315,392.495586156845,6.54159310261408,0.109026551710235,5.58097007298885e-05,-22.1383038143252,44.8186303347265,49.255994652069,44.4904323655355,-0.166584305149546,-0.180953526144033,-0.17376891564679,44.654531350131,34.896291479367,193,319,5,156,1
3812554997.66899,393.561433076859,6.55935721794764,0.109322620299127,-7.18979919570931e-05,-22.0770124751639,58.2020504499529,63.3175897237699,58.0145902286238,0.401250740521426,0.357945117691296,0.379597929106361,58.1083203392884,45.4100585680044,190,311,5,157,1
3812554999.74574,395.63817691803,6.5939696153005,0.109899493588342,0.00312628164017965,-21.1832113270949,71.2801984115764,77.2035879988654,70.8187799288247,1.27705342812589,1.21402032976136,1.24553687894362,71.0494891702006,55.5232270629614,194,320,5,158,1
3812555000.36887,396.261306285858,6.6043551047643,0.110072585079405,-0.000205590585473465,-21.9728898821251,75.9259287786247,80.7307223522001,75.6249225734809,0.52101020105,0.817950174878157,0.669480187964079,75.7754256760528,59.216416820751,195,321,5,159,1
3812555000.64404,396.536481380463,6.60894135634104,0.110149022605684,-7.85918754476024e-05,-21.9103243686085,51.3606789937475,56.3904060169179,51.3689352556303,0.473217786671709,0.327045881998949,0.400131834335329,51.3648071246889,40.1401879498026,189,311,5,160,1
3812555001.01237,396.904812574387,6.61508020957311,0.110251336826219,-9.48037648986053e-05,-21.9207225433505,58.3972608100307,64.4201786880626,58.4241608875124,0.404157418857121,0.336055885091795,0.370106651974458,58.4107108487716,45.6463684572916,201,327,5,161,1
3812555009.54977,405.442206859589,6.75737011432648,0.112622835238775,-0.00117701258379683,-21.3970809326792,49.1389720638864,51.581362124937,48.9924031201419,0.133465656202249,0.0223865493198766,0.0779261027610629,49.0656875920141,38.3434890945611,201,334,5,164,1
3812555009.93943,405.831874132156,6.76386456886927,0.112731076147821,-0.000344850218398245,-21.591136917812,93.0746996251575,100.652590400429,93.4274556247377,0.934021939063329,0.761341052977395,0.847681496020362,93.2510776249476,72.8731595020022,218,349,5,165,1
3812555019.91503,415.807468652725,6.93012447754542,0.115502074625757,-0.00104093838682812,-20.5572868657184,74.876518923748,78.5714739969853,74.4846092850327,0.589252795768016,0.636790286778924,0.61302154127347,74.6805641043903,58.3608125320235,216,347,4,166,1
3812555021.08657,416.979007720947,6.94965012868245,0.115827502144708,-0.00148650234588148,-25.3277483400256,82.5419409205503,83.625085822524,82.92162157806,-0.0805773283007073,-0.138991838354645,-0.109784583327676,82.7317812493052,64.6526179044652,73,159,4,169,1
3812555021.40727,417.299709796906,6.95499516328176,0.115916586054696,0.00344009127461448,-23.7751794927887,36.6621665919514,37.5595738859708,54.8906617285372,-0.129201027770642,0.17129589513325,0.0210474336813038,45.7764141602443,35.7730121248137,247,361,4,171,1
3812555021.49191,417.384354114532,6.95640590190887,0.115940098365148,-5.69599383416789e-05,-24.189832928899,59.4984790232859,62.7501586023861,47.8760341115401,0.554103642467243,-20.3867340553143,-9.91631520642351,53.687256567413,41.9551184898621,180,288,4,173,1
3812555021.63956,417.532002925873,6.95886671543121,0.115981111923854,-0.000643336104725605,-24.9533884028647,78.6226336580126,81.7605868023875,78.4002974422019,0.544567904877583,0.634108100479978,0.589338002678781,78.5114655501073,61.3545569390639,131,234,4,177,1
3812555021.70385,417.596294879913,6.95993824799856,0.115998970799976,-0.000101595177649333,-25.3132786981943,125.59908786453,129.010472220526,125.710621308848,0.139197358171785,0.0548457633011834,0.0970215607364844,125.654854586689,98.1958224367688,154,265,4,178,1
3812555021.85706,417.749498128891,6.96249163548152,0.116041527258025,-2.35477036334864e-05,-25.6742049503567,67.402054938361,68.0601075940594,48.8236482350227,0.620716007003872,0.660143345958942,0.640429676481407,58.1128515866919,45.4135996135686,300,418,4,180,1
3812555021.97717,417.869612455368,6.9644935409228,0.116074892348713,3.85356704547597e-05,-25.7146223346571,49.2390042625851,51.4154300707171,49.3706597480182,0.183924938575401,0.444154068423535,0.314039503499468,49.3048320053016,38.5303738943659,175,299,4,181,1
3812555022.0269,417.919340133667,6.96532233556112,0.116088705592685,-9.28127424867788e-05,-25.7483641349347,58.2281415962993,60.933466098928,58.4398954331312,0.423947866908417,0.341542294380794,0.382745080644605,58.3340185147152,45.5864355017203,167,283,4,182,1
3812555022.11933,418.011768341064,6.96686280568441,0.11611438009474,4.75801729373586e-05,-25.8109206416124,45.9410248497041,47.9734118286707,45.9389716161442,0.275425686088437,0.398761222708973,0.337093454398705,45.9399982329242,35.9008485908793,176,298,4,183,1
3812555022.26876,418.161203622818,6.96935339371363,0.116155889895227,-2.3684389790989e-05,-25.8758786859635,47.8161734013376,50.0797315068744,47.7646202098626,0.50002605669783,0.330491047177635,0.415258551937733,47.7903968056001,37.3468843232623,180,302,4,185,1
3812555022.35608,418.248521566391,6.97080869277318,0.116180144879553,-5.41666234668949e-05,-25.9012046445223,29.0809979573175,29.3287964885605,28.8824613033714,-0.212163559700028,-0.156844840496375,-0.184504200098201,28.9817296303445,22.6484268041421,199,329,4,186,1
3812555022.5601,418.452545642853,6.97420909404755,0.116236818234126,0.000937550680638079,-25.8522228654609,50.107069557249,54.4002702394698,50.0387551791082,0.556777233696089,0.598196587580689,0.577486910638389,50.0729123681786,39.1306076312821,178,299,4,188,1
3812555022.71952,418.611957073212,6.97686595122019,0.116281099187003,6.33155103192537e-05,-26.0601758269522,58.1872422253973,60.6519350037355,57.9890109360696,0.558555716972889,0.535691034619703,0.547123375796296,58.0881265807334,45.3942776995619,190,314,4,191,1
3812555028.58738,424.479824066162,7.07466373443603,0.117911062240601,0.000452415187817676,-27.9089681050395,64.8500449880259,66.8439638834643,64.6627909670119,0.386048288744072,0.440020416095414,0.413034352419743,64.7564179775189,50.605364530303,102,198,5,195,1
3812555028.63894,424.531381368637,7.07552302281062,0.11792538371351,-2.43574312036744e-05,-28.0452324586617,55.1269794945722,57.8642765075847,54.9089501211766,0.112861703782353,0.229274901381699,0.171068302582026,55.0179648078744,42.995030481526,100,194,5,196,1
3812555028.90189,424.794331550598,7.0799055258433,0.117998425430722,-0.000169263050319407,-27.6920369798092,94.9394301556597,100.485998876011,94.6314817773445,0.893326288315618,1.0406897207656,0.96700800454061,94.7854559665021,74.0722340914695,105,203,5,197,1
3812555029.22919,425.121635437012,7.08536059061686,0.118089343176948,-0.000993096640858262,-27.486636884071,55.3826904221278,58.7552521422033,55.5872656118911,0.0635343861553531,0.465037228141946,0.26428580714865,55.4849780170095,43.3599884953703,92,184,5,198,1
3812555029.56101,425.453452110291,7.09089086850484,0.118181514475081,0.000716661069103518,-27.2873111014464,55.7018929080294,60.0287210002167,55.8599680188852,0.327031338612822,0.36345258047956,0.345241959546191,55.7809304634573,43.5912672149766,101,194,5,199,1
3812555029.61488,425.507325410843,7.09178875684738,0.11819647928079,0.000868310888194625,-27.2149749721828,52.5002100683651,56.2267331699147,52.5882854787756,0.144594039840777,0.166887424404122,0.155740732122449,52.5442477735704,41.0618884675679,97,193,5,200,1
3812555029.68294,425.575380325317,7.09292300542196,0.118215383423699,0.000961815722893728,-27.2436596306814,51.6258657858533,53.169367053227,52.0946118621387,0.161926753862378,0.307159377558354,0.234543065710366,51.860238823996,40.5273542342627,104,198,5,201,1
3812555029.97737,425.869808197021,7.09783013661702,0.118297168943617,0.000627785217154928,-27.1221756292434,62.648994996678,64.85425398721,62.5063567916922,0.659580457933647,0.486484846081085,0.573032652007366,62.5776758941851,48.9027373500458,97,189,5,202,1
3812555030.16122,426.053659439087,7.10089432398478,0.11834823873308,0.000476176927075154,-27.0624959951072,84.9676964915057,87.9546270557824,84.6958360618147,0.661378555302617,0.65471996071712,0.658049258009869,84.8317662766602,66.2936986055994,101,198,5,203,1
3812555030.35238,426.244822263718,7.10408037106196,0.118401339517699,-0.000991843615576724,-26.8721984285438,49.5519894698669,51.5330011314439,49.3094949269441,0.237608998662182,0.424412293468176,0.331010646065179,49.4307421984055,38.6287692568504,95,190,5,204,1
3812555030.47015,426.362588644028,7.10604314406713,0.118434052401119,0.000401216071034974,-26.9954002813664,62.0885061814282,63.1367965035257,61.9798073718934,0.536876177529209,0.567333927337345,0.552105052433277,62.0341567766608,48.4779920671758,105,202,5,205,1
3812555030.55074,426.4431848526,7.10738641421,0.118456440236833,-9.75575619911782e-05,-26.980314504273,78.0618241178289,81.8442227723178,78.3993114030813,0.552423271231743,0.718033121617282,0.635228196424512,78.2305677604551,61.135043020829,107,206,5,206,1
3812555030.82996,426.72240447998,7.11204007466634,0.118534001244439,0.000561938786485954,-26.8346343970338,70.7158403913852,74.8553194230853,70.7185272697487,0.499521250925946,0.575082733350022,0.537301992137984,70.7171838305669,55.2635395544064,106,203,5,207,1
3812555031.00786,426.900304317474,7.11500507195791,0.118583417865965,0.000300113567779539,-26.6778967559553,51.9895692698843,54.2595251483234,52.2474992276127,0.216640451595218,0.54204155721345,0.379341004404334,52.1185342487485,40.7292050242594,104,200,5,208,1
3812555032.54367,428.436112165451,7.14060186942418,0.11901003115707,5.89584260108655e-05,-26.2845804941411,69.7701700272271,74.4464874402083,69.8148351856267,0.533849134130942,0.61463902436562,0.574244079248281,69.7925026064269,54.5409265396133,132,239,5,210,1
3812555033.16757,429.06001329422,7.15100022157033,0.119183337026172,2.69412821115724e-05,-26.25617185843,48.9901437233234,51.3084818452804,48.8013809765419,0.335479271494005,0.532865978726775,0.43417262511039,48.8957623499326,38.2106971785318,133,238,5,211,1
3812555033.75242,429.644863843918,7.16074773073196,0.119345795512199,0.000104765592885014,-26.2291615171231,45.8763097771171,47.3395357393224,45.8162968220677,0.345792775396995,0.277527878225311,0.311660326811153,45.8463032995924,35.8276285703164,140,249,5,212,1
3812555034.23329,430.125729799271,7.16876216332118,0.119479369388686,-5.7816348165422e-05,-26.202393600243,69.0373257904052,73.6919600074485,68.9668061608564,0.397401476964869,0.62280203328136,0.510101755123114,69.0020659756308,53.9232219924991,145,254,5,213,1
3812555034.83814,430.730579853058,7.17884299755096,0.119647383292516,-2.7361072385233e-05,-26.1402249737764,42.4406744625827,44.3554439557914,42.4248833896229,0.157895856075522,0.195322911935042,0.176609384005282,42.4327789261028,33.1600528975316,139,249,5,215,1
3812555034.93321,430.825655460358,7.18042759100596,0.119673793183433,4.48044567009406e-05,-26.1080966584203,51.4382668450878,53.3808519647145,51.3116191035634,0.306688851768202,0.345638117317635,0.326163484542919,51.3749429743256,40.1481088382907,145,259,5,216,1
3812555035.2082,431.10064291954,7.18501071532567,0.119750178588761,3.76358595680871e-05,-26.1211514795705,45.2982861678119,48.1789273851484,45.0128767119968,0.196285141292077,-0.171211340279465,0.0125369005063061,45.1555814399043,35.287848381877,134,240,5,217,1
3812555035.72513,431.617570638657,7.19362617731094,0.119893769621849,-0.0246213064832782,-20.7010745868897,150.464013145458,138.365478671286,129.643605696443,-5.49290866985195,5.85800788926045,0.182549609704251,140.05380942095,109.448210709636,155,260,5,219,1
3812555036.90633,432.798773765564,7.21331289609273,0.120221881601546,0.000190355302390848,-25.9312921859959,47.4586898276369,50.6454180752279,47.5117259423793,0.368675542934194,-0.167917050979668,0.100379245977263,47.4852078850081,37.1083875524476,133,238,5,220,1
3812555040.26738,436.159821748734,7.26933036247889,0.121155506041315,-1.53450360030047e-05,-25.5951177252473,45.5565463036792,48.0118367374501,45.2567565091529,0.267843848147233,0.316343322237388,0.292093585192311,45.4066514064161,35.4840526744361,134,236,5,221,1
3812555040.805,436.697444200516,7.27829073667526,0.121304845611254,-9.49223808539648e-05,-25.5128719487489,52.5656162617992,54.6607552132947,52.459459226421,0.433212871524134,0.481541107575261,0.457376989549698,52.5125377441101,41.0371079492777,139,248,5,222,1
3812555041.47487,437.367306947708,7.28945511579514,0.121490918596586,6.12267121249275e-05,-25.4532132169165,71.414947290435,75.7010073256616,71.210831265393,-0.0577870627568388,0.143162896824482,0.0426879170338218,71.312889277914,55.7290670226822,158,275,5,223,1
3812555041.85139,437.743833780289,7.29573056300481,0.121595509383414,7.0272000948924e-05,-25.4412097605369,59.9948255591201,63.163468939013,59.9929098417198,0.178594531260799,0.167067945548335,0.172831238404567,59.9938677004199,46.8835621145153,152,267,5,224,1
3812555042.05864,437.951085329056,7.29918475548426,0.121653079258071,-1.98373674225428e-06,-25.4380337458257,51.7054986914659,54.9129380053314,51.8093249461728,0.334417700402908,0.493329458489436,0.413873579446172,51.7574118188193,40.4469977500247,136,244,5,225,1
3812555042.80129,438.693727016449,7.31156211694082,0.12185936861568,-5.32261765853625e-05,-25.3754941410496,65.2264404749433,68.5916742475696,64.9179290281474,0.572820914169484,0.57706536323122,0.574943138700352,65.0721847515453,50.8521276034506,142,249,5,226,1
3812555042.83791,438.730346918106,7.3121724486351,0.121869540810585,-2.32040984113922e-05,-25.4155198484775,48.2109155070479,49.5536913338246,48.4092913259108,0.199061254524761,0.0751452130732638,0.137103233799012,48.3101034164794,37.7530207853112,147,258,5,227,1
3812555043.28454,439.176983833313,7.31961639722188,0.121993606620365,-0.000170752609142818,-25.3816386034096,78.4803636334791,82.0537830400825,78.3092409487877,0.853413953821005,0.863222723214834,0.85831833851792,78.3948022911334,61.2633878019798,145,256,5,230,1
3812555043.3213,439.213742017746,7.3202290336291,0.122003817227152,8.1964229524397e-05,-25.3614666258041,72.2286839103066,75.8064505562858,72.2775031727055,0.779191621880083,0.757415226567214,0.768303424223649,72.2530935415061,56.4638108670459,144,254,5,231,1
3812555043.77418,439.666616678238,7.3277769446373,0.122129615743955,3.41054592261022e-05,-25.3603489947351,69.3449654502633,70.7723036778876,65.2596098705613,0.601435685414275,0.594799931857618,0.598117808635946,67.3022876604123,52.5948918601531,291,406,5,232,1
3812555044.82484,440.717279911041,7.34528799851735,0.122421466641956,5.10732975940059e-05,-25.3131626331449,101.823131119119,107.513390728044,101.63510708328,1.08850318152384,1.28171936321523,1.18511127236954,101.729119101199,79.4985163825772,157,268,5,233,1
3812555045.06484,440.957277536392,7.34928795893987,0.122488132648998,5.3981280711255e-05,-25.3228208803301,63.8558700977114,68.3802333787267,63.8177892925579,0.463164735390926,0.506144709787875,0.4846547225894,63.8368296951346,49.8867315098044,144,255,5,234,1
3812555045.10261,440.995051860809,7.34991753101349,0.122498625516891,0.0040600278505765,-24.409797004429,85.989045212107,91.1746581771104,85.995687275411,-0.439885082935232,-1.37667719826802,-0.908281140601624,85.992366243759,67.2006756473079,177,295,5,235,1
3812555045.20496,441.097403764725,7.35162339607875,0.122527056601312,-0.000372182793289103,-25.1336023301378,71.3398715142639,75.379516754876,71.5928155592483,0.596330270477702,0.409100544843724,0.502715407660713,71.4663435367561,55.8489873170711,144,255,5,236,1
3812555045.49761,441.390055418015,7.35650092363358,0.122608348727226,-0.000101150898620058,-25.2445471330529,81.2356097271111,87.6686773992408,81.1321121686768,0.765850052805506,0.81445095448835,0.790150503646928,81.1838609478939,63.4429606447946,150,262,5,237,1
3812555046.60939,442.501827955246,7.37503046592077,0.122917174432013,0.000147542501240448,-25.2224638503306,77.1952622627595,81.3037753576847,77.1701379308098,0.667746153931866,0.775368179866325,0.721557166899096,77.1827000967847,60.3161631822627,149,262,5,238,1
3812555047.1259,443.018345355988,7.38363908926646,0.123060651487774,0.000212064734286894,-25.122380955399,61.8907367024298,65.8314948666191,61.6181759861973,0.399517589083819,0.0189712799297227,0.209244434506771,61.7544563443136,48.259413850834,161,275,5,239,1
3812555048.12384,444.016283750534,7.40027139584223,0.123337856597371,0.000158696888362142,-25.1003174426583,86.0825585180761,90.6954353268077,86.1485207086859,0.781293856831634,1.0625014158999,0.921897636365766,86.115539613381,67.2969322573062,152,265,5,240,1
3812555048.33605,444.228490114212,7.4038081685702,0.123396802809503,-2.05505561952076e-06,-25.1038431515515,53.4917785607258,57.3808624364368,53.6502987364357,0.270832619424907,0.188692776710778,0.229762698067843,53.5710386485808,41.864297373884,165,286,5,241,1
3812555049.10228,444.994722604752,7.41657871007919,0.123609645167987,0.000572104091375507,-24.778456186919,40.0612181357618,42.1490349081375,39.7964430596363,-0.437296636754877,-0.235481545532017,-0.336389091143447,39.928830597699,31.2032859564091,177,296,5,243,1
3812555049.803,445.695439815521,7.42825733025869,0.123804288837645,-3.7514425467708e-05,-24.9588520748687,40.0788225503759,43.271922016896,37.2127709024829,-1.30252384167087,-1.29125663718134,-1.29689023942611,38.6457967264294,30.2006301766706,139,249,5,245,1
3812555049.92822,445.820659160614,7.43034431934357,0.123839071989059,-0.000108587021300416,-24.9646891327367,53.6468448832468,56.3729124537109,53.6895453493812,0.375442353593402,0.519502682472882,0.447472518033142,53.668195116314,41.9402224886398,148,261,5,246,1
3812555051.41502,447.307462692261,7.45512437820435,0.124252072970072,5.38261137857817e-05,-24.8714798934525,110.736031168885,102.554622542927,125.974852139772,-34.0554606345649,-31.1336539688483,-32.5945573017066,118.355441654329,92.4915314361834,167,290,5,247,1
3812555052.53986,448.432296276093,7.47387160460154,0.124564526743359,0.000129849464716499,-24.8363605213096,102.402987969453,108.894248852852,102.608997449851,0.956994336226723,0.980234851543801,0.968614593885262,102.505992709652,80.1056217997326,175,289,5,248,1
3812555052.58481,448.477252244949,7.47462087074916,0.124577014512486,6.90250923992934e-06,-24.7766610663487,53.3340966739651,56.7262840147364,53.2020183399192,0.380242701353815,0.225263321826381,0.302753011590098,53.2680575069422,41.6275259217671,167,290,5,249,1
3812555054.89796,450.790405035019,7.51317341725032,0.125219556954172,0.000110024062394814,-24.8242561326177,50.6438915047401,53.2985211131875,50.4792965610001,0.228015389573688,0.551222390009434,0.389618889791561,50.5615940328701,39.512498948828,154,268,5,250,1
3812555055.65587,451.548306703568,7.52580511172613,0.125430085195435,-1.09748570935084e-05,-24.7730627552384,64.3264650809644,68.6254791190506,64.2361998202939,0.49428820858261,0.679729554555583,0.587008881569097,64.2813324506291,50.2340982215384,163,279,5,251,1
3812555055.70241,451.594846963882,7.52658078273137,0.125443013045523,-1.40682986664969e-05,-24.7476026641187,53.552847872127,57.0045530137686,53.615003766374,0.515063315319509,0.361802188448695,0.438432751884102,53.5839258192505,41.874368344297,155,272,5,252,1
3812555056.06353,451.955972671509,7.53259954452515,0.125543325742086,-4.3414631493028e-05,-24.6935349147939,55.7583226812329,58.6775308431199,55.9108795651634,0.392044639673573,0.3102289908145,0.351136815244037,55.8346011231982,43.6332093635017,155,267,5,253,1
3812555056.57548,452.467920780182,7.54113201300303,0.125685533550051,8.37992225570142e-05,-24.6545126932912,71.5180176173765,76.095579005187,71.6894867955481,0.730557382697439,0.664104396918655,0.697330889808047,71.6037522064623,55.9563684236437,163,278,5,254,1
3812555057.17011,453.062550544739,7.55104250907898,0.12585070848465,0.000151112133939498,-24.574018199305,54.9740474183248,57.6210452362088,54.7676985240339,0.420866865722682,0.431175036636035,0.426020951179358,54.8708729711793,42.8800822455385,160,275,5,255,1
3812555058.81079,454.703234910965,7.57838724851608,0.126306454141935,3.02137939113937e-05,-24.3521096468035,42.8854168609577,45.0006351202979,42.6264312819124,0.294272856156625,-0.0845770506053727,0.104847902775626,42.7559240714351,33.412581965483,159,275,5,257,1
3812555059.07148,454.963918685913,7.58273197809855,0.126378866301643,3.27726428211879e-05,-24.3182816628495,56.1267796851565,60.0067557722426,56.1567024618958,0.30922832431148,0.42190294893797,0.365565636624725,56.1417410735261,43.8732308105429,159,275,5,258,1
3812555059.14821,455.040649414062,7.58401082356771,0.126400180392795,7.05394062938306e-05,-24.3406118859803,59.8140266622601,64.4778460764655,60.0547953776311,0.297606860740423,0.618067560391966,0.457837210566194,59.9344110199456,46.8370983494842,160,275,5,259,1
3812555059.74664,455.639079809189,7.59398466348648,0.126566411058108,-1.64013617226084e-05,-24.2676106180917,76.8746885206233,81.7230330842585,76.7944897813783,0.745516918770508,0.764595018645208,0.755055968707858,76.8345891510008,60.0441240260126,166,284,5,260,1
3812555059.82329,455.715734481812,7.59526224136353,0.126587704022725,-4.75957637017184e-06,-24.2609338111299,61.2707824575982,64.7137711239092,61.3009829234365,0.555167777930182,0.519945790644219,0.537556784287201,61.2858826905174,47.8932363922864,161,277,5,261,1
3812555060.40477,456.297210216522,7.6049535036087,0.126749225060145,-2.87243222621518e-06,-24.2046518481195,49.9066780645836,53.1751668497958,49.9001869102038,0.439682620357171,0.336846132536673,0.388264376446922,49.9034324873937,38.9981637528908,158,274,5,262,1
3812555060.81375,456.706191062927,7.61176985104879,0.126862830850813,7.16673857511385e-05,-24.1386230122731,44.5709081694932,47.1184168392244,44.5286066910662,0.211685931305846,0.125916616491555,0.168801273898701,44.5497574302797,34.8144135347101,168,287,5,263,1
3812555061.07631,456.968752861023,7.61614588101705,0.126935764683617,4.08647236243723e-05,-24.1079897811724,53.2678182967223,56.8042296312623,53.01425312134,0.29590548769689,0.186415619466182,0.241160553581536,53.1410357090311,41.5282618706144,171,293,5,264,1
3812555061.53842,457.430859804153,7.62384766340256,0.127064127723376,0.000416558226017644,-23.9964013583321,41.8741153784541,44.5134380652837,41.9479717422226,0.147976212586853,0.217447135495713,0.182711674041283,41.9110435603383,32.7523310191839,167,282,5,266,1
3812555062.19637,458.088809013367,7.63481348355611,0.127246891392602,7.11390449689351e-06,-24.0055054196011,66.3017091123618,72.1926637787935,66.3516679608156,0.207795062948269,0.512077044115126,0.359936053531697,66.3266885365887,51.8324879033178,180,301,5,267,1
3812555063.3923,459.284740209579,7.65474567015966,0.127579094502661,0.000106677775777851,-23.9534461742848,82.1830702780791,90.1191353238227,82.1523719481477,0.702548674907664,0.505078118917964,0.603813396912814,82.1677211131134,64.2118203788994,193,317,5,268,1
3812555063.94455,459.836994886398,7.66394991477331,0.127732498579555,-1.83692998876744e-05,-23.9244937203594,49.4901709226387,51.4820225555014,48.9799342907855,0.234906692406094,0.0557101116064813,0.145308402006288,49.2350526067121,38.4758432082561,181,307,5,269,1
3812555064.09862,459.991064310074,7.66651773850123,0.127775295641687,4.61510865950887e-05,-23.9241812855491,56.6689294764219,60.2369430305176,56.5976385914593,0.532949591222231,0.365721465852644,0.449335528537438,56.6332840339406,44.2573581522175,177,295,5,270,1
3812555065.65374,461.5461769104,7.69243628184001,0.128207271364,-7.19369169627411e-06,-23.7924479236433,57.0421658203076,59.3779536497379,56.8924142332959,0.416157887619296,0.386051642775312,0.401104765197304,56.9672900268017,44.5183746746248,179,301,5,271,1
3812555066.71002,462.602459192276,7.71004098653793,0.128500683108966,0.000590505889847514,-23.354597821304,63.8606480806378,66.5572535005228,63.6213933861355,-0.530320322379441,-0.593956037174882,-0.562138179777162,63.7410207333867,49.8118594340172,176,297,5,272,1
3812555067.21072,463.103162527084,7.71838604211807,0.128639767368635,0.000598416010482138,-23.5609447181293,69.8553402489242,74.7974162949228,69.4776854673664,0.539857924078651,0.576407444696355,0.558132684387503,69.6665128581453,54.4424690069394,189,312,5,273,1
3812555067.41884,463.311279773712,7.7218546628952,0.12869757771492,6.29395479628872e-06,-23.722959637599,72.6913129950874,77.9814472774991,72.5099436843966,0.492933111333421,0.563070799464143,0.528001955398782,72.600628339742,56.7353997797896,213,344,5,274,1
3812555067.50935,463.401790857315,7.72336318095525,0.128722719682588,9.12870321880153e-05,-23.6563680413124,71.7310425642357,75.3192852079118,71.4504151468153,0.640811512113432,0.651055647986337,0.645933580049884,71.5907288555255,55.9461910320871,186,310,5,275,1
3812555068.42161,464.314053297043,7.73856755495071,0.128976125915845,2.27041064548712e-05,-23.620074593479,52.2113557912825,54.0160161896936,51.9026583181684,0.274626278940158,0.273638454166677,0.274132366553417,52.0570070547255,40.6811232096793,197,325,5,276,1
3812555068.55713,464.449570417404,7.7408261736234,0.12901376956039,-0.000406045631594302,-23.5174866109614,62.066063513108,66.2547087358041,62.0965085451551,0.616241179345456,0.483280843459801,0.549761011402628,62.0812860291315,48.5148222853351,187,310,5,277,1
