real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812556256.10325,321.853063821793,5.36421773036321,0.0894036288393868,-5.06006853901634e-05,-164.56544784049,67.8938706049317,73.0682598650663,68.064164433857,0.160345564764994,0.423479066178512,0.291912315471753,67.9790175193943,53.123737683809,97,191,5,119,1
3812556256.24516,321.994967937469,5.36658279895782,0.0894430466492971,9.50747906029013e-05,-164.556989920023,86.8921667804787,91.5247636834048,86.7076951610233,0.605505065641812,0.2297338565237,0.417619461082756,86.799930970751,67.831765331815,100,195,5,120,1
3812556256.77504,322.524854421616,5.37541424036026,0.0895902373393377,0.00349336523029483,-164.029974189681,28.210931255902,27.6653043639042,24.2847158005611,-4.97532588334305,-2.53903426092052,-3.75718007213179,26.2478235282315,20.511954170077,96,186,5,121,1
3812556256.97955,322.729359149933,5.37882265249888,0.0896470442083147,-4.51460295457209e-05,-164.490826391392,88.0542011659975,93.7235229154445,88.0143054668669,0.661351062102154,0.683508008042132,0.672429535072143,88.0342533164322,68.796354390351,101,197,5,122,1
3812556257.24222,322.992033243179,5.38320055405299,0.0897200092342165,-1.49643427747109e-05,-164.520417592962,49.2531699403245,54.2702943381713,49.326542302936,0.134816312813124,0.393965014173872,0.264390663493498,49.2898561216303,38.5186706520306,97,190,5,123,1
3812556257.57807,323.327877998352,5.3887979666392,0.0898132994439867,0.000160253942852354,-164.527183323245,78.3939127445178,83.9243010301004,78.267152752291,0.635593681297687,0.406712784872678,0.521153233085182,78.3305327484044,61.2131629171024,98,192,5,124,1
3812556257.7663,323.516112804413,5.39193521340688,0.0898655868901147,0.000185441836740666,-164.535903238091,65.5294071926043,70.9498241451767,65.7144439317074,0.461684416306842,0.327290021589422,0.394487218948132,65.6219255621559,51.2817349688208,96,191,5,125,1
3812556257.99,323.739810466766,5.39566350777944,0.0899277251296573,-6.96731105799233e-05,-164.526284076883,48.3824557611098,52.2953974864195,48.2622981712676,0.331351537254866,0.307243599362487,0.319297568308677,48.3223769661887,37.7626122277739,94,188,5,126,1
3812556259.11226,324.862070560455,5.41436784267426,0.0902394640445709,4.96035070872151e-05,-164.532750752667,87.2104554955737,94.1740068704366,87.3150994039501,0.666079968799317,0.529666937206555,0.597873453002936,87.2627774497619,68.1934671603511,101,196,5,128,1
3812556261.24295,326.99275803566,5.44987930059433,0.0908313216765722,-1.98105138082999e-05,-164.449606847013,85.0018405550977,91.6673635871825,84.9174681853786,0.759568128056041,0.521766515173903,0.640667321614972,84.9596543702382,66.3936396430552,99,195,5,130,1
3812556262.75923,328.509036302567,5.47515060504278,0.0912525100840463,-4.04629163548833e-05,-164.397963788193,48.7245846187581,51.3776049965064,48.4282104883225,0.233466596233734,0.190056054390603,0.211761325312168,48.5763975535403,37.9611223495906,91,184,5,131,1
3812556263.19385,328.943657636642,5.48239429394404,0.0913732382324007,6.11433137086464e-05,-164.368808173495,76.9021263626755,80.1958247978203,77.0808532149731,0.699629344766982,0.477584919349542,0.588607132058262,76.9914897888243,60.1667375710492,99,193,5,132,1
3812556263.71973,329.46954035759,5.49115900595983,0.0915193167659971,-7.53736615174709e-05,-164.363439827627,76.9855316955338,84.0507984535959,77.126215376916,0.670729292525771,0.590978767355474,0.630854029940623,77.0558735362249,60.2170517037452,100,197,5,133,1
3812556265.31398,331.06378531456,5.51772975524267,0.0919621625873778,-0.000275899995926784,-164.335010597224,43.6496767571771,46.5929263939683,43.5146593981068,0.405945393739209,0.365858543134746,0.385901968436978,43.582168077642,34.0582689943671,92,186,5,134,1
3812556267.57182,333.321625232697,5.55536042054494,0.0925893403424157,-7.31554911157113e-05,-164.341326091999,78.0586101761967,83.2362659146794,77.8125270155005,0.634749440861517,0.85090434273052,0.742826891796018,77.9355685958486,60.9045092648354,99,194,5,135,1
3812556267.85439,333.604203224182,5.56007005373637,0.0926678342289395,-4.35700873718353e-05,-164.33065415134,63.5002602376229,68.3911937931821,63.5664712586336,0.371496051638016,0.417433590112486,0.394464820875251,63.5333657481282,49.6495827585348,96,189,5,136,1
3812556269.64112,335.390929698944,5.58984882831574,0.0931641471385956,-5.82625235129858e-05,-164.326344594191,53.2217387842799,57.942357359089,53.4465144140891,0.208938544342388,0.208527650225234,0.208733097283811,53.3341265991845,41.6791571052317,96,190,5,138,1
3812556269.80279,335.552599668503,5.59254332780838,0.093209055463473,-6.02055113593404e-06,-164.297368864475,153.793862639641,164.105513638463,153.375393361154,0.536570234488548,0.930810939322103,0.733690586905326,153.584628000398,120.022174310342,122,221,5,139,1
3812556270.99208,336.74188876152,5.61236481269201,0.0935394135448668,-9.04656684797051e-05,-164.311833342256,58.1763762483831,61.6801754253668,58.3137162738372,0.563880547091539,0.318417480564953,0.441149013828246,58.2450462611101,45.5169061258316,93,188,5,140,1
3812556271.14747,336.89727640152,5.614954606692,0.0935825767781999,4.92176135101596e-05,-164.333874984074,65.4498082964031,70.755131540296,65.5092703563371,0.508318866043383,0.434224921761828,0.471271893902606,65.4795393263701,51.1704640308801,96,191,5,141,1
3812556271.19149,336.941298007965,5.61568830013275,0.0935948050022125,-8.19338571100395e-05,-164.307430765164,49.3430739963182,53.8936864971018,49.1150704415583,0.273290691124014,0.423193406827936,0.348242048975975,49.2290722189383,38.471169699239,97,191,5,142,1
3812556273.09569,338.845500707626,5.64742501179377,0.0941237501965629,-3.95724266611123e-05,-164.297364308238,98.2183566243349,103.189940661602,98.5390590261521,0.431309332810961,0.65984937784345,0.545579355327205,98.3787078252435,76.8802618644683,102,200,5,143,1
3812556274.02954,339.779346942902,5.66298911571503,0.0943831519285838,8.513469122116e-05,-164.306236766286,58.2015042783552,62.3936791468675,58.0581440493222,0.439317862710995,0.422889986153837,0.431103924432416,58.1298241638387,45.4268632170902,95,191,5,144,1
3812556275.34844,341.098253965378,5.68497089942296,0.0947495149903827,-0.000106280183996577,-164.273793575484,80.1812663909681,83.3259586030183,79.9018882722374,0.698585778849769,0.646284594699313,0.672435186774541,80.0415773316028,62.550297328867,95,190,5,145,1
3812556275.91711,341.666920423508,5.69444867372513,0.0949074778954188,-5.03736025738195e-05,-164.28279327393,74.0476091344962,79.6731743757119,73.9226378599223,0.155416524805018,0.4987261455921,0.327071335198559,73.9851234972093,57.8173447718427,100,195,5,146,1
3812556276.35805,342.107864141464,5.70179773569107,0.0950299622615178,0.000187193081170649,-164.23328576755,62.1504274653655,66.9785755225056,62.1824260362755,0.375810675851331,0.307483028154914,0.341646852003122,62.1664267508205,48.5813574241215,97,191,5,147,1
3812556278.01262,343.762425899506,5.72937376499176,0.0954895627498627,0.00020004136252004,-164.204216707032,55.4316203857256,60.3621283744805,55.7672918715644,0.181812481204096,0.49307408828117,0.337443284742633,55.599456128645,43.4494499997431,96,191,5,148,1
3812556278.65751,344.407317638397,5.74012196063995,0.0956686993439992,4.5605083088572e-05,-164.215693750005,53.653873996438,59.0484574783293,53.6023019931872,0.237648908510756,0.179714902423106,0.208681905466931,53.6280879948126,41.9088798732323,100,193,5,149,1
3812556279.30953,345.059337377548,5.75098895629247,0.0958498159382078,7.54502890861665e-06,-164.229213913797,87.9617654140463,94.8652024605687,87.9214859246181,0.754324365815332,0.714039240164253,0.734181802989793,87.9416256693322,68.723968424705,100,196,5,150,1
3812556280.46615,346.215955257416,5.77026592095693,0.0961710986826155,4.35683031725277e-05,-164.218959270961,51.6495716871764,55.9276416278898,51.4725015435608,0.201968662142307,0.389719697074507,0.295844179608407,51.5610366153686,40.2935359146467,96,189,5,151,1
3812556280.7243,346.474110126495,5.77456850210826,0.0962428083684709,-0.000105030176504094,-164.175540226798,59.8400882360621,64.7997504957199,59.8879574638477,0.256990339784363,0.405778162198818,0.331384250991591,59.8640228499549,46.7820919252215,96,191,5,152,1
3812556281.69753,347.447335958481,5.79078893264135,0.0965131488773558,0.000121927529901197,-164.207698421188,44.611837738167,49.1097305310957,44.7986970913993,0.280617591155319,0.159642000461483,0.220129795808401,44.7052674147832,34.9359403223195,97,191,5,153,1
3812556282.38663,348.136435747147,5.80227392911911,0.0967045654853185,-3.87538120682667e-05,-164.166584972804,79.4023167258231,86.0716886224035,79.3783255649102,0.398675560988724,0.72277229303494,0.560723927011832,79.3903211453667,62.041358481778,100,195,5,154,1
3812556282.83077,348.580580949783,5.80967634916306,0.0968279391527176,2.44527723805254e-05,-164.181006597274,91.8218053267046,98.4478023800433,91.7544800319717,0.617100079168108,0.751982688606255,0.684541383887181,91.7881426793382,71.7299159669384,102,197,5,155,1
3812556283.36721,349.117021083832,5.81861701806386,0.0969769503010644,2.18348658648582e-05,-164.199628096891,88.7943292073085,94.5325944663346,88.8748194062541,0.620504029783833,0.683173280034082,0.651838654908957,88.8345743067813,69.4217832933507,102,199,5,156,1
3812556284.48335,350.233161449432,5.83721935749054,0.097286989291509,0.000116564951023218,-164.176465215217,67.0246533973613,73.2579245482671,67.1056020908743,0.260131393604192,0.55983640443031,0.409983899017251,67.0651277441178,52.4095578903182,102,198,5,157,1
3812556285.18175,350.931558847427,5.84885931412379,0.0974809885687298,0.000195265661938805,-164.122761524707,46.1853681583317,49.3792357962119,46.2058337861693,0.184041145262332,0.17350768271475,0.178774413988541,46.1956009722505,36.1005951210695,95,189,5,158,1
3812556286.08198,351.831786394119,5.86386310656865,0.0977310517761442,0.000251213962097274,-164.075371321559,84.6064269831378,92.9489067852169,84.702009910376,0.524727472531616,0.949574714289947,0.737151093410781,84.6542184467569,66.1549498462572,105,201,5,159,1
3812556287.36219,353.111994981766,5.88519991636276,0.0980866652727127,-6.04390526982824e-07,-164.088004877278,50.5120856888451,55.1021777270031,50.4407521628386,0.139690262708207,0.349621287942705,0.244655775325456,50.4764189258419,39.4459369388421,94,186,5,160,1
3812556288.48826,354.238066911697,5.90396778186162,0.098399463031027,1.50882728296192e-05,-164.020516269902,52.9747753234624,56.4114276966439,52.8889169958941,0.333185370029864,0.252607019770487,0.292896194900176,52.9318461596782,41.3647859753818,95,190,5,162,1
3812556289.9345,355.684309720993,5.92807182868322,0.0988011971447203,5.52797619120297e-05,-163.940972174343,52.8944303318582,57.5523379200373,52.596807780583,0.416204982142723,0.249590782378108,0.332897882260416,52.7456190562206,41.2192546018094,96,189,5,164,1
3812556290.53885,356.288655281067,5.93814425468445,0.0989690709114075,-0.000109129136003515,-163.957355312514,53.0514721434797,57.472941950211,52.9810867462321,0.20112933118051,0.371912049151828,0.286520690166169,53.0162794448559,41.4307682719379,97,191,5,165,1
3812556293.49213,359.241941213608,5.98736568689346,0.0997894281148911,4.5211764825222e-05,-163.928510782594,48.3029973271768,52.8190120252092,48.1486067165607,0.150799696834676,0.306576864556188,0.228688280695432,48.2258020218688,37.6871415576158,96,190,5,166,1
3812556294.95112,360.700933694839,6.01168222824732,0.100194703804122,0.00014636378067977,-163.898038945553,90.1714970008844,96.3326761003249,90.0192882507871,0.78474848013472,0.946450730652545,0.865599605393632,90.0953926258357,70.4070782283544,103,200,5,167,1
3812556295.45653,361.206338405609,6.02010564009349,0.100335094001558,7.19826019557365e-05,-163.93407744893,78.3579351121128,83.4456659394256,78.247514592221,0.640843268683151,0.844174792407339,0.742509030545245,78.3027248521669,61.1914318088992,99,197,5,169,1
3812556295.97442,361.724225997925,6.02873709996541,0.10047895166609,-2.66072123185332e-05,-163.888777259149,67.0646143939405,73.3138143470061,67.2309845215231,0.390235249937753,0.416127232591961,0.403181241264857,67.1477994577318,52.4741635670132,101,197,5,170,1
