real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812559604.93251,359.377348899841,5.98962248166402,0.099827041361067,2.447194187871e-05,-295.350865804712,59.8169681988342,62.5501402159456,59.7907114876097,0.898724675174144,0.94900965575346,0.923867165463802,59.8038398432219,46.7350605561407,124,229,5,500,0
3812559605.10517,359.550008773804,5.99250014623006,0.0998750024371677,4.06420250027202e-05,-295.384999999992,38.8329002606913,40.4707319405571,38.8657374041879,0.558511302098688,0.572604685406339,0.565557993752514,38.8493188324396,30.3596771203758,119,222,5,502,0
3812559605.42192,359.866757154465,5.99777928590775,0.0999629880984624,-5.56360368239353e-06,-295.396377565551,58.5655050462995,61.8632537765592,58.5786029314824,0.847675621501053,0.908190124024617,0.877932872762835,58.5720539888909,45.7724536960248,124,228,5,503,0
3812559605.67874,360.12357378006,6.002059563001,0.100034326050017,-1.0977902426216e-05,-295.368766538137,42.4795277542961,44.3681506350765,42.3727448289116,0.488294448400972,0.21092165778689,0.349608053093931,42.4261362916038,33.1548618608628,116,215,5,504,0
3812559606.25516,360.699995756149,6.01166659593582,0.100194443265597,-1.02369258400602e-05,-295.435810831813,39.9083850508117,41.0997137905425,39.8988388010677,0.33203979725128,0.327343298590116,0.329691547920698,39.9036119259397,31.1835782561192,120,224,5,507,0
3812559606.35677,360.801607847214,6.0133601307869,0.100222668846448,9.76545335697846e-05,-295.451457171311,48.4539810556151,50.5404413294858,48.4707104561104,0.655540754143548,0.677022414533718,0.666281584338632,48.4623457558627,37.8719939978833,123,227,5,508,0
3812559606.42998,360.87481546402,6.01458025773366,0.100243004295561,-7.18793633979069e-05,-295.451059196804,64.053303547055,67.6170624174663,64.0322635379982,1.11512136391409,0.976190311011907,1.045655837463,64.0427835425266,50.0476787927024,123,228,5,509,0
3812559606.89347,361.338307619095,6.02230512698491,0.100371752116415,-2.78711361776946e-05,-295.462043124034,50.5929542395046,53.6785659340468,50.4656631382502,0.62226540838687,0.70565084058719,0.66395812448703,50.5293086888774,39.4872688380102,119,220,5,510,0
3812559607.02525,361.470085144043,6.02450141906738,0.100408356984456,2.04338350024794e-06,-295.457413846105,42.5148026892856,43.0809259744389,34.9661172295194,0.530271272730173,0.464492505940161,0.497381889335167,38.7404599594025,30.274606896845,212,313,5,511,0
3812559607.52422,361.969051837921,6.03281753063202,0.100546958843867,-0.000275713340989198,-295.419473349178,45.2938234711377,46.7000689909508,44.9101593865253,0.550468726044383,0.697239372773552,0.623854049408967,45.1019914288315,35.245969258074,121,226,5,512,0
3812559607.94364,362.388471841812,6.0398078640302,0.100663464400503,0.00015390157299675,-295.51344365523,103.123873801641,110.138402773462,103.245515801467,2.11715702594827,1.94167311872196,2.02941507233512,103.184694801554,80.6360088693214,133,239,5,513,0
3812559608.47226,362.917096614838,6.04861827691396,0.100810304615233,-1.11021558943023e-05,-295.529730232162,54.514308418335,57.2279745876971,54.4519760651085,0.752874312932189,0.722675377060467,0.737774844996328,54.4831422417217,42.5770813150267,120,222,5,514,0
3812559608.55809,363.002925395966,6.05004875659943,0.100834145943324,0.000529289497296179,-295.413732904973,63.0355699032614,66.7130966650014,62.9179139635612,0.908071977485275,1.10472999409219,1.00640098578873,62.9767419334113,49.2145965142404,126,230,5,515,0
3812559608.66614,363.1109790802,6.05184965133667,0.100864160855611,-4.43734435562464e-06,-295.519960157189,59.7551456692381,62.631024542794,59.6474148900459,1.16719498123451,1.17376996043084,1.17048247083268,59.701280279642,46.6549130701752,123,227,5,516,0
3812559608.71442,363.159250974655,6.05265418291092,0.100877569715182,-7.9818846641879e-05,-295.50863427629,41.5775760611539,43.1933826794345,41.406667674381,0.547283568526908,0.663307037022429,0.605295302774668,41.4921218677675,32.4249552064952,116,216,5,517,0
3812559608.82603,363.270860671997,6.05451434453328,0.100908572408888,-0.000105447283972016,-295.523481338806,55.0325107187669,57.5354711693679,54.9633741675764,0.795224561371883,0.696496362545227,0.745860461958555,54.9979424431717,42.9793835526781,122,226,5,518,0
3812559609.12127,363.56610584259,6.05943509737651,0.100990584956275,9.5708267937732e-06,-295.542720676263,44.1537327516728,46.1485386233808,44.1131545481378,0.712626654406544,0.583896573005673,0.648261613706108,44.1334436499053,34.4890757338739,116,219,5,519,0
3812559609.38972,363.834557056427,6.06390928427378,0.101065154737896,-9.45681400125049e-05,-295.592159717711,60.2445203357299,63.241237628745,60.026942200916,0.788384691577635,0.889941629830068,0.839163160703851,60.1357312683229,46.9944246018412,123,226,5,520,0
3812559609.77107,364.215901136398,6.07026501893997,0.101171083649,-3.73673049792412e-05,-295.622973536974,75.1571445300742,80.6675586110783,75.2066952119584,1.05963669807783,1.33592866709275,1.19778268258529,75.1819198710163,58.7526083126098,126,229,5,521,0
3812559609.8315,364.276331424713,6.07127219041189,0.101187869840198,1.92065273678158e-05,-295.621114486941,42.2677325145323,44.1969401482261,42.2153193936451,0.46821166736045,0.484217801014027,0.476214734187238,42.2415259540887,33.0105939455303,116,218,5,522,0
3812559609.89675,364.341584682465,6.07235974470774,0.101205995745129,0.0177037083249223,-278.067457412957,47.3135220513532,36.4786742733027,36.4786742733027,17.5820449286442,0,8.79102246432211,41.896098162328,32.7406516005566,122,120,5,523,0
3812559609.9907,364.435533046722,6.07392555077871,0.101232092512978,-4.12336480828988e-06,-295.636491159419,66.6340173739755,70.0107190007952,66.6140664482838,1.1308479593837,1.20950133348336,1.17017464643353,66.6240419111296,52.0648614098046,123,229,5,524,0
3812559610.32394,364.768771409988,6.07947952349981,0.101324658724997,-8.35954061583209e-05,-295.661443476885,34.6817206711986,36.6815662064354,34.4895779797758,0.312470497602516,0.366710532220362,0.339590514911439,34.5856493254872,27.0277363433092,115,215,5,525,0
3812559610.47779,364.922622919083,6.08204371531804,0.101367395255301,-1.08067914461615e-05,-295.672196549242,53.1190339782548,55.2771565487765,53.1763778181526,0.680477936336143,0.88148364198329,0.780980789159716,53.1477058982037,41.5334744405049,125,230,5,526,0
3812559610.6239,365.068738698959,6.08447897831599,0.101407982971933,4.07050144646981e-05,-295.682015526097,39.1502543247744,40.5791728316546,39.0962860259535,0.420846681054536,0.458927616743703,0.439887148899119,39.1232701753639,30.5737625810179,115,219,5,527,0
3812559610.74991,365.194747447968,6.08657912413279,0.101442985402213,-1.54056898330688e-05,-295.69689849969,38.6429317099603,40.1327871612515,38.5751252274939,0.302849852327148,0.533474445184703,0.418162148755926,38.6090284687271,30.1718967917447,115,215,5,528,0
3812559611.12399,365.568826675415,6.09281377792358,0.101546896298726,-0.000122214980791522,-295.714935536725,54.1863362210493,57.1979932251141,54.1888823904147,0.648002943091254,0.698255499938251,0.673129221514752,54.187609305732,42.3461304313372,119,218,5,529,0
3812559611.6986,366.143431425095,6.10239052375158,0.101706508729193,0.000504037704998326,-295.638572279176,44.8233591390452,46.6279585950898,44.3484938798728,0.467083961342074,0.515519486663063,0.491301724002569,44.585926509459,34.8426786780543,117,221,5,531,0
3812559612.39642,366.841250658035,6.11402084430059,0.10190034740501,-0.000105750915486795,-295.745978055954,30.3494621195365,31.7898397680302,30.4990435779163,0.154142146847411,0.268203548671924,0.211172847759667,30.4242528487264,23.7757191342241,112,213,5,534,0
3812559612.85846,367.303297281265,6.12172162135442,0.10202869368924,9.55461281245732e-05,-295.715010224191,43.0040830791965,44.6493547526667,42.9755217490929,0.462278560879013,0.613550301150383,0.537914431014698,42.9898024141447,33.5953514755673,115,215,5,536,0
3812559612.92701,367.371842861176,6.12286404768626,0.102047734128104,1.00747377367734e-05,-295.740620876981,53.8816350260916,56.120797547626,53.8571068538383,0.94614178777262,0.851950424043178,0.899046105907899,53.8693709399649,42.0974358770343,125,230,5,538,0
3812559613.28665,367.73148393631,6.12885806560516,0.102147634426753,-9.55134256964079e-05,-295.735812148317,60.7712887313396,64.8216048327815,60.7834830078587,0.833179148998728,0.912897563275852,0.87303835613729,60.7773858695991,47.4958600736333,121,225,5,539,0
3812559613.3519,367.796734571457,6.12994557619095,0.102165759603182,4.28358927502406e-05,-295.735325163098,39.6061829029426,41.478478441969,39.4944962854455,0.419473543576148,0.429410457581212,0.42444200057868,39.5503395941941,30.9075056183049,116,216,5,540,0
3812559613.59245,368.037279367447,6.13395465612412,0.102232577602069,-4.27984393805066e-05,-295.764698675103,55.4937297836842,58.6124415220964,55.3612584849335,0.576616969641162,0.670952922144986,0.623784945893074,55.4274941343088,43.3150664176901,121,225,5,541,0
3812559613.71006,368.154895782471,6.13591492970785,0.102265248828464,-2.00513662162575e-05,-295.759967136779,33.6823629001025,35.0955816508038,33.639597166759,0.231535405924967,0.301175338262399,0.266355372093683,33.6609800334308,26.3051326531122,112,212,5,542,0
3812559613.75887,368.203702688217,6.13672837813695,0.102278806302283,5.97696170816487e-06,-295.763922123834,57.2556781910721,60.0259567697226,57.3481583875489,0.834404307984706,0.721736764058224,0.778070536021465,57.3019182893105,44.7798774836943,126,229,5,543,0
3812559614.06952,368.514356374741,6.14190593957901,0.102365098992984,6.58385883831941e-05,-295.765504104857,45.0566555511291,47.3651410156234,45.1543648515881,0.443048963959271,0.549140296692448,0.49609463032586,45.1055102013586,35.2487190822921,120,222,5,544,0
3812559614.70912,369.153949022293,6.15256581703822,0.102542763617304,-2.02256205989667e-05,-295.803714521759,60.897733758291,63.6821775612208,60.8219623100212,0.940322121842888,0.955216209617637,0.947769165730263,60.8598480341561,47.5603019934877,126,230,5,547,0
3812559614.91896,369.363791465759,6.15606319109599,0.102601053184933,1.27770335928032e-06,-295.80724424138,74.851819462608,79.4424668528503,74.5921578079086,0.950468899507946,0.982450800387482,0.966459849947714,74.7219886352583,58.3931846667175,126,230,5,548,0
3812559614.99073,369.43556022644,6.15725933710734,0.102620988951789,-8.73030950441707e-06,-295.817583477015,37.0576209557536,38.3005665879691,37.0181135955956,0.353036205748689,0.230336771527024,0.291686488637856,37.0378672756746,28.9440774127005,112,211,5,549,0
3812559615.24036,369.6851978302,6.16141996383667,0.102690332730611,-3.93114544158129e-05,-295.798128873898,37.6274023343282,39.2146985817042,37.7130183862174,0.3754428801491,0.366463956710685,0.370953418429892,37.6702103602728,29.4382361896022,115,214,5,550,0
3812559615.41293,369.857759952545,6.16429599920909,0.102738266653485,6.51848516357278e-05,-295.800003308081,65.6321639560936,68.8056495569024,65.4534043255277,0.976169801642073,1.00398360256746,0.990076702104765,65.5427841408107,51.2198881187061,128,232,5,551,0
3812559615.64138,370.08621430397,6.16810357173284,0.102801726195547,2.19983572671922e-07,-295.847886466206,66.7771286311441,70.4342122350357,66.936153259887,1.06655262071696,1.12250058242002,1.09452660156849,66.8566409455155,52.2466311755223,126,231,5,552,0
3812559615.92747,370.372304677963,6.17287174463272,0.102881195743879,-7.83347498239174e-05,-295.860002139103,40.9048618167514,42.3700328974945,40.6942464903671,0.396434291453668,0.492384102146978,0.444409196800323,40.7995541535592,31.8837325333758,118,221,5,553,0
3812559616.59967,371.044506549835,6.18407510916392,0.103067918486065,2.70103619253939e-05,-295.899004360329,41.6455438399798,43.4596791684576,41.570174984223,0.566690030557585,0.520625360469015,0.5436576955133,41.6078594121014,32.5154009229784,122,224,5,554,0
3812559616.65176,371.096595525742,6.18494325876236,0.103082387646039,6.52058660897837e-05,-295.899663752328,47.8824198919754,50.7581229320263,47.8018198022221,0.83731901371488,0.81939094265321,0.828354978184045,47.8421198470988,37.3873044615498,117,216,5,555,0
3812559617.33195,371.776786088943,6.19627976814906,0.103271329469151,9.77718760258817e-06,-295.922778007595,42.5322483924349,44.0737511387918,42.4756919754432,0.466929399473735,0.647578097683905,0.55725374857882,42.5039701839391,33.2156869129187,119,225,5,556,0
3812559617.39254,371.837375879288,6.19728959798813,0.103288159966469,-0.000311534100805686,-295.873783409426,60.8096181423448,64.0445935660037,60.5459066861315,0.495592330733209,0.686503042580209,0.591047686656709,60.6777624142381,47.4180070757102,123,225,5,557,0
3812559617.6911,372.135932922363,6.20226554870605,0.103371092478434,3.63576123835253e-05,-295.952651508596,60.6569123155156,64.0684458371635,60.4527409148069,0.88506506074411,1.00749612035922,0.946280590551665,60.5548266151613,47.3219361205769,122,224,5,558,0
3812559618.62575,373.070588350296,6.2178431391716,0.103630718986193,-7.41936123093046e-05,-296.003231632036,42.8577639577918,44.4183620074823,42.9439799085481,0.449831897456431,0.6309502369529,0.540391067204665,42.9008719331699,33.5258547438434,123,225,5,559,0
3812559620.66315,375.107980251312,6.2517996708552,0.10419666118092,4.20404187096512e-06,-296.094936434883,35.3962789820957,36.3104766777737,35.201540538016,0.425281926073234,0.356824336710488,0.391053131391861,35.2989097600558,27.5851298098366,114,214,5,560,0
3812559620.86879,375.313619852066,6.25522699753443,0.104253783292241,2.36759613197168e-05,-296.095413075596,63.5557435214047,66.8513144125961,63.6196262934071,1.03952432436097,1.00675823759562,1.0231412809783,63.5876849074059,49.6920316916611,129,235,5,561,0
3812559621.30427,375.749107599258,6.26248512665431,0.104374752110905,2.12118189746313e-05,-296.132601115456,40.7827723077139,42.6204532437996,40.8861960275113,0.494590599682387,0.451800429341767,0.473195514512077,40.8344841676126,31.9110293813088,118,219,5,562,0
3812559621.33962,375.784451723099,6.26307419538498,0.104384569923083,0.000186068376337131,-296.104879260519,63.5352677107078,66.7220475279632,63.5515327698267,0.978040386361643,0.97621840502113,0.977129395691386,63.5434002402673,49.6574244389185,126,231,5,563,0
3812559621.39942,375.844256639481,6.26407094399134,0.104401182399856,-2.78056529949694e-05,-296.140648842506,53.9102440915348,56.9899571882988,53.6877672692461,0.748463583642729,0.730045339812191,0.73925446172746,53.7990056803904,42.0424473566336,126,229,5,564,0
3812559621.76189,376.206723451614,6.27011205752691,0.104501867625448,0.000146090726797662,-296.15464930438,49.2480507000956,51.4217548631439,49.3413392591409,0.638963290037595,0.473493265643416,0.556228277840505,49.2946949796182,38.5224520868295,118,220,5,565,0
3812559622.50769,376.952525854111,6.28254209756851,0.104709034959475,-7.71866449448899e-05,-296.171340061502,39.7715513757443,41.6066768458441,39.713755608364,0.633806078548344,0.434614847331037,0.53421046293969,39.7426534920541,31.0577936547561,118,216,5,566,0
3812559622.91985,377.364688634872,6.28941147724787,0.104823524620798,4.51252645807456e-05,-296.18775846812,64.3033224340181,67.9107782246752,64.1529403533868,1.17305009853688,1.2145172574929,1.19378367801489,64.2281313937024,50.1925230547325,123,227,5,567,0
3812559623.11149,377.556328296661,6.29260547161102,0.104876757860184,-8.89555526131099e-05,-296.192523031222,63.1675175269925,67.127109543912,63.108552773265,0.693256015263846,0.725975523100371,0.709615769182108,63.1380351501288,49.3406427392044,125,228,5,568,0
3812559623.66851,378.113345861435,6.30188909769058,0.10503148496151,-6.02585608181431e-05,-296.17232345345,44.9839205244776,46.9193523324049,44.7795127192417,0.430700651082823,0.641850065154619,0.536275358118721,44.8817166218596,35.0738305380552,121,225,5,569,0
3812559623.78386,378.228698253632,6.30381163756053,0.105063527292675,-3.85450061710474e-05,-296.200447789185,40.2663351549392,41.4800938966989,40.2532639643333,0.391986405978344,0.513425048607119,0.452705727292731,40.2597995596363,31.4619291224481,117,216,5,570,0
3812559624.10309,378.547926902771,6.30913211504618,0.105152201917436,-2.9584938685063e-05,-296.239930939648,45.5530099191702,47.592967431372,45.6799002949966,0.66682373985326,0.721573159580351,0.694198449716805,45.6164551070834,35.6480085120762,118,218,5,571,0
3812559624.16168,378.606511354446,6.31010852257411,0.105168475376235,-1.07018473730345e-05,-296.224007850018,52.1365506279907,54.6138096292098,52.0929415338808,0.69761464906741,0.67491938908469,0.68626701907605,52.1147460809357,40.7262446750144,121,224,5,572,0
3812559624.27022,378.715057373047,6.31191762288411,0.105198627048069,-6.91557821933679e-07,-296.22921575375,40.8383304466806,42.7277740143665,40.8513226701283,0.660833853244144,0.396436429793929,0.528635141519037,40.8448265584044,31.9191116760448,117,221,5,573,0
3812559624.35114,378.795976638794,6.31326627731323,0.105221104621887,-6.21706545666091e-05,-296.206542262781,30.2638388225367,31.4674051424711,30.0733499925317,0.3109543800413,0.288638983512013,0.299796681776657,30.1685944075342,23.5759290745535,118,218,5,574,0
3812559624.48207,378.926905870438,6.31544843117396,0.105257473852899,-2.43534103152652e-06,-296.205841042526,64.7550584281666,68.1076394779687,64.7668087910367,1.31037324052833,1.0764023399249,1.19338779022661,64.7609336096016,50.6088933729223,126,231,5,575,0
3812559624.65896,379.103789806366,6.31839649677277,0.105306608279546,0.00193951207871178,-295.913142935649,51.1556875186789,53.2629739480371,51.0053442772109,1.11957288814908,1.00442358807333,1.0619982381112,51.0805158979449,39.9180221535546,119,221,5,576,0
3812559624.84002,379.284850597382,6.32141417662303,0.105356902943717,-3.81045561088713e-05,-296.248980378236,60.8262656155759,63.1507319221246,60.6985267510922,0.754061142946936,0.837373310685453,0.795717226816195,60.762396183334,47.4841460449496,124,228,5,577,0
3812559624.89112,379.335955858231,6.32226593097051,0.105371098849509,6.75274314843433e-06,-296.254216465506,42.6334650463466,45.3904323230564,42.7056321028605,0.541183412485159,0.544782968396184,0.542983190440671,42.6695485746036,33.3450818837898,116,220,5,578,0
3812559625.10125,379.54608631134,6.32576810518901,0.105429468419817,8.99801916724026e-05,-296.217513008904,52.274783295609,55.9287972933352,52.2986742755853,0.744155379302346,0.616291796787225,0.680223588044785,52.2867287855972,40.8606444416185,121,224,5,579,0
3812559625.24361,379.688441753387,6.32814069588979,0.105469011598163,-1.19179168937792e-06,-296.234236089564,40.8012749486022,42.5066954622542,40.8803681895045,0.397389266120325,0.465896018282786,0.431642642201555,40.8408215690533,31.9159818867145,118,221,5,580,0
3812559625.44758,379.892414808273,6.33154024680455,0.105525670780076,-3.36287954606017e-05,-296.246653174404,59.6355370211615,62.4505854337731,59.3639029709786,0.866124946071879,0.745588651587099,0.805856798829489,59.49971999607,46.4973992368972,127,233,5,581,0
3812559625.64657,380.09140253067,6.3348567088445,0.105580945147408,-3.4084940921705e-05,-296.25117423291,50.7822328804896,52.6589596860466,50.9668371027694,0.719895820192369,0.720643137027262,0.720269478609816,50.8745349916295,39.7570537248501,124,228,5,582,0
3812559625.75147,380.196303844452,6.3366050640742,0.105610084401237,-8.75309654590008e-06,-296.262097185318,48.0385197623559,50.2203385815465,48.0132114703722,0.823793582307867,0.846104948878536,0.834949265593201,48.025865616364,37.5308967405081,121,221,5,583,0
3812559626.41123,380.856066703796,6.34760111172994,0.105793351862166,4.96011458055822e-05,-296.262374176031,67.2481954141635,71.1320329377462,67.1527980315281,1.1556556884223,1.17854609620365,1.16710089231298,67.2004967228458,52.5153450343354,126,227,5,584,0
3812559626.95899,381.40382027626,6.35673033793767,0.105945505632295,-2.89771269589987e-05,-296.254469703341,68.9405853270837,71.8512765595566,68.8990465786748,1.34316830800136,1.32329624430296,1.33323227615216,68.9198159528792,53.8589458556471,126,231,5,585,0
3812559627.04329,381.488121986389,6.35813536643982,0.105968922773997,1.65025431039305e-06,-296.247886909691,54.3078128041576,56.2834751873336,54.4060009412406,0.691800553197631,0.695017856290186,0.693409204743909,54.3569068726991,42.4784318364804,123,228,5,586,0
3812559627.25554,381.700372695923,6.36167287826538,0.106027881304423,-2.5538206950846e-05,-296.262390885768,52.6435760000023,55.7698072585573,52.733664648674,0.728531999916943,0.628037181150208,0.678284590533575,52.6886203243382,41.174711656187,121,223,5,587,0
3812559627.91308,382.357914924622,6.37263191541036,0.106210531923506,-1.09252793194746e-05,-296.299370973146,41.0155839852107,42.9583991441948,41.1307984779662,0.405024664615374,0.442110040480777,0.423567352548076,41.0731912315884,32.097572404622,117,215,5,588,0
3812559628.45488,382.899715662003,6.38166192770004,0.106361032128334,-0.000102987120224597,-296.333573512526,51.513680259615,54.2841903112549,51.3326240233396,0.562572014199724,0.695469838218616,0.62902092620917,51.4231521414773,40.1857829801536,122,224,5,589,0
3812559628.80508,383.249909639359,6.38749849398931,0.106458308233155,3.39029573616327e-05,-296.358429038287,38.895080403326,40.1216071046658,38.7527934157578,0.500688659860607,0.358943001285517,0.429815830573062,38.8239369095419,30.3398418437988,117,217,5,590,0
3812559629.16087,383.605701446533,6.39342835744222,0.106557139290704,7.03559706676321e-05,-296.377723957817,44.153439523688,46.0944600202646,43.991952452677,0.637820995199724,0.568804547257194,0.603312771228459,44.0726959881825,34.4416031024057,118,217,5,591,0
3812559629.65904,384.103878259659,6.40173130432765,0.106695521738794,0.000106825590717423,-296.383878045513,38.0542665720838,39.5806894352618,37.9591383337455,0.458059984380695,0.413647848230422,0.435853916305559,38.0067024529146,29.7011955308001,123,228,5,592,0
3812559630.15498,384.599810123444,6.40999683539073,0.106833280589845,-5.11218438300817e-05,-296.400949388268,37.4420376006739,38.2561934762929,35.5347782726477,0.390141459887493,-8.66210100505458,-4.13597977258354,36.4884079366608,28.514690009663,199,299,5,594,0
3812559630.3247,384.769537448883,6.41282562414805,0.106880427069134,-7.46823399226819e-06,-296.42200722841,48.5417137667066,51.1917909409371,48.3459142219226,0.549815431605789,0.493304669845614,0.521560050725702,48.4438139943146,37.8575119345168,121,224,5,595,0
3812559630.55925,385.00408911705,6.4167348186175,0.106945580310292,-7.02836933253078e-06,-296.417996488056,50.1183244979172,52.7072055016592,50.0880619887708,0.784100969602277,0.489525167653528,0.636813068627902,50.103193243344,39.1542713046893,128,230,5,596,0
3812559631.12301,385.567845582962,6.42613075971603,0.107102179328601,-3.86885254254341e-05,-296.436509882372,68.3391517015506,72.6989765053918,68.297840203567,1.34261507380825,1.18704155836269,1.26482831608547,68.3184959525588,53.3890307682169,126,228,5,597,0
3812559632.14527,386.590107917786,6.44316846529643,0.107386141088274,2.22073999320187e-06,-296.483831269515,44.2380809141452,46.4789184158478,44.051404744109,0.51834541785295,0.707994166830132,0.613169792341541,44.1447428291271,34.4979057325253,122,225,5,598,0
3812559632.23796,386.682794332504,6.44471323887507,0.107411887314585,7.36527531088943e-05,-296.49451424806,71.1608662523693,75.0682000263131,71.1496359297247,1.19419203794206,1.05859076365093,1.12639140079649,71.155251091047,55.6058771032974,127,229,5,599,0
3812559632.45544,386.900272369385,6.44833787282308,0.107472297880385,7.56667243213749e-05,-296.491586325877,39.3775988072425,41.1541109094832,39.2609213667037,0.421269623693192,0.410189601766228,0.41572961272971,39.3192600869731,30.7269233213894,113,214,5,600,0
3812559632.60263,387.047463178635,6.45079105297724,0.107513184216287,-2.35488761436742e-05,-296.514955812802,51.7782962927553,54.3401130321262,51.8459650751277,0.885679735575187,0.678499672379489,0.782089703977338,51.8121306839415,40.4897590423054,122,226,5,601,0
3812559632.78346,387.228290557861,6.45380484263102,0.10756341404385,-6.20885910496995e-05,-296.502514489848,40.1664365588629,42.011557030887,40.0149023020035,0.485430284591088,0.383586782366948,0.434508533479018,40.0906694304332,31.3297585653251,118,216,5,603,0
3812559632.95412,387.398952245712,6.4566492040952,0.107610820068253,-9.17599016825477e-05,-296.508619642001,56.2437509743528,58.512764783392,56.0648550966562,0.972414963186222,0.937305687852526,0.954860325519374,56.1543030355045,43.8830476392833,124,227,5,604,0
3812559633.09494,387.539769887924,6.45899616479874,0.107649936079979,-0.000215284293878436,-296.488968442123,60.7179417388632,64.2021939793742,60.7359065144016,1.0470401448796,1.01066092875373,1.02885053681667,60.7269241266324,47.456425605554,126,230,5,605,0
3812559633.15034,387.595170974731,6.45991951624552,0.107665325270759,-6.91989561480461e-05,-296.522138209619,51.3485778648621,53.6011266262857,51.3075319417926,0.822635461840457,0.634986898747677,0.728811180294067,51.3280549033273,40.1114670968372,120,223,5,606,0
3812559634.16392,388.608751296997,6.47681252161662,0.107946875360277,7.17466176975538e-05,-296.59327267869,52.9714561697884,55.3466681258575,53.0251563429411,0.648883349189174,0.664377757333043,0.656630553261109,52.9983062563647,41.4167227180952,121,222,5,608,0
3812559635.23441,389.679244995117,6.49465408325195,0.108244234720866,-5.82574111548286e-05,-296.607155172731,38.2410331150258,39.6188582947416,38.1685076481186,0.38679399997283,0.484726119019491,0.43576005949616,38.2047703815722,29.8559801844997,113,214,5,609,0
3812559636.9512,391.396037101746,6.52326728502909,0.108721121417152,-5.53467109289074e-05,-296.672469710589,53.9168763107566,56.2540342937944,54.1258121308135,0.808912669316449,0.720445538787261,0.764679104051855,54.021344220785,42.2161988277188,125,226,5,610,0
3812559637.43814,391.882978200912,6.53138297001521,0.108856382833587,4.86461826364505e-06,-296.644308123853,59.0427686113026,63.4867168751518,59.030950663071,0.771555688466641,0.898797160610815,0.835176424538728,59.0368596371868,46.1356865616216,130,237,5,611,0
3812559638.28125,392.726088523865,6.54543480873108,0.109090580145518,-7.2134727149181e-06,-296.665458456403,49.6450216333629,51.9102188711572,49.7904520955086,0.556339926162831,0.646487723886684,0.601413825024758,49.7177368644358,38.8530477167516,124,227,5,612,0
3812559638.57487,393.019701957703,6.55032836596171,0.109172139432695,-8.73406424776745e-05,-296.662853867066,68.4782301472622,71.9397389221087,68.5610748596749,1.25310171437572,1.19185363434309,1.2224776743594,68.5196525034685,53.5462290954928,127,232,5,613,0
3812559638.6056,393.050430297852,6.55084050496419,0.109180675082737,-0.000138320212314881,-296.676634963816,52.2095178142476,54.6924603246331,52.27446136129,0.726081348293401,0.732959361885894,0.729520355089648,52.2419895877688,40.8256819856086,123,226,5,614,0
3812559638.71191,393.156748056412,6.55261246760686,0.109210207793448,-7.49237388972759e-05,-296.689144754049,44.9059610258926,46.2637153636781,44.9088102533666,0.503314036101382,0.555848525360069,0.529581280730726,44.9073856396296,35.0938901714004,122,226,5,615,0
3812559638.90642,393.35125541687,6.55585425694784,0.109264237615797,-1.11724031469194e-05,-296.685306286089,53.8395741725269,56.2948357154978,53.7697160607704,0.723759380775986,0.611296194240865,0.667527787508425,53.8046451166486,42.0468544213926,124,227,5,616,0
3812559639.04821,393.493042707443,6.55821737845739,0.10930362297429,3.9658326284578e-05,-296.689588733824,71.5969391638151,76.2841704432586,71.6302890193339,1.17268293844045,1.11624301827434,1.1444629783574,71.6136140915745,55.9640752163701,128,232,5,617,0
3812559639.1186,393.563429355621,6.55939048926036,0.109323174821006,-3.04287925370024e-05,-296.677259627539,60.0317253312921,63.2815601962792,60.1363390882407,0.846434287287909,0.782918663696623,0.814676475492266,60.0840322097664,46.9540232055651,126,228,5,618,0
3812559640.68032,395.125156879425,6.58541928132375,0.109756988022063,-0.000224701142195513,-296.615656632246,59.8569507040501,62.8856395023096,59.7146524338668,0.794429594545813,0.864228563894437,0.829329079220125,59.7858015689585,46.7209641395521,122,227,5,619,0
3812559640.89111,395.33594584465,6.58893243074417,0.109815540512403,4.76341419949519e-05,-296.63832580855,67.7105562923683,71.3806855983733,67.3999772537891,1.24416173267726,1.12348070006542,1.18382121637134,67.5552667730787,52.7925880980685,127,233,5,620,0
3812559640.99344,395.438276290894,6.59063793818156,0.109843965636359,-0.000196857414425361,-296.670077035995,42.6267115494733,44.0326316019201,42.4871001666889,0.459300391332978,0.407142490564584,0.433221440948781,42.5569058580811,33.2570546903573,121,222,5,621,0
3812559641.73287,396.177702665329,6.60296171108882,0.11004936185148,0.00017393497083905,-296.707534046925,75.5585498476396,80.2651519210753,75.4644003997724,1.29304472489011,1.16306079760155,1.22805276124583,75.511475123706,59.0101467036466,127,231,5,622,0
3812559642.29044,396.735269546509,6.61225449244181,0.110204241540697,1.14383415044428e-05,-296.762041479027,49.5598510133911,52.3845363448876,49.5828641832988,0.669700103350109,0.534910683193203,0.602305393271656,49.571357598345,38.7386563351472,122,224,5,623,0
3812559642.37052,396.815349817276,6.61358916362127,0.110226486060354,2.25025820892997e-05,-296.766621974903,41.7481890808791,43.0718063269648,41.7300031965588,0.598602774627987,0.55275009226879,0.575676433448389,41.7390961387189,32.6179588253094,121,223,5,624,0
