real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807621981.60172,44.4782242774963,0.741303737958272,0.0123550622993045,24.9965553960866,-9.64518424265381e-05,208,310,5,71,0,153.882155240103,165.887904258167,121.818178030175,0.514252626099074,0.382527075037485,0.448389850568279,137.850166635139,110.796356430541
3807621981.68539,44.5618920326233,0.742698200543721,0.0123783033423954,24.6360581785774,-0.00239068982275182,111,209,5,72,0,110.865973675293,120.23505655613,110.268456341232,0.289656840187391,0.757466150727014,0.523561495457202,110.567215008262,88.8678255718918
3807621981.84856,44.7250590324402,0.74541765054067,0.0124236275090112,24.7828556913628,-0.000407119041157471,98,200,5,73,0,84.6874652345347,87.1249319741337,81.5451554663175,0.336122353641202,0.400006471474045,0.368064412557624,83.1163103504261,66.8043033357486
3807621982.40489,45.2813937664032,0.75468989610672,0.012578164935112,24.9161463164529,-0.000443441414635785,134,241,5,74,0,270.399736790956,290.23348867005,270.035753669549,-0.243629315150797,-0.565910647766351,-0.404769981458574,270.217745230253,217.186111161048
3807621982.75941,45.6359105110168,0.760598508516947,0.0126766418086158,24.9511040296256,-0.000239779705985396,109,208,5,76,0,109.628269211244,118.723628325491,109.805387411866,0.271639048908073,-0.0851454362656381,0.0932468063212175,109.716828311555,88.1843316752065
3807621983.10834,45.9848437309265,0.766414062182109,0.0127735677030351,24.920272224807,0.000377106208861948,121,224,5,77,0,182.543139762039,198.007914625161,182.442515189718,0.392450674339328,0.293259212831983,0.342854943585655,182.492827475879,146.677663528342
3807621983.27852,46.1550250053406,0.769250416755676,0.0128208402792613,24.8905473515027,-0.00093720716770622,119,221,5,78,0,171.996846494424,186.435711938241,171.888077356133,0.890261175142977,0.842903747211797,0.866582461177387,171.942461925279,138.197861939775
3807621983.36807,46.2445728778839,0.770742881298065,0.0128457146883011,25.010817465687,9.34300262172313e-05,105,202,5,79,0,95.6967200707423,102.269130912899,94.8402035532845,0.297745027298247,0.798217523507151,0.547981275402699,95.2684618120134,76.5715320421138
3807621983.52851,46.4050114154816,0.773416856924693,0.0128902809487449,24.9942397334337,4.92979220535268e-05,107,206,5,80,0,119.675786116884,128.831984999308,119.511962253054,0.010368256025536,0.132107098606609,0.0712376773160724,119.593874184969,96.122956065615
3807621984.05282,46.9293234348297,0.782155390580495,0.0130359231763416,24.9599436569141,-0.000396655311861183,119,220,5,81,0,154.210883580258,167.009152326757,154.08137122235,0.457512201124895,0.517395021966643,0.487453611545769,154.146127401304,123.894150372314
3807621984.3549,47.2314026355743,0.787190043926239,0.0131198340654373,24.9238497286194,0.000869998443561545,112,211,5,82,0,136.425845016006,146.581197271065,136.242121826237,0.272211968607184,0.36396411795992,0.318088043283552,136.333983421122,109.577732036427
3807621984.50918,47.3856790065765,0.789761316776276,0.0131626886129379,25.0146558456579,1.39357233950373e-05,116,218,5,83,0,152.036533075404,164.093837637728,151.757650533532,0.392998222951177,0.555698399784124,0.474348311367651,151.897091804468,122.086499676675
3807621984.68305,47.5595498085022,0.792659163475037,0.0132109860579173,25.0467853259063,-4.50352038576618e-05,111,211,5,85,0,126.419214329951,137.129654986209,126.191821577331,0.466260387449703,0.710635960380547,0.588448173915125,126.305517953641,101.517404932673
3807621985.16501,48.0415134429932,0.800691890716553,0.0133448648452759,24.9499767605809,0.000693079836624978,123,226,5,86,0,208.751865837552,225.764848388789,208.594962899201,0.0111953823162718,0.234508837970454,0.122852110143363,208.673414368377,167.72017444949
3807621985.55998,48.4364809989929,0.807274683316549,0.0134545780552758,25.0623291336285,-0.000104988678792921,124,228,5,88,0,211.602838087323,228.13438026821,211.422522897627,0.411893937390486,0.503240439622918,0.457567188506702,211.512680492475,170.002219870004
3807621987.35748,50.233980178833,0.83723300298055,0.0139538833830092,24.7272278398617,0.000377095259603281,156,272,5,89,0,363.888627040667,382.563604419542,364.114812355635,-3.91335101080823,-3.40436716558855,-3.65885908819839,364.001719698151,292.564494200081
3807621987.60073,50.4772310256958,0.841287183761597,0.0140214530626933,24.484528801779,-0.000638570419127111,128,232,5,90,0,130.419338546526,140.881847417873,130.125379062707,0.660260624537065,0.78995571847699,0.725108171507027,130.272358804617,104.705732691399
3807621987.65765,50.5341477394104,0.84223579565684,0.0140372632609473,24.6499788950068,0.00017365354335988,135,242,5,91,0,147.737263932653,160.600349566174,147.700330861637,0.757149053286028,0.451353736426796,0.604251394856412,147.718797397145,118.728217218803
3807621987.90644,50.7829449176788,0.846382415294647,0.0141063735882441,24.5741303281724,-0.000290817645658945,132,239,5,93,0,113.679433287185,124.204459105175,113.326818657328,0.620384672763855,0.319064256846322,0.469724464805089,113.503125972257,91.2275487811935
3807621988.03978,50.9162793159485,0.848604655265808,0.0141434109210968,24.433613759016,0.000136741599809931,137,244,5,94,0,140.435331947424,152.85449663711,140.225795371068,0.391900102709622,0.571625627606306,0.481762865157964,140.330563659246,112.789962673323
3807621988.76626,51.6427569389343,0.860712615648905,0.0143452102608151,24.645522489638,-0.000239264329106035,122,226,5,95,0,88.0289376463069,94.9749883787243,87.8631767878036,0.167272622197243,0.305805730002363,0.236539176099803,87.9460572170553,70.6861873288284
3807621988.91073,51.7872338294983,0.863120563824971,0.0143853427304162,24.3255522511968,0.000624859699739101,145,256,5,96,0,185.992034015156,202.336938600288,185.878059986957,0.653049761515376,0.668444027969364,0.66074689474237,185.935047001057,149.444329617569
3807621989.14098,52.0174841880798,0.866958069801331,0.0144493011633555,24.4611321069041,1.5680595641065e-05,166,288,5,97,0,324.650091265112,328.297237384396,328.297237384396,-45.6841532098998,0,-22.8420766049499,326.473664324754,262.40151434456
3807621989.7689,52.6453976631165,0.877423294385274,0.0146237215730879,24.1805480459833,0.00146276808915317,144,254,5,98,0,179.479623546745,195.950270954325,179.356125486373,1.0554527604002,0.970374227380287,1.01291349389024,179.417874516559,144.206186036482
3807621990.0125,52.8889970779419,0.881483284632365,0.0146913880772061,24.5748088348105,-0.00013233731984269,133,241,5,99,0,128.803215958752,139.276941110066,128.38810760336,0.75740087445922,0.535304202933243,0.646352538696232,128.595661781056,103.358096155419
3807621990.24434,53.1208434104919,0.885347390174866,0.0147557898362478,24.5530569409673,6.48222965038324e-05,134,242,5,100,0,140.914150314121,153.409292763031,140.979082104453,0.531457994417608,0.60249365079723,0.566975822607419,140.946616209287,113.285111715071
3807621990.7756,53.6520957946777,0.894201596577962,0.014903359942966,24.5207607148261,-9.62722400628479e-06,158,272,5,101,0,235.609646120396,254.653417206588,235.303405364018,-0.135758577266812,-0.179617334518916,-0.157687955892864,235.456525742207,189.24696129733
3807621990.80777,53.6842653751373,0.894737756252289,0.0149122959375381,24.5197476985232,0.000294420545580745,141,250,5,102,0,170.72367444918,185.550664929001,170.450023152511,0.601681134195595,0.717638902161375,0.659660018178485,170.586848800846,137.108294922319
3807621990.82428,53.7007782459259,0.895012970765432,0.0149168828460905,24.4887179616792,0.000566415751063478,138,247,5,103,0,165.440966554179,180.609174444826,165.409581301283,0.619562541288405,0.872113977059611,0.745838259174008,165.425273927731,132.959705890154
3807621990.86554,53.7420439720154,0.895700732866923,0.014928345547782,24.6020936503331,-0.000172047974963312,143,252,5,104,0,185.100938966547,202.273092642758,185.065445903423,0.64482959636346,0.498407171613042,0.571618383988251,185.083192434985,148.759655928496
3807621991.46477,54.3412690162659,0.905687816937764,0.0150947969489627,24.5821722430142,0.000167718713557903,144,259,5,105,0,229.762033466535,160.43178409685,248.655236882539,-57.5931104586872,-46.4931101454526,-52.0431103020699,239.208635174537,192.26269979209
3807621992.10868,54.9851784706116,0.91641964117686,0.015273660686281,24.6956174343448,-5.25479307009099e-05,128,232,5,107,0,122.474998782615,132.729665366363,122.456794505235,0.377483699565496,0.492987076052142,0.435235387808819,122.465896643925,98.4313292203694
3807621992.22904,55.1055357456207,0.918425595760345,0.0153070932626724,24.4290338357073,-0.000136993489019151,142,252,5,108,0,178.965453558932,195.281656726759,179.175519391735,0.828914807969651,0.614571387224309,0.72174309759698,179.070486475333,143.926974700182
3807621992.31586,55.1923644542694,0.91987274090449,0.0153312123484082,24.486202438108,0.000132411700266231,126,230,5,109,0,102.575782315758,111.642060537143,102.311933282975,0.347533840727075,0.434062411706047,0.390798126216561,102.443857799366,82.3387193495421
3807621992.48849,55.3649876117706,0.92274979352951,0.0153791632254918,24.5965527816296,0.000296717665901682,116,217,5,110,0,87.3063471902209,94.8689032076921,86.8569422827234,0.678951740578605,0.475037752699752,0.576994746639179,87.0816447364722,69.991420281102
3807621992.67537,55.5518710613251,0.925864517688751,0.0154310752948125,24.4580463105645,-1.35253170286701e-05,135,242,5,112,0,126.615926807115,138.313576275959,126.396552620387,0.225952427043853,0.310552423311836,0.268252425177845,126.506239713751,101.678734006256
3807621992.82072,55.6972239017487,0.928287065029144,0.0154714510838191,24.5173178300228,-4.67895584610217e-05,133,240,5,113,0,122.414344171052,132.903447807068,122.008193545094,-0.10025969943806,-0.126509282013949,-0.113384490726005,122.211268858073,98.2266734581968
3807621993.26013,56.1366314888,0.935610524813334,0.0155935087468889,24.4505355067895,-0.000557228846778655,142,252,5,114,0,180.772806890161,196.420188197668,180.644295127075,0.451094004096099,0.810150439241265,0.630622221668682,180.708551008618,145.243560572482
3807621993.3681,56.2446036338806,0.937410060564677,0.0156235010094113,24.4098497523952,-0.000250064757373722,135,241,5,115,0,142.647831310751,154.720233883466,142.316602954714,0.66050681019678,0.52044584200931,0.590476326103045,142.482217132733,114.519342992422
3807621993.90205,56.7785501480103,0.946309169133504,0.0157718194855584,24.3626094401245,-5.21041658485563e-05,139,247,5,117,0,175.530572912941,190.427653872104,175.381391070491,0.372758223108885,0.130488969073927,0.251623596091406,175.455981991716,141.021835469218
3807621993.99749,56.8739919662476,0.947899866104126,0.0157983311017354,24.4229466448701,-0.000434691903888322,109,210,5,119,0,51.643026734489,55.7759644958674,51.4688877487198,0.23778633775375,0.244139131575635,0.240962734664693,51.5559572416044,41.437833222049
3807621994.3062,57.1827046871185,0.953045078118642,0.0158840846353107,24.4811125609646,-7.4849736643674e-05,129,235,5,120,0,122.515484969295,133.231838885539,122.563543234525,0.11685274422367,0.060677079632171,0.0887649119279205,122.53951410191,98.4904988703853
3807621994.60055,57.4770493507385,0.957950822512309,0.0159658470418718,24.5500441876343,-0.000127048422374221,138,245,5,121,0,159.157749209233,173.007888096348,158.874934264704,0.371176455102512,0.577324304617559,0.474250379860036,159.016341736969,127.808559883735
3807621994.6611,57.5375998020172,0.958959996700287,0.0159826666116714,24.4991377636354,-3.72279043607419e-05,127,230,5,122,0,126.657328308612,137.659796598271,126.530601975858,0.864649026957407,0.578178655933202,0.721413841445305,126.593965142235,101.749242864384
3807621995.56057,58.437068939209,0.973951148986816,0.0162325191497803,24.4317953815428,-3.32324547356757e-05,128,231,5,123,0,116.863262732286,127.085270923955,117.030711265823,0.495724336560639,0.519827699850232,0.507776018205435,116.946986999055,93.995534218834
3807621997.45476,60.3312649726868,1.00552108287811,0.0167586847146352,24.6179326214611,-0.000110432989746473,146,257,5,125,0,207.460524431844,225.284083741028,207.02624288062,0.655561436862721,0.275517580404629,0.465539508633675,207.243383656232,166.570794681899
3807621998.94294,61.8194434642792,1.03032405773799,0.0171720676289664,24.6336934370066,-0.000143575346854925,138,247,5,127,0,164.175939894494,178.606914464606,164.043771145365,0.395068313758641,0.319182507785711,0.357125410772176,164.109855519929,131.902445167708
3807621999.2666,62.1431031227112,1.03571838537852,0.017261973089642,24.5221952760289,-9.53825780546499e-05,133,239,5,128,0,140.746189411767,153.906249550225,140.770818970968,0.336607678864375,0.441099481127927,0.388853579996151,140.758504191368,113.13391765637
3807621999.35154,62.2280361652374,1.03713393608729,0.0172855656014548,24.5819239750835,7.43824331433508e-05,149,262,5,129,0,230.312852749874,248.55661517244,230.124022940337,0.391894594424858,0.11198310732295,0.251938850873904,230.218437845105,185.036875318994
3807621999.39092,62.2674174308777,1.03779029051463,0.0172965048419105,24.5935292526794,0.000396060762072901,140,251,5,130,0,277.715565613241,267.622993829495,286.507164608602,-12.396907425568,-7.24469786120261,-9.82080264338533,282.111365110922,226.745546450204
3807621999.73526,62.6117649078369,1.04352941513062,0.0173921569188436,24.5349298374494,9.83509749670738e-05,128,231,5,131,0,126.460082747498,137.256380760009,126.283614057361,0.442862835894547,0.423096702691298,0.432979769292922,126.37184840243,101.570717686843
3807622000.27366,63.1501569747925,1.05250261624654,0.0175417102707757,24.599770801677,-1.93778434098803e-05,267,379,5,133,0,139.54126798014,148.167415571122,216.666616501002,0.533411380869486,0.263828438364208,0.398619909616847,178.103942240571,143.150119784772
3807622000.38237,63.2588686943054,1.05431447823842,0.0175719079706404,24.5329125456532,0.000403306850162584,130,237,5,134,0,126.918563523906,137.329586428767,126.894454245274,0.617287344569907,0.598895135080071,0.608091239824989,126.90650888459,102.000448276198
3807622000.61296,63.4894556999207,1.05815759499868,0.0176359599166446,24.5861933773078,3.35756793842234e-05,155,268,5,135,0,270.902397424821,291.91179779358,270.163420440065,0.361453065050761,-0.239062161160852,0.0611954519449549,270.532908932443,217.43942235199
3807622001.24231,64.1188094615936,1.06864682435989,0.0178107804059982,24.4177380482448,-0.000889190920360607,143,252,5,136,0,186.781802395471,203.703732137845,186.841603893501,0.523950509695342,0.94963915555282,0.736794832624081,186.811703144486,150.148937445803
3807622001.74122,64.6177229881287,1.07696204980214,0.0179493674967024,24.5239680349166,0.000230510385633426,129,234,5,137,0,135.467199227564,148.21572634516,135.412912845574,1.32796821135447,1.55605095222185,1.44200958178816,135.440056036569,108.859242537723
3807622001.80489,64.6813938617706,1.07802323102951,0.0179670538504918,22.8941172508096,-0.0095187400466235,144,254,5,138,0,190.251059696472,206.587890000351,188.778045266003,1.91268981023672,2.08129537911894,1.99699259467783,189.514552481238,152.321338581054
3807622003.31635,66.1928505897522,1.10321417649587,0.0183869029415978,24.6095731547399,-0.000285319384182975,129,235,5,139,0,134.642598749107,146.621000165455,134.586825685241,0.50737007148029,0.338196347732606,0.422783209606448,134.614712217174,108.195876723785
3807622003.95586,66.8323566913605,1.11387261152267,0.0185645435253779,24.5747661937483,0.000126243609068797,122,223,5,140,0,103.933972371732,112.800918906993,103.826328956266,0.17279145417835,0.433913179340827,0.303352316759588,103.880150663999,83.4931322897141
3807622004.43728,67.3137843608856,1.12189640601476,0.0186982734335793,24.5856355043185,-0.000118736168441655,121,225,5,141,0,110.972354622333,120.35156784656,110.818544746994,0.498513153346045,0.631152678722102,0.564832916034074,110.895449684664,89.1316424905587
3807622004.79876,67.6752631664276,1.12792105277379,0.0187986842128966,24.6199519412667,-5.56475105402524e-05,142,252,5,142,0,180.90183800445,197.201014876499,180.596846143093,0.752053989990738,0.448064989032689,0.600059489511714,180.749342073771,145.276346179523
3807622005.53875,68.415246963501,1.14025411605835,0.0190042352676392,24.4384193934583,0.000887586277482243,122,226,5,143,0,95.1759413284827,102.771042003182,95.2678545404513,0.630149916723527,0.53485058110448,0.582500248914004,95.221897934467,76.5341065670537
3807622005.97062,68.8471217155457,1.14745202859243,0.0191242004765405,24.6078483178935,-7.61671122005611e-05,119,222,5,144,0,100.883287817508,109.117196345908,100.793814286684,0.487104458671152,0.620050292723308,0.55357737569723,100.838551052096,81.0484623778426
3807622006.44754,69.3240377902985,1.15540062983831,0.0192566771639718,24.5961679720002,0.000121723720446233,119,222,5,145,0,105.945364765138,114.488376685271,105.695429646293,0.298001879354938,0.500304688044548,0.399153283699743,105.820397205715,85.0525953839309
3807622009.15852,72.0350246429443,1.20058374404907,0.0200097290674845,24.4768082001814,3.76992731882985e-05,144,255,5,149,0,187.842900149139,204.491434726282,187.616356740588,0.360350645581248,0.551812366181556,0.456081505881402,187.729628444863,150.886715144878
3807622009.24071,72.1172149181366,1.20195358196894,0.0200325596994824,24.4187275319996,0.000705056481920465,126,230,5,150,0,117.722138934131,127.650954543716,117.931039986743,0.659293210302177,0.780852902416121,0.720073056359149,117.826589460437,94.7025101348405
3807622009.58923,72.4657282829285,1.20776213804881,0.0201293689674801,24.5964519590944,-8.35513809103641e-05,138,247,5,153,0,174.522421295216,190.386908334645,174.267253669407,0.320453307010677,0.133002871480786,0.226728089245732,174.394837482311,140.168946073738
3807622010.47974,73.356237411499,1.22260395685832,0.0203767326143053,24.6238094939056,-3.94802955009969e-05,137,245,5,155,0,292.418419737212,308.435820895017,292.438713494612,-2.39128742399418,-2.45143785027777,-2.42136263713598,292.428566615912,235.037943646489
3807622010.92303,73.7995319366455,1.22999219894409,0.0204998699824015,24.5872982671786,-0.000174609477316797,132,238,5,156,0,137.854176011471,149.16899732898,137.74267403864,0.488953615934982,0.927014032005714,0.707983823970348,137.798425025056,110.754769379811
3807622011.51524,74.3917424678802,1.23986237446467,0.0206643729077445,24.5678842873529,5.68748913479671e-06,130,236,5,157,0,137.239386785121,148.940075528436,137.503804629676,0.475996350653399,0.538781932556948,0.507389141605174,137.371595707398,110.411707529626
3807622012.35015,75.2266485691071,1.25377747615178,0.0208962912691964,24.5474802101915,5.96737675838294e-06,122,225,5,159,0,111.388098329395,120.273745178606,111.278688297468,0.51957081906896,0.507988319853347,0.513779569461153,111.333393313432,89.4836374106513
3807622012.94718,75.8236799240112,1.26372799873352,0.0210621333122253,24.5995270330184,9.76064047482316e-06,127,232,5,160,0,122.826002401659,133.846658841508,122.722647500228,0.510191773650037,0.419403062595914,0.464797418122976,122.774324950944,98.6792268723772
3807622013.65192,76.5284159183502,1.27547359863917,0.0212578933106528,24.5916195163444,3.50386003571695e-05,129,234,5,162,0,123.845841111229,134.06188096055,123.693661041335,0.594156475799598,0.618376106339255,0.606266291069426,123.769751076282,99.4792954575326
3807622014.67787,77.5543673038483,1.29257278839747,0.0215428798066245,24.5671059647989,-6.34505815257099e-06,143,271,5,166,0,193.359392227299,211.092413594552,198.299127855431,0.821948667007781,-10.0893633748323,-4.63370735391227,195.829260041365,157.396752029326
3807622017.33634,80.2128398418427,1.33688066403071,0.0222813444005118,24.4617524756297,0.000648971581846168,143,253,5,169,0,190.939300117122,207.334784450369,191.867485884598,-0.278328041435918,0.122961175274624,-0.0776834330806471,191.40339300086,153.839484351646
3807622018.25709,81.1335864067078,1.3522264401118,0.0225371073351966,24.5547777822923,-8.50033111319695e-05,162,278,5,171,0,377.337110961923,403.760475080066,376.62963180541,-0.699976059572937,0.0255794698721959,-0.337198294850371,376.983371383667,302.99842940897
3807622018.30629,81.182790517807,1.35304650863012,0.0225507751438353,24.5545253767015,0.000513480422756711,132,237,5,172,0,143.525353526181,155.835730647522,143.354188098483,0.566897765386043,0.479277457938128,0.523087611662085,143.439770812332,115.288971795752
3807622019.30437,82.1808753013611,1.36968125502268,0.0228280209170447,24.6181758778846,4.20161100003949e-06,135,242,5,173,0,158.062875320099,171.7958506119,157.570566187241,0.673105318964197,0.79641933672332,0.734762327843759,157.81672075367,126.844370740613
3807622019.6936,82.5701055526733,1.37616842587789,0.0229361404312982,24.6318541202146,0.00015623712285057,138,246,5,174,0,193.320480336803,210.495953395933,192.962683987966,0.410628857310106,0.38924432651198,0.399936591911043,193.141582162385,155.236544874567
3807622020.23466,83.1111581325531,1.38518596887588,0.0230864328145981,24.6020354058702,-5.78619849663117e-05,137,245,5,175,0,169.757028681379,184.206668867816,169.326408719825,0.627194803222409,0.606198513811904,0.616696658517156,169.541718700602,136.268277025138
3807622020.84761,83.7241106033325,1.39540184338888,0.0232566973898146,24.6201672436432,-3.50729649668533e-05,128,231,5,176,0,130.074704412725,141.727323089979,130.198716633269,0.612076605541473,0.682503118866014,0.647289862203744,130.136710522997,104.596706088629
3807622021.20955,84.0860509872437,1.40143418312073,0.0233572363853455,24.6006913496773,-0.000118449081695954,137,246,5,177,0,159.61799519067,173.143392444976,159.523566202576,0.502314823791149,0.533601536759739,0.517958180275444,159.570780696623,128.254187321788
3807622021.59087,84.4673709869385,1.40778951644897,0.0234631586074829,24.5960959985318,0.000371007337171126,121,224,5,179,0,99.3593172910506,107.112700913629,99.0880913313092,0.20658408192714,0.583161618866484,0.394872850396812,99.2237043111799,79.7505376857324
3807622022.51604,85.3925447463989,1.42320907910665,0.0237201513184441,24.635421637849,8.73268394434445e-05,128,233,5,180,0,126.520406571758,136.50777353649,126.665037919527,0.67356571306013,0.638351017865726,0.655958365462928,126.592722245642,101.748243892695
3807622024.0338,86.910299539566,1.4485049923261,0.0241417498721017,23.5352353963327,-7.38442850911159e-05,313,476,4,182,0,141.548883580365,155.208004162537,141.374410140753,0.687737419221193,0.608891442743366,0.64831443098228,141.461646860559,113.699064929665
3807622024.69669,87.5731937885284,1.45955322980881,0.0243258871634801,22.3812429812121,0.003809187015962,143,252,4,186,0,144.846277265643,158.509295291441,145.172446180629,2.28512609275757,2.21630268037113,2.25071438656435,145.009361723136,116.550522349143
3807622024.80579,87.6822915077209,1.46137152512868,0.024356192085478,23.572172615112,-0.00167857815769452,131,237,4,187,0,79.3028532638277,86.1598782435242,80.9061225697197,0.823604485795345,0.516229167963995,0.66991682687967,80.1044879167737,64.3835666764474
3807622027.14839,90.0248901844025,1.50041483640671,0.0250069139401118,23.0456902707265,0.00015411060477953,132,236,4,188,0,78.7881983749961,85.7521812322931,78.6823352883876,0.314249205774133,0.330102991704824,0.322176098739478,78.7352668316919,63.2830623312008
3807622027.40722,90.2837164402008,1.50472860733668,0.025078810122278,23.0146680040909,4.18240236859068e-05,123,224,4,189,0,54.0028246222606,58.8936766603227,53.9993784059262,0.0269239279743298,0.374822293357457,0.200873110665894,54.0011015140934,43.4031052485663
3807622029.96064,92.8371410369873,1.54728568394979,0.0257880947324965,22.7186657667776,-0.000341293834583944,134,242,4,193,0,139.155199750531,151.426112346179,139.09399904089,0.548969434111285,0.432333509741581,0.490651471926433,139.124599395711,111.820675151612
3807622034.6492,97.5257039070129,1.62542839845022,0.0270904733075036,22.3412437514825,-0.000240799485098746,135,241,4,200,0,91.9191327027348,100.583001314222,91.7026659340694,0.593778730893271,-0.0254533283909398,0.284162701251166,91.8108993184021,73.7925341215891
3807622045.32176,108.198265552521,1.80330442587535,0.0300550737645891,22.2095942149887,-8.55072518702396e-05,115,213,4,209,0,47.9707559236618,51.0734397031178,47.9277763606844,0.00960430671891062,-0.243140893385682,-0.116768293333386,47.9492661421731,38.5389739580981
3807622047.34605,110.222550630569,1.83704251050949,0.0306173751751582,22.1820747321223,0.000121102146189927,120,221,4,211,0,71.288734109167,76.2513207336315,71.230904879446,0.348261744574608,0.496239106950718,0.422250425762663,71.2598194943065,57.2747103074931
3807622048.91543,111.791926383972,1.8631987730662,0.0310533128844367,22.2453559808474,2.35468476864943e-05,132,237,4,213,0,100.220438777522,108.582171998019,100.083507687107,0.497691514894079,0.509974960669598,0.503833237781839,100.151973232315,80.496629016341
3807622052.31008,115.186576604843,1.91977627674739,0.0319962712791231,22.4309786045817,0.000109923854333628,141,249,4,214,0,104.791824913142,114.216960457246,104.968687659519,0.623786854106119,0.4571335028484,0.540460178477259,104.880256286331,84.2969619963065
3807622060.96201,123.83851313591,2.06397521893183,0.0343995869821972,22.946636134708,4.64313274856303e-05,130,235,4,222,0,93.1358245165958,101.110447514165,92.7870348979298,0.245605401533731,0.39368980138237,0.319647601458051,92.9614297072628,74.7172669540548
3807622070.54894,133.425437450409,2.22375729084015,0.0370626215140025,23.8193905046802,0.00150833179596698,137,244,4,230,0,90.0458562163981,98.1350020100938,89.7414406424994,0.550712032517221,0.419321481583503,0.485016757050362,89.8936484294488,72.2515536640066
3807622073.36892,136.245416164398,2.2707569360733,0.0378459489345551,24.8867323340208,-0.000121435569341739,161,276,5,232,0,149.327394713169,163.196538711654,149.36840192008,0.903404726678717,0.893620280090824,0.89851250338477,149.347898316625,120.037598633
3807622073.62394,136.500439882278,2.27500733137131,0.0379167888561885,24.8897557077543,0.000361607714957673,147,259,5,233,0,144.811617163079,157.502583361924,144.707401519208,0.575995553394805,0.571533696194266,0.573764624794536,144.759509341144,116.349704793054
3807622074.26215,137.138648509979,2.28564414183299,0.0380940690305498,20.2646641546618,-0.0337980019209456,252,234,5,234,0,98.4259719067505,105.213346097304,94.9722638347806,4.93439456288403,6.01805911934889,5.47622684111646,96.6991178707656,77.7214144287964
3807622074.51348,137.389983177185,2.28983305295308,0.0381638842158847,24.9715980057443,0.000337497892454366,121,224,5,236,0,106.229750447292,114.540681704629,106.144029161427,0.219724861168313,0.19968776613722,0.209706313652766,106.186889804359,85.347161909164
3807622074.6227,137.49919629097,2.29165327151616,0.0381942211919361,25.0035301413577,5.43571073282222e-05,124,227,5,237,0,111.979155549581,121.214018359573,111.876404566872,0.479799743837244,0.36094551276637,0.420372628301807,111.927780058227,89.9613726738098
3807622075.3686,138.24510550499,2.30408509174983,0.0384014181958304,25.0400487069979,0.00016781112982575,118,219,5,238,0,98.2090810791003,106.347249478652,98.2186362275372,0.653651439672214,0.328664189165784,0.491157814418999,98.2138586533187,78.9388794761028
3807622076.08298,138.959481716156,2.31599136193593,0.0385998560322656,25.0808660843253,7.95418191651543e-05,142,250,5,239,0,198.617206808187,216.031178541038,198.436918457504,0.790959288626307,0.589998617828528,0.690478953227418,198.527062632845,159.565096869242
3807622077.02403,139.900531053543,2.33167551755905,0.0388612586259842,25.1508101554288,-0.000117812895605368,124,229,5,240,0,112.714508880434,121.858433125423,112.586352921201,0.397380483266177,0.144231141871311,0.270805812568744,112.650430900818,90.5421995402908
3807622077.58617,140.462666988373,2.34104444980621,0.0390174074967702,25.0622812245897,-0.00029124677633177,133,241,5,241,0,144.126059255376,156.933295489981,144.258796998239,0.360587187783905,0.687503389064311,0.524045288424108,144.192428126807,115.893916208372
3807622077.69457,140.571068286896,2.34285113811493,0.0390475189685822,25.1048451722687,0.000138480859882197,138,245,5,242,0,178.667680030555,194.567105744481,178.422796574778,0.639828038862186,0.777466619471546,0.708647329166866,178.545238302666,143.504809205762
3807622078.30438,141.180879354477,2.35301465590795,0.0392169109317991,25.1365109417882,-0.000297598280226472,117,221,5,243,0,109.01319217299,117.39541863093,108.851344363532,0.763098074031658,0.797392112655978,0.780245093343818,108.932268268261,87.5537456097718
3807622078.40471,141.281206607819,2.35468677679698,0.0392447796132829,25.154842573968,0.000162605917601188,142,252,5,245,0,177.066937045961,192.92133135162,176.998184316946,0.63515856466497,0.370650898075847,0.502904731370408,177.032560681453,142.289002413682
3807622078.59155,141.468052625656,2.35780087709427,0.0392966812849045,25.1211069839722,-0.000235528947125079,144,253,5,246,0,197.035390459214,214.104378470035,196.524035440062,0.282228181446186,0.86854237068442,0.575385276065303,196.779712949638,158.160673624533
3807622079.20969,142.086190462112,2.36810317436854,0.0394683862394757,25.1884537052804,-4.07682165573648e-05,129,234,5,247,0,132.736284053041,143.765332546922,132.628244059374,0.339779906482454,0.749196512121859,0.544488209302157,132.682264056208,106.642681537648
3807622079.31726,142.193760633469,2.36989601055781,0.0394982668426302,25.2262644926012,0.000223532922442626,122,224,5,249,0,116.446743266671,125.348206328686,116.368387227526,0.841516495803867,0.849279088632421,0.845397792218144,116.407565247099,93.5619767835767
3807622081.62606,144.502558946609,2.40837598244349,0.0401395997073915,24.903183520336,0.000199220838868566,166,283,5,251,0,218.024735850287,236.977504723005,218.183947024792,0.600251760040085,0.694959920155383,0.647605840097734,218.10434143754,175.300233164914
3807622082.07893,144.955435037613,2.41592391729355,0.0402653986215591,24.9710188466655,-0.000555082135246382,140,248,5,252,0,151.51252710078,164.203566761771,151.075254778037,0.957159188015713,0.677518137831389,0.817338662923551,151.293890939408,121.601680110071
