real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807634019.26076,144.428748846054,2.4071458141009,0.0401190969016817,-330.899618953493,-2.49917583561557e-05,94,187,5,512,0,123.062719211673,131.98994301203,123.218184754677,1.91577797346411,1.64229172160683,1.77903484753547,123.140451983175,98.973499575502
3807634019.71661,144.884599685669,2.41474332809448,0.040245722134908,-330.871599279823,2.28261919543073e-06,90,182,5,513,0,102.673249277193,110.430591505944,102.88872532034,1.0262521572286,1.394187259358,1.2102197082933,102.780987298767,82.6096854360587
3807634019.81224,144.980227231979,2.41633712053299,0.0402722853422165,-330.884031914254,-0.000160127025390718,91,183,5,514,0,112.533298152427,118.931171671341,112.448930925566,1.41698479192518,1.28846334256839,1.35272406724679,112.491114538996,90.4141498408204
3807634020.48813,145.656125307083,2.42760208845139,0.0404600348075231,-330.860810450715,-0.000230177912916144,95,189,5,515,0,126.403032439421,134.662066568501,126.527497556762,1.70555211843263,1.29438704644095,1.49996958243679,126.465264998091,101.645800791072
3807634020.69568,145.863672018051,2.43106120030085,0.0405176866716809,-330.851717168137,-7.80066663395236e-05,96,191,5,517,0,221.441551357672,227.360285645696,221.578792436624,0.176724759182188,0.117113487256642,0.146919123219415,221.510171897148,178.037651731433
3807634020.80323,145.97122335434,2.43285372257233,0.0405475620428721,-330.922552133116,-0.000977335198012698,94,187,5,518,0,118.171040667973,125.118954779711,118.061321786446,1.22381281524056,1.6569475001106,1.44038015767558,118.11618122721,94.9352680153266
3807634020.99526,146.163246393204,2.4360541065534,0.0406009017758899,-330.836725080737,-9.03271571131911e-05,100,196,5,519,0,158.029168135764,166.88973192196,158.106362524231,3.16094647363863,2.57109400114209,2.86602023739036,158.067765329998,127.046146516716
3807634022.08852,147.256506681442,2.45427511135737,0.0409045851892895,-330.7879073059,8.78581874618956e-05,98,194,5,520,0,138.944908092009,148.894420617335,139.177015878971,2.06378409685088,1.64913785046895,1.85646097365991,139.06096198549,111.769526913222
3807634022.52721,147.695204019547,2.46158673365911,0.0410264455609851,-330.699684325293,-0.000205100372322288,100,195,5,522,0,187.210285596492,197.383676317754,186.681474854971,0.500186912725806,0.221669948038691,0.360928430382249,186.945880225731,150.256781578903
3807634022.60163,147.76962518692,2.46282708644867,0.0410471181074778,-330.709069718393,7.88129153062029e-05,97,192,5,523,0,160.632423170212,171.45925221421,160.906086897635,1.73477357058017,1.50583407257288,1.62030382157652,160.769255033924,129.217454854136
3807634023.2613,148.429287672043,2.47382146120071,0.0412303576866786,-330.667374564972,-0.000119531451871603,89,181,5,525,0,72.4230057651026,76.8569655600453,72.6578748549467,0.546891038506568,0.401528177982042,0.474209608244305,72.5404403100246,58.3040026457913
3807634023.29775,148.465738773346,2.47442897955577,0.0412404829925961,-330.870934378876,-0.00146597004514163,87,179,5,526,0,91.1714700859349,97.1365434496952,91.1609648094724,1.24408564941673,1.52546592651882,1.38477578796777,91.1662174477037,73.2743744118568
3807634023.38912,148.557115077972,2.47595191796621,0.0412658652994368,-330.656756893601,-0.000168006134273727,95,188,5,527,0,133.632210999417,141.053731677849,133.641689036247,1.78432125236708,1.5089170832211,1.64661916779409,133.636950017832,107.41000542753
3807634024.63652,149.804515600204,2.49674192667007,0.0416123654445012,-330.562950942513,5.22443689088318e-05,86,177,5,529,0,99.3454331989216,105.152314684252,99.3656935288547,0.905701118653294,0.843598726846634,0.874649922749964,99.3555633638882,79.856518715419
3807634026.3637,151.531689882278,2.52552816470464,0.0420921360784107,-330.48938701009,-0.000191585617977581,93,187,5,531,0,129.639523989068,137.815787661434,129.598676177021,1.49174111053716,1.86233281159664,1.6770369610669,129.619100083044,104.180679382264
3807634027.78476,152.952749967575,2.54921249945958,0.0424868749909931,-330.402844511012,0.000174280860475763,91,184,5,534,0,101.493580937701,107.642995551746,101.574683089896,1.68507788843995,1.11087906684795,1.39797847764395,101.534132013799,81.6075319679655
3807634027.9683,153.136290788651,2.55227151314418,0.0425378585524029,-330.420458355041,-7.80198627297225e-05,84,174,5,535,0,82.2818187179005,87.484891186101,82.5227620011875,1.10516692427483,0.711373986693186,0.908270455484009,82.402290359544,66.2304134715622
3807634028.11653,153.284518718719,2.55474197864532,0.0425790329774221,-330.426180727697,0.000221482753013918,101,197,5,538,0,162.44418074818,173.058400907757,162.544525254781,2.26559557561856,1.79836563950148,2.03198060756002,162.494353001481,130.603993397807
3807634028.31033,153.478316783905,2.55797194639842,0.042632865773307,-330.643637323038,0.00199072153770462,94,187,5,539,0,127.350101896059,136.031233442882,127.601035834735,2.31454051668695,2.00926846867617,2.16190449268156,127.475568865397,102.457827284166
3807634029.14106,154.309053421021,2.57181755701701,0.0428636259502835,-330.697476125803,-0.0023522050059949,97,192,5,540,0,161.972677154677,171.802263945785,165.195058413297,2.30598448466238,1.97841192788779,2.14219820627509,163.583867783987,131.479685253142
3807634029.9912,155.159191131592,2.58598651885986,0.0430997753143311,-330.180816683272,-0.000298245445701453,98,193,5,542,0,145.4187849769,155.133000450685,145.49550369934,2.73488444558143,2.15841878809938,2.44665161684041,145.45714433812,116.910425303374
3807634030.30071,155.468701601028,2.59114502668381,0.0431857504447301,-330.12573403559,-0.000182063553047712,105,203,5,544,0,187.079958152633,199.291533383838,187.058136434199,2.07576521003093,1.7525041790326,1.91413469453177,187.069047293416,150.355776470711
3807634030.37079,155.538776397705,2.59231293996175,0.0432052156660292,-330.151302614873,-1.40264528114249e-05,100,196,5,545,0,179.284725548631,189.76865673565,179.509522194221,2.37640628303082,1.88322889516231,2.12981758909656,179.397123871426,144.189507813085
3807634030.74358,155.911571264267,2.59852618773778,0.0433087697956297,-330.122921257227,-0.0001172973812026,84,174,5,546,0,63.4200813359809,65.6343792033007,63.3422508751543,0.462716235841156,0.333523120137119,0.398119677989137,63.3811661055676,50.9422835113626
3807634030.79191,155.959899187088,2.59933165311813,0.0433221942186356,-330.237264975069,-0.00120209791205369,93,186,5,547,0,129.273363729975,138.495909312765,129.277859103127,1.08494458373526,1.5339755433334,1.30946006353433,129.275611416551,103.904602148179
3807634031.083,156.250995874405,2.60418326457342,0.0434030544095569,-330.129826613713,-0.000221881757495701,89,182,5,548,0,82.4947796910308,87.1827747904144,82.292989824284,1.37979372923933,1.19799349218466,1.28889361071199,82.3938847576574,66.2236575126441
3807634031.67073,156.838717222214,2.61397862037023,0.0435663103395038,-330.054856734458,0.000145591368086111,84,174,5,549,0,77.9043079082193,82.5689423864016,77.9115350006026,0.621134568636788,0.671771875451275,0.646453222044031,77.907921454411,62.6180877754935
3807634031.75258,156.920573711395,2.61534289518992,0.0435890482531653,-330.144310591655,0.000220009561025178,92,185,5,550,0,118.216348549638,125.031624026388,118.191435743909,1.49977529616674,1.3865680713841,1.44317168377542,118.203892146773,95.0057652119861
3807634031.9765,157.144491195679,2.61907485326131,0.0436512475543552,-330.141104737765,0.000472061078114236,87,179,5,551,0,105.08493402723,111.325865371738,105.180878080065,0.867285715904544,1.02128520323275,0.944285459568645,105.132906053648,84.5000279363415
3807634032.25717,157.425164461136,2.62375274101893,0.0437292123503155,-330.022533827907,-8.31825190452597e-06,91,183,5,553,0,109.172484316504,116.554597117621,109.239936059266,1.10893638814747,1.44708184238161,1.27800911526454,109.206210187885,87.7739250067853
3807634032.2844,157.452393054962,2.62420655091604,0.0437367758486006,-330.03051147514,-0.000145450043796308,90,182,5,554,0,111.941170083527,118.204499283097,112.08450598792,0.991272001173342,1.13455608949203,1.06291404533269,112.012838035723,90.0297375820435
3807634032.36465,157.532643079758,2.62554405132929,0.0437590675221549,-330.026926492339,-0.000125355398876353,87,178,5,555,0,97.4639873121729,103.724550590871,97.2370858662865,0.545456754057633,0.904186726405098,0.724821740231365,97.3505365892297,78.2449888449777
3807634033.55114,158.719135046005,2.64531891743342,0.0440886486238904,-329.968608306921,-4.07768400650478e-05,90,181,5,558,0,189.881629221347,197.110787253751,189.625870280587,-0.881510587410959,-0.529684160213324,-0.705597373812141,189.753749750967,152.513592145929
3807634033.6311,158.799095869064,2.64665159781774,0.044110859963629,-329.924036550093,6.3818899494385e-05,96,191,5,559,0,120.435152369436,128.508222437909,120.224493325003,1.22007414018433,0.925628927842148,1.07285153401324,120.329822847219,96.7144709856737
3807634033.99442,159.162407159805,2.65270678599676,0.0442117797666126,-330.058408380834,0.00116635262529311,84,175,5,560,0,87.9016542850626,92.676813393593,88.1694807913071,1.25651444957968,0.917084967476753,1.08679970852822,88.0355675381848,70.7581307851634
3807634034.67124,159.839235544205,2.66398725907008,0.044399787651168,-329.908813900458,-8.59385691341256e-05,96,191,5,561,0,135.652384435865,144.894245683597,135.733300424101,1.05822818336468,1.25898093342749,1.15860455839608,135.692842429983,109.062418290276
3807634036.06509,161.23308134079,2.6872180223465,0.0447869670391083,-329.746329155369,-0.000508244601177033,99,195,5,563,0,188.001349613379,198.878386705582,188.426420324093,2.44512941798974,2.516823230498,2.48097632424387,188.213884968736,151.275933814195
3807634036.7028,161.870793104172,2.6978465517362,0.0449641091956033,-329.85310686154,0.00100856697751169,99,195,5,564,0,100.342604849103,106.073348478128,100.338432389275,1.88397293791677,1.26378338931655,1.57387816361666,100.340518619189,80.6481713930926
3807634038.94743,164.11542224884,2.73525703748067,0.0455876172913445,-329.619191630907,-0.000109035137323519,86,178,5,568,0,82.5019633748683,87.3490816619213,82.349273058526,1.283262448929,1.00146472111257,1.14236358502078,82.4256182166972,66.249163115752
3807634040.59241,165.760403633118,2.76267339388529,0.0460445565647549,-329.553369188407,-0.000327339360890703,106,203,5,570,0,246.736311530251,260.487277345488,246.79246746251,3.04302739459903,2.68658438303191,2.86480588881547,246.76438949638,198.335598138019
3807634042.40221,167.570198535919,2.79283664226532,0.0465472773710887,-329.627012199967,-0.00183677981656551,101,197,5,573,0,51.3130953750513,54.2561291214609,51.1894343166194,0.293514679822198,0.565846172237356,0.429680426029777,51.2512648458354,41.1929382893308
3807634042.56393,167.731919288635,2.79553198814392,0.0465921998023987,-329.327519632396,8.35237103593005e-05,92,186,5,574,0,113.20628444655,120.639404111032,113.446469664286,1.60442784809112,1.49502614682768,1.5497269974594,113.326377055418,91.0854877560474
3807634043.7354,168.903393983841,2.81505656639735,0.0469176094399558,-329.216159425188,1.13652896405041e-05,96,192,5,575,0,95.9274591049858,102.463763112554,95.9043991708686,1.1530177762727,1.28273995429342,1.21787886528306,95.9159291379272,77.0919305470278
3807634044.45757,169.625560522079,2.82709267536799,0.0471182112561332,-329.207485954917,5.48315913668633e-05,97,190,5,578,0,142.967610122479,151.813506359245,142.409089977439,1.68894755347547,1.41748753923226,1.55321754635387,142.688350049959,114.685021255471
3807634044.69969,169.867679595947,2.83112799326579,0.0471854665544298,-329.152911803206,-0.000316472372440118,86,176,5,579,0,90.4011581736948,94.4644255159005,90.1638942518771,1.26977011734506,1.17574414423948,1.22275713079227,90.282526212786,72.5641121653291
3807634045.78154,170.949526786804,2.84915877978007,0.0474859796630012,-329.124619458347,-1.34738733124163e-05,94,188,5,582,0,115.51605823941,123.354650130852,115.796587852785,1.31008686121222,1.29523747051294,1.30266216586258,115.656323046098,92.9581697610719
3807634045.88957,171.057561159134,2.85095935265223,0.0475159892108705,-329.101370112923,-2.49629093986538e-05,88,179,5,584,0,90.891594190367,96.615161044154,90.6954559000345,0.896921405808793,1.03638289912401,0.966652152466404,90.7935250452008,72.9748248264293
3807634046.09143,171.259422063828,2.85432370106379,0.0475720616843965,-329.092204166925,9.27238001141024e-05,90,181,5,585,0,89.9194071488362,96.6324386935474,90.1173816281868,0.724890671724405,0.473616286349205,0.599253479036805,90.0183943885115,72.3518175815698
3807634046.22825,171.396236419678,2.85660394032796,0.0476100656721327,-329.070597781395,-0.000181091911036413,88,179,5,587,0,99.3173126413213,105.611161977576,99.501105312333,0.994430867394627,0.785596153918131,0.890013510656379,99.4092089768271,79.8996360985691
3807634046.52244,171.690431833267,2.86150719722112,0.047691786620352,-329.083612048913,0.000110577612450318,87,178,5,589,0,96.0968972300343,101.345364384291,96.1010957651905,1.03676145504657,1.35614192405045,1.19645168954851,96.0989964976124,77.2390699878394
3807634046.54887,171.716860294342,2.86194767157237,0.0476991278595395,-329.105300595312,0.000517562723154798,91,184,5,590,0,102.708590540438,108.902293279858,102.819999162275,1.22075729474671,1.01457312808993,1.11766521141832,102.764294851357,82.5962689680334
3807634047.0607,172.228686332703,2.87047810554504,0.0478413017590841,-329.074508781396,-2.91359107562581e-05,89,183,5,591,0,97.714806377283,103.966210174285,97.9211250931347,1.80562227983599,1.37197231496373,1.58879729739986,97.8179657352088,78.6206825965928
3807634047.21407,172.382059574127,2.87303432623545,0.0478839054372576,-329.126676600649,-0.00050997864526147,87,179,5,592,0,95.1417539441102,100.902991242088,95.0151863832543,1.22184843680965,1.60621157207207,1.41403000444086,95.0784701636822,76.4188272402179
3807634047.79064,172.95863199234,2.882643866539,0.0480440644423167,-329.032019950945,-0.000146751193651984,89,181,5,594,0,100.931687058785,107.10554480114,100.596369431709,1.18493110162456,1.28938728439419,1.23715919300937,100.764028245247,80.9885650583732
3807634047.98956,173.157548427582,2.8859591404597,0.0480993190076616,-329.293558697269,-0.00055743148971739,95,190,5,595,0,130.49175065387,138.538315392216,130.584416508994,2.53165538238009,2.24101489592035,2.38633513915022,130.538083581432,104.919307602501
3807634048.06668,173.234666585922,2.8872444430987,0.0481207407183117,-329.007588128309,-7.58321491997967e-05,83,172,5,596,0,25.6384040993567,25.4733365930057,25.3059652249245,0.181367906334959,0.504436348806051,0.342902127570505,25.4721846621406,20.473136302845
3807634049.15812,174.326107740402,2.9054351290067,0.0484239188167784,-328.950720822978,-0.000250573636721887,95,188,5,597,0,130.116199171892,138.410825434085,130.035870977654,2.11666043384775,2.04071005261951,2.07868524323363,130.076035074773,104.547938511831
3807634049.4856,174.653588294983,2.91089313824971,0.0485148856374953,-328.88050324582,0.000108338795853616,97,191,5,598,0,166.37941225638,176.439424257276,166.568617163242,2.49464030482101,2.15324475194332,2.32394252838217,166.474014709811,133.802625854134
3807634050.16518,175.333173036575,2.92221955060959,0.0487036591768265,-328.806541686632,-0.000266246547065156,91,184,5,600,0,136.136763222258,144.912995253762,136.278390453202,2.21344886330363,2.14851603989345,2.18098245159854,136.20757683773,109.476133400673
3807634050.19885,175.366845607758,2.92278076012929,0.0487130126688215,-328.923819531008,0.000417151067568359,94,186,5,601,0,132.763885864511,142.487376237035,132.809732749224,1.98169257936921,1.39659708607165,1.68914483272043,132.786809306868,106.72670924061
