real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807631997.29012,376.492299079895,6.27487165133158,0.10458119418886,-602.260063665791,4.13897937654175e-05,98,194,5,162,0,141.353024224463,152.858849190772,141.538970976985,1.46851152604861,1.24778264573408,1.35814708589134,141.445997600724,113.686486918243
3807631997.48858,376.690756082535,6.27817926804225,0.104636321134037,-602.378478790943,-0.00118472085380597,109,208,5,163,0,113.421001829753,119.176367128588,113.699806289862,0.395853998876218,0.26317933583342,0.329516667354819,113.560404059808,91.2735857469721
3807631997.58896,376.791132211685,6.27985220352809,0.104664203392135,-602.803644486625,0.00449083803701469,93,186,5,164,0,124.790681571482,133.546420973564,124.914236935546,2.01921069075072,1.57273591143239,1.79597330109156,124.852459253514,100.349516539183
3807631998.05125,377.253421783447,6.28755702972412,0.104792617162069,-602.2324707704,-3.0512973360061e-05,85,176,5,166,0,88.6918722041259,93.9865328604634,88.4776325509408,1.17747289028635,1.09371376344381,1.13559332686508,88.5847523775334,71.199535251273
3807631998.12735,377.329522132874,6.28882536888123,0.10481375614802,-602.228042838412,-0.000186498329011593,85,176,5,167,0,84.2580643870371,88.9255143668818,84.1125397268677,0.771506110451303,0.75638443264798,0.763945271549642,84.1853020569524,67.6634998752135
3807631998.45279,377.654959440231,6.29424932400386,0.104904155400064,-602.23688818639,-0.000555330232870569,91,185,5,169,0,117.263535594042,125.698169699683,117.350306738384,1.70270612737695,1.61515482715001,1.65893047726348,117.306921166213,94.2848294387774
3807631998.51823,377.720404148102,6.29534006913503,0.104922334485584,-602.186352504314,-0.000172206948996816,83,175,5,170,0,81.8129496629485,86.9397455999953,81.9691287331577,0.563808972733679,0.444875440368096,0.504342206550888,81.8910391980531,65.8194980022759
3807631998.65887,377.861044645309,6.29768407742182,0.104961401290364,-602.198291557175,3.90045151480327e-06,84,175,5,171,0,81.145267306258,86.1716338309918,81.5710889382717,0.556165192981325,0.558165173835785,0.557165183408555,81.3581781222649,65.3912136764596
3807631998.74773,377.949904203415,6.29916507005692,0.104986084500949,-602.263618139325,-7.22246722127556e-05,85,176,5,172,0,89.4811380603032,95.3300279207473,89.499790301312,0.875076048655363,1.02717401389261,0.951125031273985,89.4904641808076,71.9274964154008
3807631998.87703,378.079200744629,6.30132001241048,0.105022000206841,-602.161026349505,-6.90184956253328e-05,85,178,5,173,0,106.039749148053,112.70211622125,106.047832987761,1.1929627752398,0.966146304635956,1.07955453993788,106.043791067907,85.2321470419658
3807631998.93863,378.14080619812,6.30234676996867,0.105039112832811,-602.188277138244,-1.56510820874571e-05,102,197,5,174,0,180.716691365145,192.794938691241,180.769557927014,1.84561743207356,1.54677085759546,1.69619414483451,180.74312464608,145.271348954265
3807631998.97275,378.17492890358,6.30291548172633,0.105048591362105,-602.209750033772,0.000171488406325707,98,194,5,175,0,147.819121750146,158.654627824969,148.215432305712,0.813598074722941,1.23647766478007,1.0250378697515,148.017277027929,118.968118673889
3807631999.1907,378.392873764038,6.3065478960673,0.105109131601122,-602.340276647194,0.00116879120042279,89,182,5,176,0,114.989147390613,122.376835916366,114.789380877309,1.83039532103503,1.28237933138121,1.55638732620812,114.889264133961,92.3416501390296
3807631999.37698,378.57915854454,6.30965264240901,0.105160877373483,-602.194521741511,-0.000203922487381189,99,194,5,177,0,149.291815981338,160.796870177025,149.174788184332,1.30188854965956,1.24339779379583,1.2726431717277,149.233302082835,119.94549250448
3807631999.60182,378.803994178772,6.31339990297953,0.105223331716326,-602.402983655468,-0.00144066329519698,99,193,5,178,0,155.063900241382,164.23298741925,154.944960937898,3.14120203971273,3.01220682229557,3.07670443100415,155.00443058964,124.584007108085
3807631999.88104,379.083214521408,6.3180535753568,0.105300892922613,-602.210537256589,-0.000181107689144062,90,181,5,179,0,111.304538194168,118.662600019862,111.343322747649,1.24533495187859,0.982805496729973,1.11407022430428,111.323930470908,89.476031700055
3807632000.10429,379.30645942688,6.32177432378133,0.105362905396356,-602.198170339328,-0.000139244662101125,87,179,5,180,0,88.6644008774091,94.6677312439445,88.6585560443249,0.516164877170685,0.854640462146135,0.68540266965841,88.661478460867,71.2612034427889
3807632000.4836,379.68577504158,6.328096250693,0.105468270844883,-602.115473142529,-0.000147968431851197,86,177,5,181,0,98.1851358793278,104.723802198076,98.3708072767157,0.965715500205419,0.67658064093398,0.821148070569699,98.2779715780217,78.9904099067913
3807632000.62413,379.826306581497,6.33043844302495,0.105507307383749,-602.154326015504,-0.000354185016170356,92,184,5,182,0,115.842179894477,124.531601102785,115.173805525275,1.39826925930295,1.17159934670964,1.2849343030063,115.507992709876,92.8389500226949
3807632000.81709,380.019265413284,6.33365442355474,0.105560907059246,-602.16663990005,-0.0002043890737862,96,190,5,183,0,155.050903266736,167.178255674194,155.066758720354,1.42939757675214,0.956767735060176,1.19308265590616,155.058830993545,124.62773115056
3807632000.91399,380.11616897583,6.3352694829305,0.105587824715508,-602.149927515699,-3.09306420417992e-05,80,169,5,184,0,68.2176969917733,71.9611460737688,68.1466204805817,0.727833476272763,0.667050533965254,0.697442005119008,68.1821587361775,54.8010564363846
3807632001.30849,380.510666131973,6.34184443553289,0.105697407258881,-602.104594834939,-0.000323806978923602,103,199,5,185,0,178.501716324519,190.202928402475,178.669128750984,1.76104889434747,1.47768735215642,1.61936812325194,178.585422537752,143.537107076284
3807632001.49862,380.700794458389,6.34501324097315,0.105750220682886,-602.123657283592,-0.000218519542368469,105,205,5,186,0,286.41786734638,285.462595610794,305.308541942183,-12.1336576326177,-2.07407877125152,-7.10386820193459,295.863204644281,237.79851614698
3807632001.5316,380.733777523041,6.34556295871735,0.105759382645289,-602.116974477469,-9.00098548331851e-05,92,183,5,188,0,67.075887710326,71.2303380289437,67.03726530743,1.096243310902,0.870281148571892,0.983262229736947,67.056576508878,53.8963755593725
3807632001.54257,380.744748353958,6.3457458058993,0.105762430098322,-617.851421088607,0.130825371124993,93,189,5,189,0,143.728270101597,154.723516263792,153.336729953231,17.3093030488766,13.8082886706888,15.5587958597827,148.532500027414,119.382226487362
3807632001.63547,380.837648630142,6.3472941438357,0.105788235730595,-602.148241834688,-0.000144053711937886,86,176,5,190,0,98.1837276953091,100.54334521906,95.4437828164115,-0.105802849639318,6.8472730646693,3.37073510751499,96.8137552558603,77.8135536324641
3807632001.87013,381.07230591774,6.351205098629,0.105853418310483,-602.073696350806,-0.000373079807276548,100,195,5,192,0,194.492864910909,207.902171467563,194.821285287842,2.05424659263267,1.42348039472842,1.73886349368054,194.657075099376,156.454614462101
3807632002.09703,381.299206495285,6.35498677492142,0.10591644624869,-602.106684635119,-0.000265030377209123,100,197,5,193,0,163.148906674957,174.606183185769,162.365776816809,1.45120563723066,0.2751828149377,0.863194226084179,162.757341745883,130.815369237048
3807632002.24234,381.44451546669,6.3574085911115,0.105956809851858,-602.097483109525,-4.0258189084072e-06,88,180,5,194,0,99.9980005462574,106.818106221739,100.266601245208,1.25312149723708,0.789708593597058,1.02141504541707,100.132300895733,80.4808174778501
3807632002.38407,381.586240530014,6.35977067550023,0.105996177925004,-602.153929858471,-0.000422615907952847,94,188,5,195,0,122.824793169777,131.549119139037,122.984667535133,1.41946010278395,1.19986223589309,1.30966116933852,122.904730352455,98.7840395374542
3807632002.64816,381.850335121155,6.36417225201925,0.106069537533654,-602.104722726005,-3.45493161821508e-05,92,187,5,196,0,96.9313305867869,103.744579531981,96.8339120957664,1.20641651337804,1.04672371259588,1.12657011298696,96.8826213412766,77.8689043914223
3807632002.70382,381.905990839005,6.36509984731674,0.106084997455279,-602.093469680395,2.72229137037744e-05,88,181,5,197,0,97.1385985060169,102.683569469883,96.6849327849989,1.0456699082231,0.930834325847916,0.98825211703551,96.9117656455079,77.8923289747822
3807632002.81504,382.017210245132,6.36695350408554,0.106115891734759,-602.095889208947,0.000217558179036283,91,184,5,198,0,117.203628215317,124.601186875163,117.386619674048,1.40347700473236,1.17597213021554,1.28972456747395,117.295123944682,94.2753474831625
3807632002.85498,382.057153224945,6.36761922041575,0.106126987006929,-602.126612926154,-0.00018748156582717,126,218,5,199,0,122.399293745362,212.850324989767,82.9307272791108,-38.2471329969222,-12.6266817512316,-25.4369073740769,102.665010512236,82.5164696954343
3807632002.89018,382.092356681824,6.36820594469706,0.106136765744951,-602.066891996873,0.000480742502307652,97,190,5,200,0,145.821484017638,155.499616594029,146.167697032198,1.75070761239675,1.19799010526566,1.47434885883121,145.994590524918,117.342394888382
3807632002.93549,382.137665748596,6.36896109580994,0.106149351596832,-602.067628908471,-3.31614570211153e-05,90,182,5,201,0,114.804279649852,123.34183831028,115.06872418579,1.03913909476542,1.09122102857576,1.06518006167059,114.936501917821,92.3796172627939
3807632003.03885,382.241028308868,6.37068380514781,0.10617806341913,-602.108025549756,-0.000232401448467745,80,169,5,202,0,70.3032511380427,73.8789590691296,70.5092471142979,0.692095269157379,0.386156057928782,0.539125663543081,70.4062491261703,56.5886575514098
3807632003.11989,382.322060108185,6.37203433513641,0.106200572252274,-602.144597864868,-0.000399273252304271,87,178,5,203,0,70.5444200113239,75.4819609657132,70.8084740576408,0.766202904577676,0.693733234972754,0.729968069775215,70.6764470344823,56.8058277187508
3807632003.17143,382.373603820801,6.37289339701335,0.106214889950222,-602.136103304663,-0.000296075702543832,83,174,5,204,0,77.2990131943882,82.1085442900795,77.1823769843149,0.963939463741574,0.532024912000688,0.747982187871131,77.2406950893515,62.0818080453526
3807632003.21585,382.41802072525,6.37363367875417,0.106227227979236,-602.166965147796,-0.000406597221547115,83,173,5,205,0,81.5195717738557,86.6259348544845,81.4006151312394,1.30684198655037,0.637608534781136,0.972225260665751,81.4600934525476,65.473127594559
3807632003.38322,382.585396528244,6.37642327547073,0.106273721257846,-602.459382320748,-0.00272306874268931,89,185,5,206,0,75.1935933464773,80.2019989677179,75.4157593927841,1.6407963492164,1.42309269616406,1.53194452269023,75.3046763696307,60.5257430411358
3807632003.84646,383.048631906509,6.38414386510849,0.106402397751808,-602.053995412267,-0.000145438930525758,81,172,5,207,0,93.6821010256827,98.8108047253931,93.7807627422771,1.14630223091293,1.03145199012663,1.08887711051978,93.7314318839799,75.3361522097371
3807632003.90742,383.109595537186,6.38515992561976,0.106419332093663,-602.14841088254,-0.00055366084035167,92,186,5,208,0,96.9081790733943,103.615653853802,100.717630100379,-2.04531130843297,0.484127916650552,-0.780591695891207,98.8129045868869,79.4203595380715
3807632004.15998,383.362157344818,6.3893692890803,0.106489488151338,-602.145402529606,-2.75143489227475e-05,100,196,5,209,0,162.677059377061,172.939926217109,162.763914429184,0.760226484078585,0.831128472722958,0.795677478400771,162.720486903123,130.785747348338
3807632004.19543,383.397606134415,6.38996010224024,0.106499335037337,-602.106019575475,0.000293510028380234,83,175,5,210,0,87.2193516060405,92.7065428089347,87.3961421483155,0.423653009138143,0.383343879717205,0.403498444427674,87.307746877178,70.1731487039457
3807632004.36285,383.565027475357,6.39275045792262,0.106545840965377,-602.07788703102,-0.000293251112857566,94,188,5,211,0,127.915992409566,135.557868513273,128.056728547376,1.87608678646075,1.4375814148115,1.65683410063612,127.986360478471,102.868373393796
3807632005.57762,384.779797554016,6.41299662590027,0.106883277098338,-602.089366859259,0.000459883012278294,90,182,5,214,0,107.624122312347,115.83812565823,107.748882966581,1.33893761482373,1.02395406026314,1.18144583754344,107.686502639464,86.5524679471741
3807632005.58859,384.790768146515,6.41317946910858,0.106886324485143,-602.020832889115,0.000175687079299246,99,193,5,215,0,153.595585729443,164.993864744697,153.747571545294,2.24078523105122,1.50454084661922,1.87266303883522,153.671578637368,123.512734264695
3807632005.61712,384.819298505783,6.41365497509638,0.10689424958494,-602.1871555755,-0.000638216848396242,91,184,5,216,0,114.724916408656,123.173779058351,114.305282018334,1.27791151335153,1.38546285103732,1.33168718219443,114.515099213495,92.0409170249272
3807632005.77557,384.977746248245,6.41629577080409,0.106938262846735,-602.028735254898,-0.000124517396478712,92,185,5,217,0,114.732380589973,122.134020222131,114.446740193612,1.15985887088569,0.937840608294597,1.04884973959014,114.589560391792,92.1007648107678
3807632005.84097,385.043141365051,6.41738568941752,0.106956428156959,-601.978410263329,-1.60236575963213e-05,84,174,5,218,0,94.4184028589057,100.019365123958,94.2452579329123,0.681625332897192,0.544349125148189,0.61298722902269,94.331830395909,75.8187193995479
3807632006.07017,385.272346973419,6.42120578289032,0.107020096381505,-601.973595369849,1.45663478181472e-05,91,183,5,219,0,115.57804625996,124.492817808352,115.783088640577,0.877487861349626,0.819481662812072,0.848484762080849,115.680567450269,92.9776560751731
3807632006.1109,385.31307220459,6.42188453674316,0.107031408945719,-602.003707532475,-5.13987254165418e-06,98,193,5,220,0,149.201314211361,160.423345925057,149.556211085699,1.84589944956626,1.61063022363863,1.72826483660245,149.37876264853,120.062405679682
3807632006.44217,385.644347667694,6.42740579446157,0.107123429907693,-601.972275828768,-0.00013751664821495,96,192,5,223,0,148.676583639869,160.110639019623,148.769401019947,2.28722122149058,1.72990548229525,2.00856335189292,148.722992329908,119.535333687444
3807632006.66288,385.865056037903,6.43108426729838,0.107184737788306,-601.955937611348,0.000358343669377722,95,189,5,225,0,129.969760860485,140.196583133132,130.133807769849,1.46459633558856,1.19013152670264,1.3273639311456,130.051784315167,104.528447089582
3807632007.45264,386.654813051224,6.44424688418706,0.107404114736451,-601.930574987206,-0.000193667691524687,102,198,5,227,0,174.794412607617,186.379649389253,174.723316090442,1.72177758724659,1.25068370862132,1.48623064793395,174.75886434903,140.461530779724
3807632007.55468,386.756850242615,6.44594750404358,0.107432458400726,-601.91553694124,-0.000125195627835633,102,199,5,229,0,185.286908553825,197.854798428285,185.468282717028,1.98918392779495,1.9142368526334,1.95171039021417,185.377595635426,148.996280973838
3807632007.75768,386.959856748581,6.44933094580968,0.107488849096828,-601.886227522429,-0.000138337382196698,84,175,5,233,0,85.7290494195124,89.4103315998534,85.7049310835655,0.346806086529445,0.0414374398610278,0.194121763195237,85.7169902515389,68.8945863170387
3807632007.86171,387.063885688782,6.4510647614797,0.107517746024662,-601.95199303202,0.000272684644102504,96,191,5,235,0,133.564304348009,143.258157648251,133.812927630815,1.28824378889108,1.31432766598942,1.30128572744025,133.688615989412,107.451531684206
3807632007.9214,387.123579263687,6.45205965439479,0.107534327573246,-601.911058281676,-4.57415668686831e-05,101,198,5,236,0,165.05918915882,176.805795529749,164.987021461757,2.03863132811355,1.9708090315184,2.00472017981597,165.023105310289,132.636464949857
