real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807631028,135.9089849,2.265149748,0.037752496,928.143498,0.00270611,153,208,5,577,0,106.7716849,174.7292205,93.54530378,-7.320236573,-45.96985715,-26.64504686,100.1584943,80.50187031
3807631029,136.2445672,2.270742786,0.037845713,928.7384889,-1.22e-05,81,171,5,578,0,67.72653615,71.23131348,68.60295132,-0.412058239,-0.61706092,-0.51455958,68.16474373,54.78705922
3807631029,136.9137349,2.281895582,0.038031593,928.7113069,0.001314245,91,184,5,579,0,105.698644,111.6956629,104.8196027,0.527824015,-0.269293387,0.129265314,105.2591234,84.60147445
3807631031,138.1525106,2.302541844,0.038375697,929.1082221,-0.000376732,85,175,5,585,0,98.67311264,104.9780228,98.66131255,0.500885052,0.480273016,0.490579034,98.6672126,79.30326036
3807631031,138.2166727,2.303611211,0.03839352,929.1058296,-2.13e-05,80,170,5,586,0,65.79937007,70.12613296,65.91970318,0.219976499,0.28752335,0.253749925,65.85953663,52.93426096
3807631031,138.509907,2.30849845,0.038474974,929.1846151,-8.2e-05,85,176,5,588,0,79.9277739,86.16393283,80.01872344,-1.075181347,0.17883515,-0.448173099,79.97324867,64.27808381
3807631032,139.1952658,2.319921096,0.038665352,929.211352,0.000313924,88,180,5,589,0,93.56412541,100.2898817,93.62579471,0.753809378,0.745998019,0.749903698,93.59496006,75.22646369
3807631032,139.3130174,2.321883623,0.03869806,929.2699685,-7.14e-05,128,219,5,590,0,62.12557395,95.04885151,73.81109766,0.053522611,0.343382569,0.19845259,67.96833581,54.62919737
3807631032,139.5904403,2.326507338,0.038775122,929.3408828,-0.000261056,91,183,5,591,0,113.5542144,122.0183906,113.6393388,0.553644889,0.671919815,0.612782352,113.5967766,91.30281997
3807631032,139.9754097,2.332923496,0.038882058,927.9555716,-0.011361145,85,174,5,592,0,38.20897494,35.6415575,32.79734935,-4.646105257,-2.349171202,-3.49763823,35.50316214,28.53548242
3807631033,140.658891,2.344314849,0.039071914,929.3030873,0.000137763,85,175,5,594,0,85.62305923,91.00298391,85.59436122,0.219498001,0.296807178,0.258152589,85.60871023,68.80755681
3807631033,140.9167454,2.348612424,0.03914354,929.3712982,-0.000187553,93,187,5,595,0,100.0258577,96.85050576,96.85050576,-18.88871672,0,-9.444358361,98.43818174,79.119178
3807631033,140.939703,2.34899505,0.039149917,929.3918816,-7.05e-05,86,181,5,596,0,158.0961624,122.4172298,160.5814682,-23.19872326,-17.24626184,-20.22249255,159.3388153,128.0677463
3807631033,140.9731534,2.349552556,0.039159209,929.3619817,-0.000267296,81,169,5,597,0,68.19225114,71.81344298,68.13613265,-0.096133652,0.209179303,0.056522825,68.16419189,54.78661568
3807631033,141.0978532,2.351630886,0.039193848,929.3997554,-0.000366693,79,168,5,599,0,63.54072864,66.6670503,63.44510397,0.140202378,0.289637089,0.214919733,63.49291631,51.03210216
3807631034,141.6529541,2.360882568,0.039348043,916.3265536,0.137777688,176,161,5,601,0,37.1000211,43.64299823,45.09212744,14.76328316,11.76080765,13.26204541,41.09607427,33.03075654
3807631034,141.7109149,2.361848581,0.039364143,929.5035553,-0.000249286,83,174,5,602,0,55.80450068,58.77764943,55.51463774,0.511187536,0.297804468,0.404496002,55.65956921,44.73609006
3807631034,141.7938867,2.363231444,0.039387191,929.595565,-0.000712211,99,195,5,604,0,232.892898,240.6067112,232.5964476,-2.759323107,-4.011868317,-3.385595712,232.7446728,187.0673235
3807631034,141.8608854,2.36434809,0.039405801,929.5006546,-2.93e-05,140,230,5,605,0,56.55149189,58.78843606,65.32169312,0.111701092,-11.96813035,-5.92821463,60.9365925,48.97747016
3807631034,141.9517782,2.36586297,0.039431049,929.4058551,-0.000874883,86,178,5,607,0,130.6559557,132.874905,131.3182293,-0.524540861,-1.328551935,-0.926546398,130.9870925,105.2801962
3807631035,142.2866249,2.371443748,0.039524062,929.5950569,-0.000124583,80,169,5,609,0,69.61115352,74.45872733,69.76350101,0.464847689,0.25695073,0.360899209,69.68732726,56.01082783
3807631035,142.5602689,2.376004481,0.039600075,929.4748662,0.001565261,84,174,5,612,0,68.18464959,73.74583313,68.27318574,0.601532024,0.333267945,0.467399985,68.22891767,54.83863868
3807631035,142.6683702,2.377806171,0.039630103,929.6565577,-0.000351364,92,184,5,613,0,109.3490233,116.9840472,109.0852225,0.465551744,0.384252166,0.424901955,109.2171229,87.78269604
3807631036,143.1065061,2.385108435,0.039751807,929.7760676,-0.000359452,78,166,5,614,0,53.60316096,56.3369116,53.27563635,0.252671024,0.126507631,0.189589327,53.43939866,42.95163949
3807631036,143.6517684,2.394196141,0.039903269,929.8151691,6.45e-05,76,164,5,615,0,63.13261629,66.50919486,62.8418993,0.468067505,0.579069304,0.523568404,62.98725779,50.62568175
3807631036,143.7827706,2.396379511,0.039939659,929.8634416,-8.02e-05,78,167,5,616,0,58.6940302,60.8943803,58.60176118,0.117299759,0.093284794,0.105292277,58.64789569,47.13794197
3807631038,145.1992292,2.419987154,0.040333119,929.9267529,0.000985865,91,184,5,617,0,163.6056282,167.6035295,163.366816,-0.373530576,-0.694486477,-0.534008527,163.4862221,131.4012031
3807631038,145.2285032,2.420475054,0.040341251,930.0025428,0.000209079,77,165,5,618,0,60.44094265,63.70353111,60.66692525,0.175931327,0.122134504,0.149032915,60.55393395,48.66991033
3807631038,145.3687496,2.422812494,0.040380208,930.0664343,-0.000270073,87,178,5,619,0,91.7541462,97.97482051,91.47149955,0.436058809,0.464271463,0.450165136,91.61282288,73.63333121
3807631038,145.6400173,2.427333621,0.04045556,930.0217606,0.000571706,77,166,5,620,0,62.66265896,65.82886294,62.63437443,0.356883357,0.195837431,0.276360394,62.6485167,50.35342035
3807631038,145.882648,2.431377467,0.040522958,930.250193,-0.000383217,110,209,5,621,0,333.6299331,318.5474268,378.8861451,-89.89106594,-92.99670502,-91.44388548,356.2580391,286.3405511
3807631038,146.0525484,2.43420914,0.040570152,930.1593338,3.29e-05,146,236,5,622,0,65.0803503,68.33964732,80.77242972,0.282000649,-11.14751967,-5.432759512,72.92639001,58.61420771
3807631039,146.5168116,2.44194686,0.040699114,930.2391377,9.73e-05,92,184,5,623,0,102.264027,109.5787843,101.9617792,0.562967386,0.643468086,0.603217736,102.1129031,82.07271625
3807631039,146.6447587,2.444079312,0.040734655,930.2771252,1.34e-05,80,169,5,624,0,62.74203591,66.20458166,62.87774574,0.549776679,0.167902826,0.358839753,62.80989082,50.48312397
3807631039,146.6955726,2.44492621,0.04074877,930.2354057,-0.00021432,88,179,5,625,0,87.51185235,93.42379738,87.6319403,0.481215584,0.030272412,0.255743998,87.57189632,70.38545745
3807631039,146.8607657,2.447679428,0.040794657,930.2810265,-8.54e-06,83,174,5,626,0,79.92969007,85.12207556,80.04981013,0.158622449,0.418015627,0.288319038,79.9897501,64.29134675
3807631039,146.882755,2.448045917,0.040800765,930.2275974,-0.00013808,95,190,5,627,0,169.9443205,182.4312702,169.2181777,-0.501392092,-4.558778221,-2.530085156,169.5812491,136.3000494
3807631039,147.0530088,2.45088348,0.040848058,930.2886422,-9.82e-05,90,184,5,628,0,98.90873095,105.7869744,98.55312289,0.009904368,0.363075729,0.186490049,98.73092692,79.35447041
3807631040,147.1170974,2.451951623,0.04086586,930.326494,-0.000374948,75,163,5,629,0,49.04751326,52.18697137,49.05526375,0.278689058,0.057045205,0.167867132,49.05138851,39.42479909
3807631040,147.4292946,2.45715491,0.040952582,930.3551179,-3.9e-05,84,174,5,631,0,86.25970937,90.78658062,86.49427054,0.469153973,0.292757182,0.380955578,86.37698996,69.42505766
3807631040,147.8910127,2.464850211,0.041080837,930.3955611,-0.00036743,84,173,5,632,0,68.48283723,71.53962537,68.72731179,0.126730682,0.361177484,0.243954083,68.60507451,55.1409728
3807631040,147.9300528,2.465500879,0.041091681,930.4107052,5.5e-05,84,173,5,634,0,83.85963693,89.44255431,83.83897539,0.342625927,0.093327718,0.217976823,83.84930616,67.39344492
3807631040,148.0880187,2.468133644,0.041135561,930.380043,-0.000338521,94,187,5,635,0,131.4729742,137.5629149,131.9381763,1.134089872,0.837710653,0.985900263,131.7055752,105.857673
3807631041,148.2155557,2.470259261,0.041170988,930.4146949,0.000121065,78,167,5,636,0,58.26389172,61.53973503,58.69451496,0.342623398,-0.187242537,0.077690431,58.47920334,47.00235636
3807631041,148.3640428,2.472734046,0.041212234,930.3120729,-0.001211447,84,173,5,637,0,79.82631827,84.23360579,79.84418823,0.465510227,0.706550482,0.586030355,79.83525325,64.16717071
3807631041,148.4534717,2.474224528,0.041237075,930.4574015,-3.59e-05,87,178,5,638,0,92.26757255,98.69692134,92.19430086,0.457426303,0.445210426,0.451318364,92.23093671,74.130137
3807631041,148.4789419,2.474649032,0.041244151,930.5237895,-0.000456349,80,169,5,639,0,69.85413081,73.51233155,69.87843675,0.376936654,0.259250097,0.318093375,69.86628378,56.1546632
3807631041,148.732944,2.4788824,0.041314707,921.1644308,-0.02495696,94,106,5,640,0,113.796379,109.4822024,109.4822024,7.834385056,0,3.917192528,111.6392907,89.72950085
3807631042,149.1518183,2.485863638,0.041431061,930.5211415,0.000111061,79,169,5,642,0,60.51888629,63.85749078,60.39106743,0.138140575,0.297176077,0.217658326,60.45497686,48.59037408
3807631042,149.4324589,2.490540981,0.041509016,930.6319741,1.02e-05,78,167,5,645,0,65.54983264,69.17393417,65.82438756,0.298624283,-0.020956561,0.138833861,65.6871101,52.79567404
3807631042,149.4587946,2.49097991,0.041516332,930.626882,-0.000422295,90,184,5,646,0,154.8044255,160.9314238,154.7943496,-0.380162535,-0.936847603,-0.658505069,154.7993875,124.4192048
3807631042,149.549509,2.492491817,0.04154153,930.5920492,-5.16e-05,86,177,5,647,0,84.93957983,89.46517565,84.49335673,0.249091883,0.490214413,0.369653148,84.71646828,68.09042197
3807631042,149.8127601,2.496879335,0.041614656,930.6459133,-6e-05,80,170,5,648,0,67.8510125,71.39987917,67.75958519,0.277506242,0.382574138,0.33004019,67.80529884,54.49815725
3807631042,149.9149766,2.498582943,0.041643049,930.5218424,0.001084583,83,173,5,650,0,70.27393568,74.63132813,70.46901033,0.506629753,-0.02879004,0.238919856,70.371473,56.56070642
3807631042,150.0176995,2.500294991,0.041671583,930.6552401,-0.0002848,85,178,5,651,0,96.41030066,101.808987,96.1486584,0.268340472,0.486374913,0.377357693,96.27947953,77.38413229
3807631043,150.8278704,2.513797839,0.041896631,930.6832156,-0.000209954,163,256,5,653,0,110.456751,116.4499558,89.02238831,0.621900258,0.402304564,0.512102411,99.73956966,80.16516179
3807631043,150.8677974,2.51446329,0.041907721,930.7608414,0.000110766,92,185,5,654,0,102.9287317,111.0135294,102.9858452,0.749621077,0.439955124,0.5947881,102.9572884,82.75138656
3807631044,152.0364799,2.533941332,0.042232356,919.436897,-0.010729676,92,99,5,656,0,90.86695531,91.96534282,91.96534282,6.84177821,0,3.420889105,91.41614907,73.47525565
3807631045,152.6989074,2.54498179,0.042416363,931.034836,0.000182005,81,169,5,658,0,61.29983664,64.35326555,61.5289733,0.584019853,0.213442652,0.398731252,61.41440497,49.36150945
3807631045,152.8782506,2.547970843,0.042466181,931.0578526,-9.28e-05,76,165,5,659,0,56.20221807,58.49092967,56.05552907,0.127946701,0.418358045,0.273152373,56.12887357,45.113291
3807631046,153.5107698,2.558512831,0.042641881,931.1322978,-7.86e-07,76,165,5,660,0,57.71616565,60.29849448,57.33330393,0.321241807,0.187995103,0.254618455,57.52473479,46.23520722
3807631047,154.2542777,2.570904628,0.04284841,931.1615445,0.000311369,78,168,5,661,0,69.71777393,74.17151289,69.96486686,0.560226481,0.381782908,0.471004694,69.84132039,56.13459901
3807631047,154.485815,2.574763584,0.042912726,931.2592061,-9.74e-05,77,165,5,663,0,58.10488334,60.89759034,58.29154271,0.187705712,-0.041993088,0.072856312,58.19821303,46.77651186
3807631047,154.9196589,2.581994315,0.043033239,931.2967397,0.000372682,93,187,5,665,0,125.6339362,133.9214588,125.4761215,0.525583505,0.492109228,0.508846366,125.5550289,100.9142032
3807631048,155.1365192,2.585608653,0.043093478,931.2715029,-5e-05,90,182,5,666,0,148.426661,150.7252011,148.3330223,-0.407311939,-0.735894459,-0.571603199,148.3798416,119.2595281
3807631048,155.687603,2.594793383,0.043246556,931.1221612,0.002412895,77,167,5,667,0,60.1031679,62.63940209,60.57503249,0.643226316,0.563751903,0.60348911,60.33910019,48.49723881
3807631048,155.7594857,2.595991429,0.043266524,931.4698007,-0.000291517,87,178,5,668,0,88.07651662,94.38877966,87.6649123,0.41290433,0.337020139,0.374962234,87.87071446,70.62563098
3807631049,156.4174817,2.606958028,0.0434493,931.5132334,-1.78e-05,91,183,5,672,0,97.74618294,104.5926539,97.71329972,1.028618164,0.094577189,0.561597677,97.72974133,78.54977269
3807631049,156.4487555,2.607479258,0.043457988,931.5224517,6.64e-05,77,166,5,673,0,60.79322224,62.7892467,60.99272976,-0.000428665,-0.264012606,-0.132220636,60.892976,48.94241362
3807631049,156.5397685,2.608996141,0.043483269,931.5530239,-0.000137506,96,190,5,674,0,128.7000028,138.3511143,129.0544546,0.303205361,0.335450148,0.319327754,128.8772287,103.5844041
3807631049,156.8071978,2.613453297,0.043557555,931.4542759,0.001241015,79,168,5,676,0,60.44463155,63.21728632,60.32422261,0.297373225,0.344844596,0.32110891,60.38442708,48.53367006
3807631049,156.8834848,2.614724747,0.043578746,931.5281336,-0.000149131,116,207,5,678,0,69.37772915,157.7023214,85.63248813,-33.64596123,-21.63878345,-27.64237234,77.50510864,62.29432906
3807631050,157.5611711,2.626019518,0.043766992,931.6456732,-2.4e-05,78,167,5,680,0,69.31252051,72.84533535,69.13016059,0.158133074,0.417766586,0.28794983,69.22134055,55.63629343
3807631050,157.68366,2.628061001,0.043801017,931.6441532,-0.000116667,76,164,5,681,0,33.51468772,34.54881887,33.7016154,-0.155162777,0.098791494,-0.028185642,33.60815156,27.0123775
3807631051,158.1128223,2.635213705,0.043920228,931.6851942,4.85e-05,82,173,5,682,0,71.40064702,75.32034082,71.43845779,0.032224095,0.231208328,0.131716211,71.41955241,57.40309481
3807631051,158.4765718,2.641276197,0.04402127,931.7002678,-7.75e-05,81,169,5,683,0,72.88809234,76.83878822,72.8501643,0.038989113,0.363650231,0.201319672,72.86912832,58.56818393
3807631051,158.7844477,2.646407461,0.044106791,931.7520273,-0.000203922,87,179,5,684,0,87.76381211,94.08836071,87.70383824,0.1815869,0.637563627,0.409575264,87.73382518,70.51560693
3807631052,159.1492317,2.652487195,0.04420812,931.8241709,-3.88e-05,87,178,5,686,0,82.94136817,88.79460531,83.12088947,0.613330996,0.559054101,0.586192549,83.03112882,66.73583912
3807631052,159.2328742,2.653881236,0.044231354,931.8089004,-0.000157647,92,183,5,687,0,101.5315324,108.0132573,101.5707654,0.533726857,0.424257036,0.478991947,101.5511489,81.62120922
3807631052,159.2714114,2.654523524,0.044242059,931.8974113,0.000355107,87,179,5,688,0,95.54703381,101.1912546,95.55037806,0.502898351,0.286777548,0.39483795,95.54870593,76.7967768
3807631052,159.6734333,2.661223888,0.044353731,931.8569018,-0.000192352,88,179,5,689,0,99.56304748,106.4958964,99.72263088,0.708366036,0.266985988,0.487676012,99.64283918,80.08741516
3807631052,159.7813692,2.66302282,0.044383714,931.8299279,-0.000337897,86,177,5,690,0,77.27390265,83.1343583,77.40869539,0.303807152,0.288405878,0.296106515,77.34129902,62.16266793
3807631053,160.2541702,2.670902836,0.044515047,931.8568885,0.00014048,87,178,5,691,0,90.74335109,96.91225406,90.40213072,0.822944033,0.470904209,0.646924121,90.5727409,72.79737072
3807631053,160.499162,2.674986033,0.044583101,931.4085029,-0.004560346,88,179,5,692,0,95.42712564,102.214158,95.25498416,0.879913557,0.842063687,0.860988622,95.3410549,76.62987836
3807631053,160.5273826,2.675456377,0.04459094,932.0348007,0.000171909,92,182,5,693,0,133.5789874,146.2790866,133.6249697,-0.628582575,-0.338195819,-0.483389197,133.6019785,107.3818973
3807631053,160.8140998,2.680234996,0.044670583,931.9524088,0.000223421,83,173,5,699,0,71.18108789,75.61672024,71.36454046,0.346753029,-0.113184164,0.116784433,71.27281417,57.28515471
3807631053,160.9859941,2.683099902,0.044718332,931.9870715,-0.000106193,77,166,5,700,0,62.89006346,65.56793578,63.41387615,0.033867956,0.136404326,0.085136141,63.1519698,50.75806817
3807631054,161.1194561,2.685324268,0.044755404,931.8564231,-0.000647201,181,241,5,702,0,128.2379626,140.1520825,145.3702365,-0.336827649,-0.377775327,-0.357301488,136.8040996,109.9555854
3807631054,161.1944754,2.68657459,0.044776243,932.0312584,4.14e-05,90,183,5,703,0,107.0774658,114.3726519,107.1108682,0.383093942,0.385323501,0.384208722,107.094167,86.07638125
3807631054,161.3578546,2.689297577,0.044821626,931.994406,0.000226049,91,183,5,704,0,105.3809492,112.8505694,105.1472483,0.72030966,0.619154124,0.669731892,105.2640987,84.60547338
3807631054,161.6384609,2.693974348,0.044899572,931.9604805,8.33e-05,80,169,5,705,0,60.47309945,63.52122021,60.33940937,0.453707041,0.521021223,0.487364132,60.40625441,48.55121367
3807631054,161.695385,2.694923083,0.044915385,932.0474242,-0.000278228,77,167,5,706,0,64.17954134,66.86884428,64.05056747,0.255866219,0.237548151,0.246707185,64.11505441,51.53214243
3807631054,162.0743251,2.701238751,0.045020646,932.050257,5.29e-05,80,169,5,707,0,66.91322791,71.43814208,66.95912941,0.401195043,0.355873366,0.378534205,66.93617866,53.79960641
3807631055,162.2209506,2.70368251,0.045061375,931.8742852,-0.001641185,91,184,5,708,0,110.6149327,119.1460128,110.6998452,0.531234642,0.392359466,0.461797054,110.657389,88.94030242
3807631055,162.6406875,2.710678124,0.045177969,932.0724729,-0.000183181,77,165,5,709,0,58.05717913,60.67487461,58.54905315,0.16425646,0.098805499,0.131530979,58.30311614,46.86082719
3807631055,162.6902366,2.711503943,0.045191732,932.0714204,-9.81e-05,91,185,5,710,0,104.4734043,112.4536019,104.4506204,0.444205374,0.269102377,0.356653875,104.4620123,83.9608006
3807631055,162.7647121,2.712745202,0.04521242,932.1269617,-0.000352578,85,176,5,711,0,81.07917278,86.1356528,80.92662918,0.356610499,0.034049002,0.195329751,81.00290098,65.10566151
3807631056,163.4062889,2.723438148,0.045390636,932.1385209,-0.000167252,90,185,5,713,0,109.8150676,117.9236585,109.8771772,0.471684342,0.33381337,0.402748856,109.8461224,88.28825113
3807631056,163.6744909,2.727908182,0.045465136,932.1812843,-0.000526393,94,187,5,714,0,110.784788,118.5308184,110.4511345,1.172148765,1.138165278,1.155157021,110.6179613,88.9086126
3807631056,163.8145874,2.730243123,0.045504052,932.1946981,-0.000201552,78,167,5,715,0,59.46997364,61.56186981,59.61923457,0.080446905,0.130627016,0.10553696,59.5446041,47.8586667
3807631058,165.1544638,2.752574396,0.04587624,932.2469781,-8.8e-05,86,177,5,724,0,80.99079876,85.85683456,81.47589752,0.417683419,0.010852063,0.214267741,81.23334814,65.29088223
3807631060,167.6684105,2.794473509,0.046574558,932.5401721,-0.00032792,78,169,5,727,0,61.07436949,64.46462881,60.80949882,0.289309193,0.30875004,0.299029616,60.94193416,48.98176348
