real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807620694.01847,148.497994184494,2.47496656974157,0.0412494428290261,65.7214682714611,1.1514776841258e-05,104,200,5,430,0,91.849246149917,96.9194102200221,91.8194079106056,0.555380951234611,0.25116164925761,0.403271300246111,91.8343270302613,73.8113640234808
3807620694.33228,148.811805009842,2.48019675016403,0.0413366125027339,66.0531480713376,0.000294846713327998,117,219,5,431,0,151.07627798564,159.807655809955,150.918457762298,0.304469205259095,0.521274448036054,0.412871826647575,150.997367873969,121.363351234233
3807620694.47871,148.958236694336,2.48263727823893,0.0413772879706489,66.0885738631836,-0.000558832432527064,103,199,5,432,0,89.1961432052887,94.1840608160311,89.0178344184501,0.135444475571822,0.165613395569267,0.150528935570545,89.1069888118694,71.6192800766301
3807620694.70298,149.182505130768,2.4863750855128,0.0414395847585466,66.3865862702795,9.71827956596832e-05,101,197,5,434,0,79.1983430351238,82.4035997135635,79.2793668895102,0.256913661231409,0.426007256882283,0.341460459056846,79.238854962317,63.6878186791754
3807620695.01614,149.49566078186,2.49159434636434,0.0415265724394057,66.6247554331385,8.01145808365529e-05,100,194,5,435,0,79.4892006836732,84.3424196767552,80.7054645527066,-0.86336866337544,0.0218776440441007,-0.420745509665669,80.0973326181899,64.3778156423239
3807620695.35736,149.836877822876,2.49728129704793,0.0416213549507989,66.9192223258723,0.000110522883460465,108,207,5,437,0,103.672717108703,110.151167855747,103.56145349882,0.344490572669564,0.29943894265619,0.321964757662877,103.617085303761,83.2816948708927
3807620695.38081,149.860330104828,2.4976721684138,0.0416278694735633,66.8395235923554,-0.000413353451028297,105,202,5,438,0,104.695043481032,111.524585380759,104.524439722163,0.2850580574254,0.323991721506792,0.304524889466096,104.609741601597,84.07953722156
3807620695.71575,150.195272684097,2.50325454473496,0.0417209090789159,67.1289109594172,-0.000748356360704301,97,193,5,439,0,82.9026745160695,87.3311511845847,83.1561348251349,0.178033127015107,0.364382724321318,0.271207925668213,83.0294046706022,66.7344533463533
3807620695.8156,150.295123815536,2.50491873025894,0.0417486455043157,67.3123969315575,-3.40612539866453e-05,114,214,5,440,0,121.144090711477,129.27322079843,121.053011073885,0.337709083034995,0.542590007160936,0.440149545097965,121.098550892681,97.3323321649683
3807620695.99728,150.476796865463,2.50794661442439,0.0417991102404065,67.4332240083311,1.34524321698426e-05,120,223,5,441,0,116.371828812968,126.552991240641,116.008441093427,0.0889425266914372,0.130902400525756,0.109922463608597,116.190134953198,93.3872183126233
3807620696.18877,150.668288469315,2.51113814115524,0.0418523023525874,67.6415624303563,8.94553519287628e-05,117,218,5,443,0,139.125124144692,148.907122019815,138.780484424158,0.633899280426232,0.853348875068915,0.743624077747573,138.952804284425,111.682595721985
3807620696.30917,150.788695335388,2.51314492225647,0.0418857487042745,67.6974506617937,0.000152037212764243,100,195,5,444,0,62.0291988182595,65.3847793139572,62.0186961998047,0.0592590423592843,-0.0642112363275175,-0.00247609698411659,62.0239475090321,49.8514261040305
3807620696.4177,150.897224903107,2.51495374838511,0.0419158958064185,67.7398210673006,0.000343129212668808,106,203,5,445,0,100.708645706317,107.288849665603,100.617496253566,0.519712304268408,0.05501108229019,0.287361693279299,100.663070979942,80.90742118003
3807620696.44688,150.926404476166,2.51544007460276,0.0419240012433794,67.8241088773592,0.000262044674752204,103,199,5,446,0,94.5468822011963,99.5500387826212,94.3478053005896,0.527613965667428,0.303931750373757,0.415772858020592,94.4473437508929,75.9115626594705
3807620697.13525,151.614776611328,2.52691294352214,0.0421152157253689,68.3788184839217,-7.03040295821672e-06,123,225,5,449,0,164.184291490069,172.695213423319,164.102478563412,0.0356694602147477,0.186591211057051,0.111130335635899,164.14338502674,131.929394334896
3807620697.25638,151.735897302628,2.52893162171046,0.042148860361841,68.3944048364334,0.000354764204034561,197,298,5,450,0,133.193462503817,140.276122216352,129.677398488946,0.444589078017359,-2.31299891126393,-0.934204916623286,131.435430496382,105.640545531025
3807620697.69173,152.17125582695,2.53618759711583,0.0422697932852639,68.6818281771404,0.00078139767073753,130,235,5,454,0,220.023301486034,235.507877249656,219.836149017405,0.223419120003689,0.414403468042164,0.318911294022926,219.92972525172,176.767375937645
3807620697.95415,152.433666944504,2.54056111574173,0.0423426852623622,67.8368767363957,0.00701870342678358,105,203,5,455,0,98.0905440032953,104.654621408176,98.2592977587226,1.31997358757822,1.08925369047296,1.20461363902559,98.174920881009,78.9075834435716
3807620698.08224,152.561758518219,2.54269597530365,0.0423782662550608,68.9590834284602,-0.000365026753720528,131,237,5,456,0,239.091779291719,256.067001403317,238.874193901272,0.503571166898639,0.194758817379171,0.349164992138905,238.982986596495,192.081335917886
3807620698.40907,152.888589859009,2.54814316431681,0.0424690527386136,69.1132322762462,6.82586625494855e-05,110,210,5,457,0,120.967123152359,129.785242908021,120.634459659685,0.265687559311962,0.502159631383308,0.383923595347635,120.800791406022,97.0930095219874
3807620698.54856,153.028084516525,2.55046807527542,0.0425078012545904,69.2170725530186,0.000232416615064824,98,193,5,458,0,81.6010038796425,86.3423773658562,81.6333850572345,0.139414238004483,0.105666536942626,0.122540387473555,81.6171944684385,65.5993967212284
3807620698.59687,153.076392412186,2.55127320686976,0.042521220114496,69.184173647665,0.000168452180036167,102,197,5,459,0,88.0525984293148,93.8418147296435,87.7411929484169,0.262742003521548,0.408113251335679,0.335427627428613,87.8968956888658,70.6466740055376
3807620698.81304,153.292563438416,2.55487605730693,0.0425812676217821,69.1712603968502,0.000866965173452643,115,214,5,460,0,136.096776755152,144.605043074295,135.151322999916,0.441423436719489,0.644645589490962,0.543034513105226,135.624049877534,109.007126633058
3807620699.09334,153.572857379913,2.55954762299856,0.0426591270499759,69.4229529697081,-0.000277021982469977,116,218,5,465,0,134.658050976361,144.565543275888,134.599369332601,0.265074498588918,0.300926108423688,0.283000303506303,134.628710154481,108.207127493291
3807620699.29713,153.776651382446,2.56294418970744,0.042715736495124,69.5270496029025,3.27322049544012e-05,103,200,5,466,0,89.9637578260981,94.4519742660145,90.0417565732844,0.538947324588858,0.356379620661434,0.447663472625146,90.0027571996912,72.3392492721626
3807620699.34367,153.82318854332,2.56371980905533,0.0427286634842555,69.5507808585011,-0.000172211392501172,107,204,5,467,0,110.875435577595,117.690960822865,110.625019845504,0.0952693384904925,0.314369342868122,0.204819340679307,110.750227711549,89.0149210829068
3807620699.51462,153.994140148163,2.56656900246938,0.0427761500411563,69.6413546030282,0.000409622676310771,106,205,5,468,0,98.3045043908911,105.092801421472,98.0391400844645,0.338044948846086,0.307437533813975,0.32274124133003,98.1718222376778,78.9050929250662
3807620699.59141,154.07093667984,2.567848944664,0.0427974824110667,69.5752561050802,0.000790460272819445,118,220,5,470,0,140.667207779103,149.744186593939,140.369827151391,1.03426950150485,0.827605267035445,0.930937384270146,140.518517465247,112.941029570015
3807620699.86659,154.346115112305,2.57243525187174,0.0428739208645291,69.2973414693643,-0.00364049115178043,118,218,5,471,0,145.768877270059,156.45049763694,145.563713328677,0.7710107368673,1.004725244903,0.887867990885148,145.666295299368,117.078529303651
3807620699.96423,154.443747758865,2.57406246264776,0.0429010410441293,69.8430898362464,1.31239079798829e-05,100,199,5,473,0,89.1668351309236,93.9958390260472,88.7617893456601,0.385899974372497,0.499543531516265,0.442721752944381,88.9643122382919,71.5046045206533
3807620700.24075,154.720275640488,2.57867126067479,0.0429778543445799,42.0892797119855,0.00278075782781993,100,194,5,474,0,83.0889089168809,87.0763786458092,82.5398716329871,0.759824412134316,0.807001609398874,0.783413010766595,82.814390274934,66.5616366410735
3807620700.3355,154.815023422241,2.58025039037069,0.0430041731728448,41.8311217818202,0.000447707938473741,104,202,5,475,0,95.507959454707,100.520977714128,95.0744636509863,0.242013974611843,-0.57703989561291,-0.167512960500533,95.2912115528466,76.5898170283099
3807620700.37273,154.852249860764,2.58087083101273,0.0430145138502121,41.6510355072905,0.000744715078666664,95,189,5,476,0,69.4537653723918,75.1827846541818,69.5559634798889,0.7386234855137,0.239539704254595,0.489081594884148,69.5048644261403,55.8641742740708
3807620700.50741,154.986927032471,2.58311545054118,0.0430519241756863,42.028508876135,0.00189181044688828,113,212,5,477,0,127.201348824673,135.883755201352,126.009086860055,0.446057525875478,0.537050268832361,0.49155389735392,126.605217842364,101.758287163748
3807620700.60718,155.08670592308,2.58477843205134,0.043079640534189,42.4416865837772,-0.00071373748692431,109,207,5,478,0,115.155903058269,122.386015600599,114.77219290801,0.0656707119653551,0.52267264160353,0.294171676784443,114.96404798314,92.4017572699177
3807620700.87928,155.358800172806,2.58931333621343,0.0431552222702238,43.6395693346262,0.00140496542603129,105,204,5,479,0,99.7904738197022,106.603660402219,99.1478537608762,-0.397693975502128,-0.236884208047855,-0.317289091774992,99.4691637902892,79.9478244689151
3807620701.07065,155.550167322159,2.59250278870265,0.0432083798117108,44.1280714761258,-0.000223542771225531,112,212,5,481,0,118.084128234469,123.548009120907,117.174854284912,0.0529952798746962,0.350745562085247,0.201870420979971,117.62949125969,94.5440934783006
3807620701.10888,155.588404178619,2.59314006964366,0.0432190011607276,43.9293546077961,0.00183986915780145,117,218,5,482,0,154.025074988233,163.652686159741,153.267749760606,0.369502581379702,0.49953731355192,0.434519947465811,153.646412374419,123.492507011382
3807620701.44582,155.925337076187,2.59875561793645,0.0433125936322742,44.4700806320177,-0.000283138113580885,108,207,5,483,0,122.429366867261,129.638750935224,121.724056042568,0.46507474553283,0.449041329436577,0.457058037484703,122.076711454915,98.1185236433316
3807620701.57038,156.04990696907,2.60083178281784,0.0433471963802973,44.6995121969188,2.70282954693105e-05,102,198,5,484,0,83.5122097300618,88.6446407371873,83.049386840072,0.105665457816338,0.247695896065052,0.176680676940695,83.2807982850669,66.9365096600486
3807620701.97715,156.456671953201,2.60761119922002,0.043460186653667,45.4279975438732,0.000533141215437668,107,203,5,486,0,102.027890031487,108.872423814521,101.313535292914,0.224352485854811,0.517975118716246,0.371163802285529,101.6707126622,81.7173079557008
3807620702.18611,156.665630578995,2.61109384298325,0.0435182307163874,43.6824118037403,-0.0112965294052521,114,214,5,487,0,130.454925217189,139.051974950817,134.492260367033,1.73892778430767,-0.809488520067925,0.464719632119875,132.473592792111,106.474963091468
3807620702.24895,156.728469133377,2.61214115222295,0.0435356858703825,45.4637074918353,0.000579531916005055,90,181,5,488,0,75.0537524363323,78.0401447790495,74.7057420326228,-0.0364383604266209,-0.179677270147986,-0.108057815287304,74.8797472344775,60.1842084527826
3807620702.87865,157.358174562454,2.62263624270757,0.0437106040451262,46.4585714662011,0.000413547540361523,111,212,5,489,0,109.250364941873,117.005296750403,108.747287290129,0.306614524198885,0.449805292666934,0.378209908432909,108.998826116001,87.60724113467
3807620703.66395,158.143472194672,2.63572453657786,0.0439287422762977,47.2743623054757,0.000539649093246334,53,135,5,490,0,88.2683977072901,88.9364430070734,87.5907350472123,-0.539212043569058,-0.429069189381572,-0.484140616475315,87.9295663772512,70.6729329018708
3807620703.72131,158.200829744339,2.63668049573898,0.0439446749289831,47.2797865262212,0.00140294371461135,59,141,4,491,0,103.699104244118,102.85552207884,103.022827337213,-0.0900325693093626,-0.433756945140992,-0.261894757225177,103.360965790665,83.0758401406847
3807620703.96765,158.447169303894,2.6407861550649,0.044013102584415,53.4333071192855,-0.00193406634541071,111,210,4,492,0,95.0911644126802,100.637557765546,94.8733754546972,0.278260797993089,0.392963595033002,0.335612196513045,94.9822699336887,76.3415068043328
3807620704.58776,159.067283391953,2.65112138986588,0.0441853564977646,44.2221252937323,-0.00106318849612613,105,204,4,493,0,82.4443469035807,88.1175946396672,82.1965014113165,-0.0250554129034189,0.317077662671879,0.14601112488423,82.3204241574486,66.1646139362524
3807620704.63034,159.109860420227,2.65183100700378,0.0441971834500631,43.6855197681813,-0.00146541937316676,105,202,4,494,0,80.7500257658102,85.6439713882625,80.2581453258187,0.28370958115785,0.73671692260654,0.510213251882195,80.5040855458145,64.7047411981525
3807620704.74183,159.221347808838,2.6536891301473,0.0442281521691216,-4.99872594348227,0.021682759235768,121,128,4,495,0,173.145264138965,173.996774565272,173.996774565272,46.4164628941099,0,23.208231447055,173.571019352119,139.506806524582
3807620705.03687,159.516386985779,2.65860644976298,0.0443101074960497,41.8856374795937,-0.000645243406464778,104,199,4,496,0,79.7652345062816,84.6388422127034,79.3427152032726,0.146825940152162,0.182801528213841,0.164813734183002,79.5539748547771,63.9410946582736
3807620705.06087,159.540387868881,2.65900646448135,0.0443167744080226,41.7936619838133,0.000221930539254208,104,200,4,497,0,85.2493711671171,89.3045200583256,84.6830579066501,0.219131730628309,0.239524677078743,0.229328203853526,84.9662145368836,68.2911542305146
3807620705.07833,159.557853937149,2.65929756561915,0.0443216260936525,41.4949203879829,-0.000685696106401582,106,204,4,498,0,86.1658276548668,91.2127449530942,85.9099212262953,0.260888948550746,0.249859028423198,0.255373988486972,86.037874440581,69.1524953196164
3807620705.19917,159.678690910339,2.66131151517232,0.0443551919195387,40.1173820760329,0.000238045969200429,113,213,4,500,0,112.178002362956,118.889968912689,111.505291514647,0.371963179424469,0.419051976283416,0.395507577853943,111.841646938801,89.8921436258279
3807620705.26222,159.741740703583,2.66236234505971,0.0443727057509952,39.6714791975021,-0.00351574844952275,95,187,4,501,0,146.582031174285,162.364999269811,147.805390666777,-1.06054398733818,-1.10151510344303,-1.0810295453906,147.193710920531,118.306181686748
3807620705.78686,160.26637840271,2.67110630671183,0.0445184384451972,38.6374613821327,-0.000198361174584485,106,204,4,511,0,87.0061314627002,92.9119292777307,86.8468428510762,0.27072264783172,0.0752903663668446,0.173006507099283,86.9264871568882,69.8667131812841
3807620705.92143,160.400950193405,2.67334916989009,0.0445558194981681,38.4842317958742,-0.000225881729505873,112,209,4,512,0,65.0372219855767,70.4777801401469,64.6114318099264,1.22646845408348,1.26578972458498,1.24612908933423,64.8243268977516,52.1022165126814
3807620706.34103,160.820552110672,2.68034253517787,0.0446723755862978,37.9998495615534,0.000375681387277505,139,249,4,519,0,316.873127978793,335.146420456968,320.399597785869,-1.83094551448224,-2.52631719858351,-2.17863135653287,318.636362882331,256.102323960796
3807620706.51803,160.997547149658,2.6832924524943,0.0447215408749051,38.1850456504869,1.90829151680186e-07,118,219,4,520,0,138.208547629813,147.532774932071,137.955392882593,0.63380680427953,0.301231686711034,0.467519245495282,138.081970256203,110.982667388651
