real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805464128.51273,49.5664265155792,0.826107108592987,0.0137684518098831,-73.4536934208381,-7.02341598036799e-05,122,226,5,57,0,80.8195000079122,86.4820951964779,80.6876723980439,-0.0222347853409597,0.031551640333911,0.00465842749647565,80.7535862029781,64.9052760572355
3805464128.58309,49.6367831230164,0.827279718716939,0.013787995311949,-73.4559772980494,8.11889021043435e-05,118,221,5,58,0,60.467787285359,64.4314761865142,60.4283425966106,0.214964635277932,0.0592032600138118,0.137083947645872,60.4480649409848,48.5848186637639
3805464128.69177,49.7454597949982,0.829090996583303,0.0138181832763884,-73.4526097377806,8.09724892265283e-05,116,218,5,59,0,111.447750858194,104.715887017736,111.756094614081,-3.18665949521801,-2.97929014170081,-3.08297481845941,111.601922736137,89.6994665413403
3805464128.81941,49.8730976581573,0.831218294302623,0.013853638238377,-73.4664965981401,-3.89315337817941e-05,113,213,5,60,0,43.1129517583482,45.3941674920035,43.180771874616,0.162711522031333,0.279869676362176,0.221290599196754,43.1468618164821,34.6790663904768
3805464128.96391,50.0176033973694,0.83362672328949,0.0138937787214915,-73.4428403716965,8.77023615046283e-05,122,223,5,61,0,62.9268267379929,68.0467281967041,63.0755873924212,0.0398620773678943,-0.165201000105991,-0.0626694613690483,63.0012070652071,50.6368934034477
3805464129.12062,50.1743166446686,0.836238610744476,0.0139373101790746,-73.454645906209,6.04620505181655e-05,120,222,5,62,0,60.2091504387834,64.4098956317697,60.3186156496668,-0.143793812130676,0.15446027644522,0.00533323215727184,60.2638830442251,48.4367834195596
3805464129.35335,50.4070467948914,0.840117446581523,0.0140019574430254,-73.4653401582092,7.57506820049085e-05,120,222,5,63,0,64.3709961675983,68.8705485501422,64.1400584949726,-0.143164136043075,0.125572898525766,-0.00879561875865403,64.2555273312855,51.6450468113888
3805464129.52356,50.5772490501404,0.842954150835673,0.0140492358472612,-73.4701555508233,-7.0146031805212e-06,128,232,5,64,0,72.467256989783,78.0563996825347,72.4757302549861,0.209909699384696,-0.0738383055357952,0.0680356969244506,72.4714936223845,58.2485871032138
3805464129.59627,50.6499588489532,0.844165980815887,0.0140694330135981,-73.4675733157463,0.000115186405248854,112,211,5,65,0,42.600028834718,46.4084590595814,42.8300178703554,0.101635713949357,0.108389097065109,0.105012405507233,42.7150233525367,34.3319784649442
3805464129.77154,50.825231552124,0.8470871925354,0.01411811987559,-73.4763217192931,-5.53387318124121e-05,126,230,5,66,0,83.2532065227335,89.934144242486,83.3836448660007,0.156118369526499,0.160627487308277,0.158372928417388,83.3184256943671,66.9667524951075
3805464129.83647,50.8901627063751,0.848169378439585,0.0141361563073264,-73.4900546118409,-6.27813590515177e-06,113,213,5,67,0,45.9460472742628,48.9530061284198,46.1214523992119,-0.000931162656940208,0.0525254047324248,0.0257971210377423,46.0337498367374,36.9993876630209
3805464129.92032,50.974009513855,0.849566825230916,0.0141594470871819,-73.4620866206704,3.74609102549311e-05,123,227,5,68,0,70.4973984847797,76.0601051124364,70.7252906823358,0.0877754299779211,0.0665928587798106,0.0771841443788659,70.6113445835578,56.7535019614941
3805464130.01032,51.064014673233,0.851066911220551,0.0141844485203425,-73.4867158941612,-4.76524698292355e-05,119,222,5,69,0,59.3271502499615,64.2022142817179,59.316216758624,0.115781404284405,-0.0886071751767951,0.0135871145538049,59.3216835042927,47.6794954263478
3805464130.05481,51.1085052490234,0.851808420817057,0.0141968070136176,-73.4804519715442,-2.35887365170015e-05,123,226,5,70,0,52.9793236723211,55.7103461289219,53.1369122794265,-0.00440286796770314,-0.0330929238279158,-0.0187478958978095,53.0581179758738,42.6451871207976
3805464130.11687,51.1705594062805,0.852842656771342,0.0142140442795224,-73.4857810043482,0.000144092369112796,121,224,5,71,0,69.0478567770229,74.4728657624067,69.0333150867692,-0.124091000674568,0.0686055189362038,-0.0277427408691822,69.040585931896,55.4910128424457
3805464130.39336,51.4470565319061,0.857450942198435,0.0142908490366406,-73.5054007559257,0.000104376810689666,119,221,5,72,0,50.9118536767547,54.1568164063124,50.865385903037,0.0177356584637791,0.0452767384439202,0.0315061984538496,50.8886197898959,40.90146420659
3805464130.58598,51.6396670341492,0.86066111723582,0.0143443519539303,-73.5341176547707,-7.81166152555584e-05,129,234,5,73,0,74.0057153117408,79.8709135579077,73.8240340245096,0.059778403397032,0.0327941894894294,0.0462862964432307,73.9148746681252,59.4086971321864
3805464130.68774,51.7414357662201,0.862357262770335,0.0143726210461722,-73.5211886089355,4.5826205785048e-05,113,212,5,74,0,36.9407069631812,40.5867589911806,37.2932300439205,0.0518084631904512,0.0945420318584793,0.0731752475244653,37.1169685035509,29.8325709161117
3805464130.77770,51.8313925266266,0.863856542110443,0.0143976090351741,-73.5202785985946,-5.08391533424373e-05,118,220,5,75,0,55.4952057907589,59.3919696565573,55.5454210327295,0.0259707425787807,0.0814990985259525,0.0537349205523666,55.5203134117442,44.6241639314416
3805464130.89366,51.9473550319672,0.865789250532786,0.0144298208422131,-73.5301276847908,-9.60209083466737e-05,124,229,5,76,0,61.4056998025154,65.9335802627893,61.4785896042108,0.117655181906476,0.0721189926239249,0.0948870872652003,61.4421447033631,49.3838051166739
3805464130.95598,52.0096685886383,0.866827809810638,0.0144471301635106,-73.5307672646273,-6.66864919504682e-06,110,205,5,77,0,33.7908699921862,35.3815541863902,33.8410741555152,-0.00308197311922331,0.165587629812221,0.0812528283464987,33.8159720738507,27.1794121573774
3805464131.11090,52.1645874977112,0.86940979162852,0.0144901631938087,-73.5278588943472,8.78384022274403e-05,127,230,5,78,0,80.1357044037776,87.3149949955995,80.1201256617215,0.266109960487182,0.0790507216128552,0.172580341050019,80.1279150327496,64.4023960994011
3805464131.52655,52.580237865448,0.876337297757467,0.0146056216292911,-73.512149772561,4.94004846107274e-06,115,216,5,79,0,49.530865542735,53.0237650318914,49.7424187988472,0.000810286561756222,0.0844707968336773,0.0426405416977168,49.6366421707911,39.895193689003
3805464132.21123,53.2649250030518,0.887748750050863,0.0147958125008477,-73.5098013602149,2.08902156919775e-06,249,356,5,81,0,67.5575609263041,71.2125951522977,58.5621273497412,0.0267195031980337,0.130285131232124,0.0785023172150786,63.0598441380227,50.6840226465839
3805464132.45235,53.5060374736786,0.891767291227976,0.0148627881871329,-73.5093879262756,-3.34558439754803e-05,135,241,5,82,0,102.03692686825,110.070846867387,101.767004661102,0.0387220553608464,0.0506760456676114,0.0446990505142289,101.901965764676,81.9031764373499
3805464132.55980,53.6134965419769,0.893558275699615,0.0148926379283269,-73.4608588548299,5.1926257517696e-05,115,215,5,84,0,50.2430988076871,53.9093532714521,50.2241223846015,0.195964803480641,0.106161233679427,0.151063018580034,50.2336105961443,40.3750039645196
3805464132.82932,53.8830070495605,0.898050117492676,0.0149675019582113,-73.4940519705163,2.72698088805617e-05,123,227,5,85,0,59.7894900200026,65.0500162553253,59.9729721858616,-0.00502186330326158,0.132775184240735,0.0638766604687368,59.8812311029321,48.1292289064878
3805464132.98860,54.042293548584,0.9007048924764,0.01501174820794,-73.5125774059982,-3.07961599199531e-05,115,215,5,86,0,53.9298994109276,58.7538887212753,53.8233010946972,-0.0731761792344687,0.00292211360605458,-0.0351270328142071,53.8766002528124,43.3030380055759
3805464133.20955,54.2632443904877,0.904387406508128,0.0150731234418021,-73.4986177418334,-6.71336253708624e-05,116,217,5,87,0,50.4981206707341,53.667879284918,50.6560456590083,0.0483799893522354,-0.106809345529646,-0.0292146780887051,50.5770831648712,40.6510682601074
3805464133.24348,54.297171831131,0.904952863852183,0.0150825477308697,-73.4818667676994,-0.000147435940567199,114,215,5,88,0,45.7695084738125,48.4584371732902,45.6824994111379,-0.0581339462335755,0.0225038480038804,-0.0178150491148475,45.7260039424752,36.7520384967268
3805464133.58671,54.6404025554657,0.910673375924428,0.0151778895987405,-73.4851525655059,1.26039991745602e-05,124,228,5,89,0,66.4570509378971,70.8998879941291,66.6852749158012,-0.00228793459212064,0.149446192590517,0.0735791289991982,66.5711629268492,53.5062269105642
3805464133.98491,55.0385987758636,0.917309979597727,0.0152884996599621,-73.4786845603238,-4.5726437817245e-06,119,220,5,90,0,58.2821459616667,62.6323629324879,58.3077418853629,0.180823364319401,-0.122570088009255,0.0291266381550728,58.2949439235148,46.8542588137994
3805464134.28187,55.3355576992035,0.922259294986725,0.0153709882497787,-73.4975302709972,-1.92584408653204e-05,120,220,5,91,0,59.5159800496114,63.0912310277224,59.4573740098236,0.230062506970025,0.0974718963170734,0.163767201643549,59.4866770297175,47.8121081166181
3805464134.32780,55.3814926147461,0.923024876912435,0.0153837479485406,-73.5076520299319,0.000142794775949697,117,216,5,92,0,58.9803797225419,63.4826061819352,58.9629875471752,-0.0558423963919477,0.111535413229405,0.0278465084187288,58.9716836348585,47.3981848466724
3805464134.55189,55.6055772304535,0.926759620507558,0.015445993675126,-73.524339432953,-0.000268226167638803,122,226,5,93,0,74.4786502393134,79.656245621336,74.3620525382196,0.163579720121459,0.226066760634916,0.194823240378188,74.4203513887665,59.8149714245908
3805464134.58262,55.6363158226013,0.927271930376689,0.0154545321729448,-73.4995895903466,4.05820347024016e-05,123,228,5,95,0,74.7092267849514,79.8390511532148,74.8786349259278,0.164389394476543,0.00320829366893353,0.083798844072738,74.7939308554396,60.115233983244
3805464134.78470,55.8383934497833,0.930639890829722,0.015510664847162,-73.546461598784,0.000191168691676671,120,221,5,96,0,59.7096553477634,63.7267332874603,59.6243698344986,-0.0553600443868985,0.0365936606688814,-0.00938319185900854,59.667012591131,47.9570518887381
3805464134.92447,55.9781627655029,0.932969379425049,0.0155494896570841,-73.5250712946774,-8.17339344621556e-05,122,224,5,97,0,78.4330948546045,83.8878528816549,78.6577444900919,0.162317679695616,0.131679034021731,0.146998356858674,78.5454196723482,63.1304736615793
3805464135.49512,56.5488128662109,0.942480214436849,0.0157080035739475,-73.5079934356968,-2.16164348251664e-05,113,213,5,98,0,47.8191569900096,51.0909736882158,47.8128041088722,-0.106201488883426,-0.0438053668130347,-0.0750034278482302,47.8159805494409,38.4318463542665
3805464135.63507,56.6887657642365,0.944812762737274,0.0157468793789546,-73.554323398824,0.00032348673498887,127,232,5,99,0,78.1711209959984,84.1359138415977,78.3802197716096,0.00377413745792604,0.0982397335611838,0.0510069355095549,78.275670383804,62.9136640700498
3805464135.66750,56.7211918830872,0.945353198051453,0.0157558866341909,-73.4828976102289,-0.000369667003656839,116,220,5,100,0,49.2305065832357,52.5570475094205,49.3929225804752,-0.057516759016937,-0.0094002916092813,-0.0334585253131091,49.3117145818554,39.6340348247333
3805464135.87494,56.9286334514618,0.948810557524363,0.0158135092920727,-73.5203370479558,-3.8769496378318e-05,115,219,5,102,0,47.0106513713501,51.3718088669578,47.089858976565,-0.0256426343317212,0.16901905291505,0.0716882092916645,47.0502551739576,37.8163985553928
3805464136.26693,57.3206238746643,0.955343731244405,0.0159223955207401,-73.5382599450359,-4.65442971729311e-05,120,222,5,104,0,72.8867611358337,78.1536652966513,72.8717903735598,0.109119840113136,0.0069845741032892,0.0580522071082124,72.8792757546967,58.5763398769718
3805464136.61419,57.6678807735443,0.961131346225738,0.016018855770429,-73.5412201067486,2.5602175200696e-05,113,212,5,105,0,45.7273541539633,48.6148819166925,45.8198177303532,0.146839974169848,0.0350064904472287,0.0909232323085382,45.7735859421582,36.7902822821733
3805464136.94174,57.9954295158386,0.966590491930644,0.0161098415321774,-73.5109601566424,3.71143945294807e-07,121,226,5,106,0,66.2042933647448,70.9329040034564,66.0245419404151,-0.191844089551158,-0.146038468468745,-0.168941279009952,66.11441765258,53.1391202654207
3805464137.21074,58.2644307613373,0.971073846022288,0.0161845641003715,-73.5161495489587,2.72804791017108e-05,119,221,5,107,0,58.9933744311927,64.0712760175486,58.8614213476388,0.0322666113026511,0.185321626327014,0.108794118814832,58.9273978894157,47.3625904084745
3805464137.23669,58.2903854846954,0.971506424744924,0.0161917737457487,-73.5286582382967,-3.90768758777096e-05,118,219,5,108,0,53.2216954727398,57.4232499658242,53.0508115814665,-0.0452067643627864,0.116240506053301,0.0355168708452574,53.1362535271032,42.707988164824
3805464137.41545,58.4691426753998,0.974485711256663,0.0162414285209444,-73.5434532514071,-6.71827167835357e-05,117,219,5,109,0,54.3939066074314,59.332521798551,54.4527247561213,0.114374499969783,-0.0861346914515274,0.0141199042591278,54.4233156817764,43.7424576958974
3805464137.46925,58.5229377746582,0.975382296244303,0.0162563716040717,-73.5271227706234,1.04807515620767e-05,126,230,5,110,0,80.328883111402,85.3287450929089,80.3342947767092,0.0275270202031592,-0.0312190634292783,-0.00184602161305957,80.3315889440556,64.5660979491957
3805464137.53523,58.5889246463776,0.976482077439626,0.0162747012906604,-73.5464456343008,4.50325586365945e-05,113,211,5,111,0,49.0270840237484,53.1606541769811,48.9124703609174,0.10333673150362,0.0881516677735774,0.0957441996385988,48.9697771923329,39.3592044214684
3805464137.63269,58.6863849163055,0.978106415271759,0.0163017735878626,-73.5551917069615,-4.20430586854848e-05,118,220,5,113,0,48.2934682622176,51.422269334606,48.009040027458,-0.216322336238162,0.097238377154251,-0.0595419795419557,48.1512541448378,38.7013207675667
3805464137.82675,58.8804380893707,0.981340634822846,0.0163556772470474,-73.5453314922416,5.79745481015038e-05,117,219,5,114,0,56.2465899455996,61.0832950106146,56.2326041195822,0.110007479392636,-0.014989705474645,0.0475088869589954,56.2395970325909,45.2022844109105
3805464137.86572,58.9194149971008,0.98199024995168,0.0163665041658613,-73.5503166192312,6.53433921430252e-05,116,217,5,115,0,52.4795535697634,56.7640456242243,52.5693492715667,0.0471436395211284,-0.0273137803797874,0.00991492957067051,52.5244514206651,42.216255395075
3805464137.96531,59.0189981460571,0.983649969100952,0.0163941661516825,-73.5360604030451,3.68575513649395e-05,119,220,5,117,0,64.4900500353904,69.3517703590233,64.4154112530486,0.155130570176624,0.0356622130778139,0.0953963916272191,64.4527306442195,51.8035479513037
3805464138.32986,59.3835549354553,0.989725915590922,0.0164954319265154,-73.5277068664218,-1.03259165039816e-05,127,231,5,119,0,86.6164482056992,92.8667865985691,86.4089175170243,-0.130776202704376,-0.0889308282868498,-0.109853515495613,86.5126828613618,69.5341201250784
3805464138.38762,59.4413087368011,0.990688478946686,0.0165114746491114,-80.7350595958374,0.0498160690605011,218,213,5,120,0,36.3617797844169,42.5010656439503,40.4938299474771,7.58459240092588,6.386772532834,6.98568246687994,38.427804865947,30.8861488433301
3805464138.47330,59.526992559433,0.992116542657216,0.0165352757109536,-73.5335275885208,9.25923886612723e-05,116,221,5,121,0,48.9464355390837,51.8875579475013,48.7375617760275,-0.100387235092393,0.0494875500810828,-0.0254498425056553,48.8419986575556,39.2565030869039
3805464138.58009,59.6337838172913,0.993896396954854,0.0165649399492476,-73.5388698420218,-3.06885696919039e-05,122,225,5,122,0,61.2632791937886,66.5046656149218,61.3981652759536,0.000909924813415161,-0.0441368152737056,-0.0216134452301452,61.3307222348711,49.2942498855505
3805464138.85589,59.9095814228058,0.99849302371343,0.0166415503952238,-73.5315849229795,6.93405211718618e-05,137,245,5,123,0,86.2666195298235,93.0804932163184,86.1316217654108,-0.0911054676142229,0.0841606232386554,-0.00347242218778377,86.1991206476171,69.2820961221684
3805464138.97576,60.0294506549835,1.00049084424973,0.0166748474041621,-73.5304994780113,4.46877969119072e-05,122,223,5,125,0,52.9878150214812,56.9797526129738,53.0595468317872,0.0919854151693477,0.241431400878871,0.166708408024109,53.0236809266342,42.6175085210897
3805464139.11064,60.1643297672272,1.00273882945379,0.0167123138242298,-73.5210138372345,-3.98058130401363e-05,114,214,5,126,0,43.1834169976036,46.9967293793588,43.2007471472878,0.240221275227891,0.0889731272211214,0.164597201224506,43.1920820724457,34.7154119366587
3805464139.15907,60.2127571105957,1.00354595184326,0.0167257658640544,-73.5384580438969,7.76968146349105e-05,121,224,5,127,0,56.0352038524859,60.2393986219178,56.1549181987327,-0.0930937593288999,-0.0131505126998305,-0.0531221360143652,56.0950610256093,45.0861143449797
3805464139.20700,60.2606868743896,1.00434478123983,0.0167390796873305,-73.5398034408326,9.27163149081989e-06,117,219,5,128,0,47.6833493387781,51.6951669686723,47.7327578901421,-0.088356289122697,0.124994930712111,0.0183193207947071,47.7080536144601,38.345100640072
3805464139.23881,60.2925012111664,1.00487502018611,0.0167479170031018,-73.5299057013586,5.62512393910081e-05,113,212,5,129,0,44.7663412619017,47.9124764899478,44.8130329765676,0.148830310000255,0.0705770170584381,0.109703663529346,44.7896871192346,35.9994787065435
3805464139.44356,60.4972515106201,1.008287525177,0.0168047920862834,-73.6751575915977,-0.00101642512640424,118,217,5,130,0,59.5236016746051,63.5373969160545,59.3690351616898,-0.0308355432212589,0.0677469588123343,0.0184557077955377,59.4463184181474,47.7796700919011
3805464139.50088,60.5545706748962,1.0092428445816,0.0168207140763601,-73.510015639685,-3.03611512685814e-05,121,223,5,131,0,67.398134195682,73.8735379553483,67.4400217195463,0.134513037730435,0.0680847947792065,0.101298916254821,67.4190779576142,54.1877342185684
3805464139.56430,60.6179931163788,1.01029988527298,0.0168383314212163,-73.5276641165968,9.13321063238906e-07,118,221,5,132,0,60.522283138143,64.4688690675476,60.2421846071894,-0.10383409647261,0.0708289977166701,-0.0165025493779701,60.3822338726662,48.531907284056
3805464139.70823,60.7619173526764,1.01269862254461,0.0168783103757434,-73.5062602451022,-5.31706076286542e-06,115,216,5,133,0,53.738727489224,57.8714117653404,53.9936977615126,-0.148947816601207,0.316819558333482,0.0839358708661378,53.8662126253683,43.2946890038964
3805464139.75000,60.8036947250366,1.01339491208394,0.0168899152013991,-73.5320872893517,5.50189500109059e-06,119,220,5,134,0,55.3817677714106,59.4558580800353,55.4759284737683,-0.106709445033832,0.0500178315618713,-0.0283458067359803,55.4288481225894,44.5506491796964
3805464140.05552,61.1092143058777,1.01848690509796,0.0169747817516327,-73.5154756765315,-8.79478429530361e-05,121,225,5,138,0,54.7336483356378,58.8840198660552,54.9643253067718,-0.0497838907826355,-0.090960601021861,-0.0703722459022482,54.8489868212048,44.0845886663382
3805464140.24530,61.298995256424,1.0216499209404,0.01702749868234,-73.5065864368102,-2.70257297623826e-05,118,219,5,139,0,63.3978317421929,68.0475293579274,63.2685477575501,-0.0216014764392501,0.0711387112840422,0.0247686174223961,63.3331897498715,50.903722764316
3805464140.36869,61.4223849773407,1.02370641628901,0.0170617736048169,-73.505417754776,-3.4887261466309e-05,116,221,5,142,0,49.2192589146221,53.7695303620943,49.1570760146094,0.187846094406306,-0.0625590124672414,0.0626435409695323,49.1881674646157,39.5347344700671
3805464140.44144,61.4951286315918,1.02491881052653,0.0170819801754422,-73.5629388605846,0.00050829719033072,116,216,5,144,0,49.9811460088232,52.8323604379756,49.7366295405634,0.215000494519799,-0.0567008244094499,0.0791498350551746,49.8588877746933,40.073822440394
3805464140.55344,61.6071331501007,1.02678555250168,0.0171130925416946,-73.4887544629384,3.41139394870916e-06,129,239,5,145,0,100.984272960135,103.715210037631,103.715210037631,-29.9815444363973,0,-14.9907722181986,102.349741498883,82.2630738611919
3805464140.76152,61.815211057663,1.03025351762772,0.0171708919604619,-73.5229074544595,-9.69425641726295e-05,143,252,5,146,0,154.533355334419,166.357189937175,154.645728888238,0.104684470071338,-0.263446693963936,-0.079381111946299,154.589542111328,124.250542645589
3805464140.93926,61.9929525852203,1.03321587642034,0.0172202646070056,-73.534521484524,-1.11957635456264e-06,122,225,5,147,0,61.6894780046595,66.1670237268938,61.8181761797909,-0.0123944883178716,-0.0924075870127102,-0.0524010376652909,61.7538270922252,49.6343182200849
3805464140.99568,62.0493764877319,1.03415627479553,0.0172359379132589,-73.5154465638711,-4.16406240394344e-06,100,173,5,148,0,3.62030534905924,3.68495615303587,3.26896988931956,0.0361980146897053,-0.0561683260444824,-0.00998515567738851,3.4446376191894,2.76860961974691
3805464141.05708,62.1107742786407,1.03517957131068,0.017252992855178,-73.5312349212434,6.04029049850124e-05,112,213,5,149,0,44.3449801893378,47.297247631797,44.4763872612939,-0.0205689532159826,0.121177662469967,0.0503043546269924,44.4106837253158,35.6948566944993
3805464141.26429,62.3179838657379,1.03863306442897,0.0173105510738161,-73.5455604245013,0.000130402389222057,116,216,5,150,0,47.7159534106301,50.6730612826545,47.8207983175064,0.187297287775983,0.120719825095797,0.15400855643589,47.7683758640683,38.3935843353146
3805464141.33123,62.3849213123322,1.03974868853887,0.0173291448089812,-73.5266703194651,-0.000112725262555856,128,236,5,151,0,85.1551982659032,91.4936584740803,85.1282925314384,-0.122704679819044,0.0868691587834256,-0.017917760517809,85.1417453986708,68.432236250231
3805464141.46646,62.5201487541199,1.04200247923533,0.0173667079872555,-73.5329973062418,6.36932461705029e-05,118,221,5,152,0,56.7400363246007,60.3959725164432,56.6175247987023,0.0625751764119691,0.148010431207348,0.105292803809658,56.6787805616515,45.555275894432
3805464141.68072,62.7344114780426,1.04557352463404,0.0174262254105674,-73.5375718868088,-5.73862552739243e-05,117,220,5,154,0,55.2150609367124,60.4010444668708,55.321186274105,-0.00136536465595686,-0.0221587179536714,-0.0117620413048141,55.2681236054087,44.4214676826597
3805464141.99026,63.0439550876617,1.05073258479436,0.0175122097465727,-73.540985308508,-0.000126161182614516,112,213,5,155,0,49.3978638011867,52.5195358830558,49.5004153971157,0.0276035415165052,0.165607771192658,0.0966056563545816,49.4491395991512,39.7444894695874
3805464142.13365,63.1873457431793,1.05312242905299,0.0175520404842165,-73.5366699129533,3.92007059975989e-05,120,222,5,156,0,67.7426829214882,73.3192253306825,67.6740286704597,0.201830303837593,0.0563521150069419,0.129091209422268,67.7083557959739,54.4202397807213
3805464142.52766,63.5813481807709,1.05968913634618,0.0176614856057697,-73.5532701554056,0.000100796169326933,104,187,5,158,0,4.40815563316099,4.75924104526641,4.47356568664835,0.118057834287505,-0.0486402083414331,0.0347088129730358,4.44086065990467,3.56931872150342
3805464142.65114,63.7048325538635,1.06174720923106,0.0176957868205176,-73.5432778804158,2.04923229862643e-06,113,214,5,159,0,50.1181547268479,53.1151179210109,50.2321974604697,0.0996246029807807,-0.107889497684142,-0.00413244735168079,50.1751760936588,40.3280375362355
3805464142.81669,63.870379447937,1.06450632413228,0.0177417720688714,-73.5322271655043,-2.77734449667773e-05,129,233,5,160,0,82.6325639903735,89.5050493168903,82.6999680198483,0.0405355823008879,0.18138714966462,0.110961365982754,82.6662660051109,66.4425825274954
3805464143.00045,64.0541398525238,1.06756899754206,0.0177928166257011,-73.552698310553,-1.57367332277805e-05,113,213,5,161,0,47.7273756255907,51.5880572309857,47.6995643402822,0.116024704579402,0.251540222292476,0.183782463435939,47.7134699829365,38.3494540181412
3805464143.08288,64.1365714073181,1.06894285678864,0.0178157142798106,-73.5492713065033,-8.63287325868824e-06,113,210,5,162,0,46.5502501145288,49.3428170517093,46.6709175294437,-0.0368932954422941,0.188177767507714,0.0756422360327101,46.6105838219863,37.4630149867371
3805464143.60424,64.6579356193542,1.07763226032257,0.0179605376720428,-73.5474675160384,6.0919746208888e-06,117,218,5,164,0,51.4259211370624,56.3832599798236,51.2465465406546,0.0639677390266709,0.0695456165128282,0.0667566777697496,51.3362338388585,41.2612316767553
3805464144.05780,65.111495256424,1.08519158760707,0.0180865264601178,-73.5823714616819,0.000227365936402208,112,212,5,167,0,50.7374609702803,54.6562812541079,50.727006495955,0.121438163173123,0.287163821413666,0.204300992293395,50.7322337331176,40.7757697245991
3805464144.27915,65.3328413963318,1.08888068993886,0.0181480114989811,-73.5699975353085,4.14677173672745e-05,118,222,5,171,0,63.5008211089162,67.5659415416445,63.4572919418479,0.00231529984757462,0.33175574564901,0.167035522748292,63.479056525382,51.0209624285495
3805464144.56421,65.6179046630859,1.09363174438477,0.0182271957397461,-73.5585864059593,-0.000255796373588773,119,217,5,172,0,58.4819900035795,62.4843990692482,58.2131462596987,-0.0259148511780408,-0.212312382489141,-0.119113616833591,58.3475681316391,46.8965552481276
3805464144.96640,66.0200958251953,1.10033493041992,0.0183389155069987,-73.5281835438546,3.38969737862796e-05,118,220,5,175,0,53.3490292060909,57.7029978087879,53.573174631222,-0.0196193563839717,0.126262684993229,0.0533216643046286,53.4611019186565,42.9690833746085
3805464145.37057,66.424266576767,1.10707110961278,0.018451185160213,-73.5001285964737,-1.80635121394437e-05,118,219,5,176,0,48.979517160513,53.507454185276,48.9649795219978,-0.0708730221155428,0.143751318417577,0.036439148151017,48.9722483412554,39.3611905945975
3805464145.46095,66.5146367549896,1.10857727924983,0.0184762879874971,-73.5042252285667,7.99293246285302e-05,117,218,5,177,0,51.1063579729392,55.014454206475,50.9893541839486,0.153714191033946,0.111962545231109,0.132838368132527,51.0478560784439,41.0294495475823
3805464145.65523,66.7089242935181,1.11181540489197,0.0185302567481995,-73.498685232757,-9.91456727869807e-05,116,215,5,178,0,41.6371357813373,45.3978412167287,41.5983457086418,-0.00357384593764459,0.0152476117317358,0.00583688289704558,41.6177407449896,33.4500432605232
3805464145.68918,66.7428679466248,1.11238113244375,0.0185396855407291,-73.4982987665559,3.59845252211757e-05,121,225,5,179,0,64.0937643325901,68.9941491912209,64.4254418503319,0.0523608384673617,0.13988047981536,0.0961206591413609,64.259603091461,51.6483226824897
3805464145.87002,66.9237098693848,1.11539516448975,0.0185899194081624,-73.5000221887311,-5.52084032778751e-05,132,241,5,180,0,83.6950465887109,90.8925296767236,83.9489408504399,0.0636463222568078,-0.0947952096421769,-0.0155744436926845,83.8219937195754,67.3714926834576
3805464146.10038,67.1540694236755,1.11923449039459,0.0186539081732432,-73.496338268509,3.33529157592844e-05,186,293,5,181,0,97.9216487136418,204.998123255453,99.7872320446739,-33.0824451675602,-25.0169125036621,-29.0496788356112,98.8544403791578,79.4537437156711
3805464146.11983,67.1735188961029,1.11955864826838,0.018659310804473,-73.4691673053542,-0.000112152055582118,117,218,5,182,0,41.3053595625015,45.391233067937,41.4740923672136,0.168438867865328,-0.0110590383773719,0.0786899147439782,41.3897259648576,33.2667775636612
3805464146.27820,67.3318905830383,1.12219817638397,0.0187033029397329,-73.4961267292492,1.64580764870041e-05,115,215,5,183,0,42.9608428742962,45.2265366531635,43.0824231915677,0.127471549405306,-0.11354208804722,0.0069647306790428,43.021633032932,34.5784144052361
3805464147.78289,68.836582660675,1.14727637767792,0.0191212729612986,-73.5106547648111,-1.84102995465086e-05,112,213,5,184,0,41.588219452909,44.5751464738114,41.2695400175194,0.18632906970412,0.0913430830289716,0.138836076366546,41.4288797352142,33.2982472035022
3805464147.89809,68.9517779350281,1.14919629891713,0.0191532716486189,-73.5025167170557,-1.61447910355371e-05,127,231,5,185,0,70.588607132181,75.48347261774,70.5737763495968,-0.0483751701314759,-0.0358863937126546,-0.0421307819220652,70.5811917408889,56.729266770596
3805464148.12089,69.1745846271515,1.15290974378586,0.019215162396431,-73.5128941643493,-5.22540422153983e-05,128,232,5,186,0,81.0982538409397,87.1022251058631,81.1959747652451,0.0991121709604107,0.0259460353144369,0.0625291031374238,81.1471143030924,65.2215722265474
3805464148.36309,69.4167799949646,1.15694633324941,0.0192824388874902,-73.5031003023959,1.23250894280803e-05,115,218,5,187,0,47.2338882159595,50.8743698901285,47.2305382273785,0.0489241088660938,0.0511019563246009,0.0500130325953473,47.232213221669,37.9626463924593
3805464148.41852,69.4722106456757,1.15787017742793,0.0192978362904655,-73.509411435817,8.6824633761368e-05,124,228,5,188,0,53.9220842866633,58.5931356608681,53.6803510231755,0.0429500661009872,0.0405421413455347,0.0417461037232609,53.8012176549194,43.2424496335146
