real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259904.31654,206.025281190872,3.43375468651454,0.0572292447752423,0.000289330810591399,-221.859523385489,59.7370113126597,63.276845576549,59.2878498310196,0.200717488993227,0.158316783492227,0.179517136242727,59.5124305718396,45.4009040663065,111,209,5,123,0
3811259904.85695,206.565697908401,3.44276163180669,0.0573793605301115,0.00070071648853913,-221.782029111392,35.7996654749199,38.8497298338415,35.3508503365884,0.00897441916460688,0.273501186897144,0.141237803030875,35.5752579057542,27.1396892345634,104,203,5,124,0
3811259905.31844,207.027185916901,3.45045309861501,0.0575075516435835,-0.000342989593163479,-221.777306540047,74.2072149392623,79.662687834145,73.891445602667,0.332194810956566,0.181708847301744,0.256951829129155,74.0493302709646,56.4908290167721,112,215,5,127,0
3811259905.71385,207.422594547272,3.45704324245453,0.0576173873742422,6.89315234485947e-05,-221.819759744415,52.4658193227817,56.5518840928828,52.4486017717535,0.349836874838846,0.0492048407142794,0.199520857776562,52.4572105472676,40.0186105786356,106,204,5,128,0
3811259905.8806,207.589340686798,3.45982234477997,0.0576637057463328,7.99790170186734e-05,-221.797344499142,42.0620962420282,44.9402089908511,41.9341428767395,0.0319072411614962,0.0168591694763587,0.0243832053189274,41.9981195593839,32.0395685197086,102,199,5,129,0
3811259905.92606,207.634801149368,3.46058001915614,0.0576763336526023,-6.09838664256644e-05,-221.813615269692,35.5270436246497,39.080022913946,35.4877625574422,-0.0316707155234573,0.0457962186151719,0.00706275154585731,35.5074030910459,27.0879240839318,104,201,5,130,0
3811259906.19458,207.903321504593,3.46505535840988,0.0577509226401647,0.000411599135299352,-221.786961549818,43.0917421706706,46.0174533260106,43.0626916336451,0.0670011589860118,0.0899049367402079,0.0784530478631098,43.0772169021578,32.8627914072085,103,199,5,131,0
3811259906.44093,208.149672985077,3.46916121641795,0.0578193536069658,-8.70696358054437e-05,-221.82776491348,45.9767606307902,50.6317005484761,45.8918127256773,0.00148499383031099,0.101027475533611,0.0512562346819612,45.9342866782338,35.0423957279863,105,202,5,132,0
3811259906.51885,208.227598428726,3.4704599738121,0.0578409995635351,2.37975776124098e-05,-221.800419626965,35.8159474087093,38.0407852507591,35.9588968505114,0.0380477391144034,-0.00148609484017477,0.0182808221371143,35.8874221296104,27.377833397792,99,197,5,133,0
3811259907.07079,208.779539108276,3.47965898513794,0.0579943164189657,-2.58887555726432e-05,-221.775426115997,46.0044151695765,48.8420760047806,45.907189771466,0.12746509136569,0.074208447578968,0.100836769472329,45.9558024705212,35.0588097176716,104,201,5,136,0
3811259907.41343,209.122175455093,3.48536959091822,0.0580894931819704,0.000322557514019826,-221.825888373071,43.7371246864885,47.221042589792,43.6777353130823,0.264474046919922,-0.128694595102599,0.0678897259086617,43.7074299997854,33.3435690214278,106,203,5,137,0
3811259907.73216,209.44090461731,3.49068174362183,0.0581780290603638,-0.000884995423754406,-221.702219373188,124.440090713149,136.704177499545,124.689959993778,-0.341248848912332,-0.145302416910186,-0.243275632911259,124.565025353463,95.0282942865664,131,236,5,138,0
3811259907.94107,209.649816036224,3.49416360060374,0.0582360600100623,-7.75842387797198e-05,-221.742004551146,55.2868285867686,59.9517675099642,55.0345763334065,0.293879354287805,0.06749933639031,0.180689345339057,55.1607024600875,42.0810532615942,109,206,5,139,0
3811259908.48336,210.192107439041,3.50320179065069,0.0583866965108448,2.41165968339406e-05,-221.815383533105,35.9701573419577,36.6142159630979,37.2480302278285,0.290459881251725,0.132202324165775,0.21133110270875,36.6090937848931,27.9283830102685,343,480,5,140,0
3811259908.91698,210.625726222992,3.5104287703832,0.0585071461730533,0.00029241456153113,-221.822141307684,64.0181991415025,69.0922610796619,63.729664402756,0.176094278328974,-0.122745116086885,0.0266745811210441,63.8739317721292,48.7282105748249,111,210,5,141,0
3811259909.05399,210.762735843658,3.51271226406097,0.0585452044010162,-0.00022591806429342,-221.874844537687,53.3981871321228,59.6137528096771,53.4198745863943,0.245328185459565,0.121257521564015,0.18329285351179,53.4090308592586,40.7447362343656,111,208,5,142,0
3811259909.31968,211.028427839279,3.51714046398799,0.0586190077331331,0.000427648873319931,-221.893947325399,60.0945351953041,65.5313740993122,59.9939784026631,0.150083879681887,0.265910099869353,0.20799698977562,60.0442567989836,45.8066242038728,108,208,5,143,0
3811259909.61722,211.325963973999,3.52209939956665,0.0587016566594442,0.000130340072502312,-221.842278772419,37.6636149500738,40.0624861021493,37.6070118279623,0.165548743130505,0.071664908105241,0.118606825617873,37.635313389018,28.7112664742802,100,196,5,144,0
3811259909.73844,211.447181940079,3.52411969900131,0.0587353283166885,-0.021930804846649,-219.25777236861,33.432241695828,36.5921129492464,34.9773931261433,2.8907779752049,2.35572680506913,2.62325239013702,34.2048174109857,26.0942061844893,228,199,5,146,0
3811259909.87204,211.580788373947,3.52634647289912,0.0587724412149853,-2.37822421947276e-05,-221.849141944401,44.7680823650283,47.9661902375495,44.7914538575293,0.228601622859721,0.310564996818025,0.269583309838873,44.7797681112788,34.1616354196366,103,201,5,147,0
3811259910.51001,212.218755483627,3.53697925806046,0.0589496543010076,-0.000171447257433988,-221.912446042213,63.368414679151,68.0423995096723,63.3986824544771,0.449600505486109,-0.0134138489294906,0.218093328278309,63.3835485668141,48.3541065322523,108,208,5,148,0
3811259910.60276,212.311505794525,3.53852509657542,0.058975418276257,-0.000163630059943861,-221.939833463823,41.8609666136879,44.4363848738911,41.8737528858641,-0.047039811642277,0.0346653812386189,-0.00618721520182904,41.867359749776,31.9398143420571,101,196,5,149,0
3811259910.93476,212.643507003784,3.54405845006307,0.0590676408343845,-0.000209323619070556,-221.91028712685,46.6713398275977,49.3217210129771,46.38080398568,0.068748060499074,0.0542152758852539,0.061481668192164,46.5260719066389,35.4938574499242,102,202,5,150,0
3811259911.30765,213.016392707825,3.55027321179708,0.059171220196618,0.000449955864538492,-221.869264949324,38.8420495193183,41.6636329987752,39.5190383874018,0.136062644285939,0.228951525959068,0.182507085122504,39.1805439533601,29.8900935518826,100,196,5,151,0
3811259911.56621,213.27495932579,3.55458265542984,0.059243044257164,4.02647671113577e-05,-221.957125134773,49.1438538947369,52.6973102421886,48.942337473972,0.259910909792794,-0.0771122337642911,0.0913993380142516,49.0430956843544,37.4140471307461,103,199,5,152,0
3811259911.72342,213.432166576385,3.55720277627309,0.0592867129378849,0.000172411895746719,-221.994173164257,38.9545112312783,41.3502225142657,39.0878828679987,0.133887013456586,0.0495995881249905,0.0917433007907885,39.0211970496385,29.7685308225568,103,197,5,153,0
3811259911.88709,213.595834255219,3.55993057092031,0.0593321761820051,-0.000211591338726578,-221.9727444544,130.46311047685,140.029768855834,130.247148288433,0.0208869960513997,-0.29030776959665,-0.134710386772625,130.355129382642,99.4454547862595,127,231,5,154,0
3811259912.03075,213.7394926548,3.56232487758001,0.0593720812930001,8.1590962977445e-05,-222.030221466305,52.4071664926721,56.5728504707686,52.2201260478899,-0.0154759582931071,0.00117268907413382,-0.00715163460948661,52.313646270281,39.9090881157789,112,211,5,155,0
3811259912.45376,214.162500619888,3.56937501033147,0.0594895835055245,-2.71997252829384e-05,-222.056119975932,33.6323839667435,35.9703275769291,33.4061249138537,0.207362657077188,0.0345933120214401,0.120977984549314,33.5192544402986,25.5712032023476,98,192,5,156,0
3811259912.58371,214.292453527451,3.57154089212418,0.0595256815354029,6.67612072772676e-05,-222.092144289963,113.607826055922,122.11584582566,113.62935817189,0.0257107652068736,-0.164193706826485,-0.0692414708098057,113.618592113906,86.6774680708995,126,231,5,157,0
3811259912.65511,214.363858222961,3.57273097038269,0.0595455161730448,-4.10521081228912e-05,-222.088024976909,59.8680548582906,64.4817069754339,59.7692791695586,-0.0261687677393962,0.0973490883862519,0.0355901603234278,59.8186670139246,45.6345260372983,109,206,5,158,0
3811259912.95275,214.661492109299,3.57769153515498,0.059628192252583,7.49927712805208e-05,-222.107269872648,59.9172142251096,65.1087253242196,59.7292780397193,0.0747251088717332,0.0635256626478231,0.0691253857597781,59.8232461324144,45.6380193599079,107,206,5,159,0
3811259913.3107,215.019440889359,3.58365734815598,0.0597276224692663,0.000201574463652479,-222.119691439075,49.3356532304736,54.2059760385717,49.3815040567958,0.377952339974834,0.360406779735394,0.369179559855114,49.3585786436347,37.6547230942585,105,201,5,160,0
3811259913.88699,215.595730781555,3.59326217969259,0.0598877029948764,-4.40938801443046e-05,-222.178625000138,47.2509491460395,52.0015111643851,47.6136123112974,0.0997675264257711,0.134783370800414,0.117275448613092,47.4322807286685,36.1851869654167,103,202,5,161,0
3811259913.91762,215.626361846924,3.59377269744873,0.0598962116241455,-6.78683606190621e-05,-222.168323864478,36.0747210251358,38.5119770839417,36.0793026184417,0.224313881067516,-0.127362689899502,0.0484755955840072,36.0770118217887,27.5224677765905,102,199,5,162,0
3811259914.53984,216.248589038849,3.60414315064748,0.0600690525107914,9.98735947889284e-06,-222.215973569107,37.3010817099737,39.8504759161318,37.0835460178402,0.0847557420685866,0.0581899031113644,0.0714728225899755,37.192313863907,28.3733105422551,103,201,5,163,0
3811259914.64739,216.356132984161,3.60593554973602,0.0600989258289337,-2.61642281281779e-05,-222.184273344305,55.4617826705833,59.5129152061884,55.4240584618678,0.168190694259469,0.20025035406485,0.18422052416216,55.4429205662255,42.2963520998273,105,206,5,164,0
3811259914.94204,216.650783538818,3.61084639231364,0.0601807732052273,4.09382036849266e-05,-222.210119358799,36.8726372196918,39.0838605511353,36.7967263025507,0.148833223022061,-0.154530598239978,-0.00284868760895825,36.8346817611212,28.1004797969202,103,203,5,165,0
3811259915.20413,216.912880659103,3.61521467765172,0.0602535779608621,-0.000220360944419097,-222.227689911124,39.8656494653937,42.1218818554727,40.089866590652,0.19158103957083,0.247899352572271,0.21974019607155,39.9777580280228,30.4982730427267,100,195,5,166,0
3811259915.24823,216.956973552704,3.61594955921173,0.0602658259868622,4.53125920826395e-06,-222.278583068107,40.6238563201317,44.908960969094,40.5227637840954,0.239208402278469,0.207983683651081,0.223596042964775,40.5733100521135,30.9526083816202,105,202,5,167,0
3811259915.32625,217.034993648529,3.61724989414215,0.0602874982357025,4.90036795491866e-05,-222.253338292763,47.9987604097811,52.3989651223827,47.8158623869179,0.199059057752241,0.112026527420271,0.155542792586256,47.9073113983495,36.5475788498602,105,203,5,168,0
3811259915.38381,217.092554330826,3.6182092388471,0.0603034873141183,0.000295063204021564,-222.236162236404,54.5560914266019,58.7749678029793,54.6125220935084,-0.133628817549611,-0.404092604811578,-0.268860711180594,54.5843067600551,41.6413319188436,106,204,5,169,0
3811259915.52564,217.234385967255,3.62057309945424,0.0603428849909041,4.24993922346218e-05,-222.257740405716,35.3407170246337,37.2191073117213,35.4890316828778,-0.101386773685196,0.0252317424111818,-0.0380775156370072,35.4148743537558,27.017335665937,104,204,5,170,0
3811259915.64293,217.351677894592,3.62252796490987,0.0603754660818312,0.000116097326286208,-222.270438349399,58.2916129399277,63.2286058851005,58.5060907322606,0.163452235796317,0.0748355035570322,0.119143869676675,58.3988518360941,44.5513759783748,106,203,5,171,0
3811259915.97295,217.681697130203,3.62802828550339,0.0604671380917231,5.01671436205187e-05,-222.326734798594,42.3139771865705,46.4396799234997,42.3845566386256,0.198347862023058,0.286905928202816,0.242626895112937,42.3492669125981,32.3074521726401,106,200,5,172,0
3811259916.01026,217.71900343895,3.62865005731583,0.0604775009552638,0.000181904391079711,-222.339186576469,37.1704637162177,38.8859708305602,37.049179112588,0.224719848419135,-0.117840976654592,0.0534394358822711,37.1098214144029,28.3103786177791,106,202,5,173,0
3811259916.09981,217.808552265167,3.63014253775279,0.0605023756292131,0.000153468147228624,-222.292906584249,46.1006825834129,49.9248410622628,46.0790329245408,0.17983836745037,-0.0899851387294582,0.0449266143604559,46.0898577539768,35.1610779497916,102,197,5,174,0
3811259916.65321,218.36195230484,3.63936587174733,0.0606560978624556,0.000116847420865776,-222.356878186225,47.556213321762,51.7946002650762,41.2560851356122,0.180164542708722,-3.56932513872771,-1.69458029800949,44.4061492286871,33.8766086633284,185,283,5,175,0
3811259916.95781,218.666553258896,3.64444255431493,0.0607407092385822,-7.41091020720295e-05,-222.460292725923,44.4501988588767,47.1733462343874,44.3347766699776,-0.0524868667674143,-0.0355382299865855,-0.0440125483769999,44.3924877644271,33.8661865914636,103,200,5,176,0
3811259917.67381,219.382558345795,3.65637597242991,0.0609395995404985,-7.96892012278317e-05,-222.528919518751,66.0947101880286,72.2958176054171,66.1341655105014,0.203546200740529,0.310567382241471,0.257056791491,66.114437849265,50.4374501486518,110,208,5,178,0
3811259917.81771,219.526451826096,3.65877419710159,0.0609795699516932,0.000651666009809916,-222.53722520615,47.5329405038522,50.599148064732,47.630381077855,-0.00469796637170087,0.13441332139632,0.0648576775123098,47.5816607908536,36.2991461804499,104,201,5,179,0
3811259918.05708,219.765826702118,3.66276377836863,0.0610460629728105,0.000356639085691313,-222.607028356495,38.4462587004449,41.7535892974075,38.651909926618,-0.0790255503858246,0.089756535649864,0.0053654926320197,38.5490843135315,29.4083649742707,101,199,5,180,0
3811259918.14006,219.84880065918,3.66414667765299,0.0610691112942166,-0.00020894206040006,-222.510263831973,51.0975242303285,55.615339393112,53.7800264086363,0.290213594643406,-22.1208542237322,-10.9153203145444,52.4387753194824,40.004546693157,175,274,5,181,0
3811259918.53351,220.242251873016,3.67070419788361,0.0611784032980601,3.8883205215496e-05,-222.567630298334,55.8251043057333,59.8110130567236,55.7437581569738,0.337523572418508,0.234188555955504,0.285856064187006,55.7844312313536,42.5568841062689,105,203,5,182,0
3811259918.62822,220.336969852448,3.67228283087413,0.0612047138479021,-8.61143492958307e-05,-222.654552007695,58.0879288749662,62.9829757397407,58.0633630791209,0.109856583192769,-0.0338694056616067,0.0379935887655811,58.0756459770436,44.3048083611657,107,204,5,183,0
3811259918.88382,220.59256696701,3.67654278278351,0.0612757130463918,3.57387747006469e-05,-222.613129763741,41.9673984551797,44.6216234384876,41.9166756599228,0.140026997515115,-0.0457068417724488,0.047160077871333,41.9420370575512,31.9967842431964,102,199,5,184,0
3811259919.12702,220.8357629776,3.68059604962667,0.0613432674937778,-0.000289781722665261,-222.591708273033,38.0545136602992,40.1640772193838,37.9521047668046,-0.0602375376337298,0.000721302234485978,-0.0297581176996219,38.0033092135519,28.9920035062906,102,201,5,185,0
3811259919.42912,221.13786149025,3.68563102483749,0.0614271837472916,0.000269416219251646,-222.676394831899,55.4232809726964,60.8958117924721,55.2166437304133,0.0423431318636461,0.437901631847491,0.240122381855569,55.3199623515549,42.2025496109223,107,204,5,186,0
3811259920.16002,221.868760347366,3.69781267245611,0.0616302112076018,-0.000392068746235046,-222.66443559009,40.1170280795848,42.9598214800468,39.7383925609175,0.120367036318399,0.11853790518185,0.119452470750124,39.9277103202512,30.4600925960965,100,195,5,187,0
3811259921.78086,223.489609003067,3.72482681671778,0.0620804469452964,-4.03133489843463e-05,-222.899033800071,51.994026093391,56.6357960250068,52.042695725035,0.426844067450638,0.228580269823183,0.32771216863691,52.018360909213,39.6838205167039,108,202,5,190,0
3811259922.33099,224.03973698616,3.733995616436,0.0622332602739334,-0.000123091753226119,-222.990128668097,39.3441274903146,71.0190943135579,36.2663349054778,-4.69383675703186,-2.3493187716321,-3.52157776433198,37.8052311978962,28.8408935465727,147,243,5,191,0
