real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805465720.83585,136.274520397186,2.27124200661977,0.0378540334436629,359.550544023034,-5.35188738400164e-05,87,180,5,524,0,36.8753579591833,38.7761191996461,36.8645387814968,0.710191261107915,0.0119818489078933,0.361086555007904,36.8699483703401,29.6340297652897
3805465721.96840,137.407067060471,2.29011778434118,0.0381686297390196,359.299003008749,0.00041737315160261,88,180,5,525,0,35.744250350861,39.1515759300261,35.5374241852271,0.0435490870730615,0.267002050045486,0.155275568559274,35.6408372680441,28.6461380919836
3805465722.61398,138.052646398544,2.30087743997574,0.038347957332929,358.970443501701,0.000101229273428438,87,175,5,526,0,34.9957445012741,38.2475898149349,35.1110410300419,0.29195359308091,0.0856556694172175,0.188804631249064,35.053392765658,28.173982620153
3805465722.82679,138.265457391739,2.30442428986232,0.0384070714977052,359.199003815943,-8.16862240163742e-05,87,178,5,527,0,42.5663360484538,44.5827662188666,42.3108084384587,0.33805901653688,0.0927355867334533,0.215397301635166,42.4385722434562,34.1097823199198
3805465723.15854,138.597209215164,2.3099534869194,0.0384992247819901,358.949801124336,-0.000158357903701575,88,181,5,528,0,33.8041437964401,36.9171579781979,33.5592570081919,0.325541270650609,0.127321021637352,0.226431146143981,33.681700402316,27.0714919978229
3805465723.41549,138.854159355164,2.31423598925273,0.0385705998208788,358.785129524745,0.000212229196156061,86,175,5,529,0,36.6174314328342,38.700120732484,36.7474346569428,0.112856568640974,0.0523632068711075,0.0826098877560407,36.6824330448885,29.4833152950642
3805465723.84891,139.287578105927,2.32145963509878,0.0386909939183129,358.93082211395,0.000351819142968433,87,182,5,530,0,25.9606638542734,27.956677945628,26.0020846463659,0.265031123086678,-0.015171437305119,0.12492984289078,25.9813742503197,20.8823947932749
3805465724.35286,139.791524887085,2.32985874811808,0.0388309791353014,358.395281316744,5.37889896595742e-05,85,177,5,531,0,36.2616275177181,38.0753494100455,35.9605234766283,0.0683685517415551,0.325240662474402,0.196804607107978,36.1110754971732,29.0240896296103
3805465724.39831,139.836980104446,2.33061633507411,0.0388436055845684,358.408018163328,0.00037149919503693,82,163,5,532,0,6.58586572371506,6.88462814231386,6.5967753540475,0.264713933173825,0.228007889993672,0.246360911583749,6.59132053888128,5.29773969520674
3805465724.70612,140.144788503647,2.33574647506078,0.0389291079176797,358.215479080757,8.24261557584614e-05,92,185,5,533,0,55.6845818803325,60.1115256616457,55.4053224569423,0.228952486452581,0.460042360281533,0.344497423367057,55.5449521686374,44.643967204498
3805465724.74608,140.184749603271,2.33641249338786,0.038940208223131,358.251981488918,0.000108017680921878,86,174,5,534,0,31.1807500088955,33.0518569726508,31.2057048693572,0.343801326851933,0.194673917576096,0.269237622214014,31.1932274391263,25.0713947608925
3805465725.01230,140.450965642929,2.34084942738215,0.0390141571230359,358.331627470135,4.54944756813701e-05,90,180,5,535,0,47.9252851646381,50.5464086208745,47.7705147155174,0.257722324023743,0.277457380376363,0.267589852200053,47.8478999400778,38.4575013989311
3805465725.24712,140.685787677765,2.34476312796275,0.0390793854660458,358.184148026174,0.000544237819098025,87,177,5,536,0,31.3569353201521,34.0003707116415,31.1031990801419,0.376616558534512,0.127903412377463,0.252259985455988,31.230067200147,25.1010045277321
3805465725.31604,140.754707098007,2.34591178496679,0.0390985297494464,358.146493869313,-2.10070203636004e-05,85,175,5,537,0,24.73731640348,27.0496489929499,24.7879420266902,0.178566352100974,0.267867040907986,0.22321669650448,24.7626292150851,19.9028347926026
3805465725.87794,141.316610336304,2.3552768389384,0.0392546139823066,357.894055620995,0.000606747915729356,89,177,5,538,0,43.3790692806684,46.5772664252642,43.1183691348453,0.476105362829488,0.126741165259289,0.301423264044388,43.2487192077568,34.760933740399
3805465726.02533,141.463995218277,2.35773325363795,0.0392955542272992,357.788731947969,6.12160061534345e-05,88,182,5,539,0,38.2257468064119,41.8405072311955,38.3656104215234,0.427418841522612,0.28619241067463,0.356805626098621,38.2956786139676,30.7799530536153
3805465726.05814,141.496808290482,2.35828013817469,0.0393046689695782,357.745845520692,1.02861127989249e-05,88,181,5,540,0,27.3340875368625,30.4508571210574,27.5056306615179,0.296522572496494,0.038659682404462,0.167591127450478,27.4198590991902,22.0385695294088
3805465726.67358,142.11224770546,2.36853746175766,0.0394756243626277,357.431212565842,-5.42534347615101e-05,89,182,5,541,0,38.3290541707022,41.7644218098847,38.3142618179512,0.26489967465749,0.673781562831326,0.469340618744408,38.3216579943267,30.8008338458288
3805465726.83927,142.277939081192,2.37129898468653,0.0395216497447756,357.414163087747,-0.000300344941910422,89,181,5,542,0,37.5365430780904,40.3003631124533,37.1901066840436,0.443909906771605,0.33904093527905,0.391475421025328,37.363324881067,30.0305785767369
3805465727.01115,142.449824094772,2.37416373491287,0.0395693955818812,357.284219643769,1.33682616330139e-05,90,182,5,543,0,43.264295991693,45.8212191612474,43.2778329179227,0.254276647978307,0.138754371716174,0.19651550984724,43.2710644548078,34.7788936168158
3805465727.19166,142.630327224731,2.37717212041219,0.0396195353402032,357.384968394919,0.000368749713735843,86,177,5,544,0,31.8149855806217,34.5978533657974,31.6636587200109,0.00612114121475171,-0.244559487060489,-0.119219172922869,31.7393221503163,25.5103155525226
3805465727.34471,142.783380031586,2.37972300052643,0.0396620500087738,357.433886835749,0.00125735608153959,85,177,5,545,0,33.2301769028794,34.9904515148584,32.8440842641156,-0.0779510812060899,0.060259675511985,-0.00884570284705244,33.0371305834975,26.5534223492079
3805465727.97748,143.416151285172,2.39026918808619,0.0398378198014365,357.878482069907,0.000183000301960541,89,179,5,546,0,40.6126047082287,44.2102728293814,40.5871364655404,0.110573273519479,0.132707174507453,0.121640224013466,40.5998705868845,32.6319354004441
3805465728.14950,143.58817076683,2.39313617944717,0.0398856029907862,357.936712625387,-1.92952573119967e-05,90,182,5,547,0,32.1603453499239,34.0052353890206,31.9369730429772,0.120527353107754,-0.000906963151555525,0.0598101949780991,32.0486591964505,25.7589435988809
3805465729.24587,144.68454003334,2.41140900055567,0.0401901500092612,356.15580878218,0.000178200440965796,91,170,5,548,0,3.88157402755131,3.94772976349255,4.09996995865113,0.128457153573039,0.0853342903725449,0.106895721972792,3.99077199310122,3.20756229008398
3805465729.71663,145.155300140381,2.41925500233968,0.0403209167056613,356.109010386174,-0.00029883695994364,89,183,5,549,0,26.3021093905964,29.4389529461698,26.184602010207,-0.0769814811892985,0.210164829053406,0.0665916739320536,26.2433557004017,21.0929610249307
3805465729.86661,145.305282592773,2.42175470987956,0.0403625784979926,356.097276250659,-0.000509220360580322,86,175,5,550,0,31.1109395489622,34.1214577605568,30.6694546419736,0.0455585264774098,0.0545514798502026,0.0500550031638062,30.8901970954679,24.8278356939375
3805465732.29721,147.735882520676,2.46226470867793,0.0410377451446321,354.722202403114,-0.000348510006393141,91,183,5,551,0,53.0037295058373,56.6402827260085,52.8379055989143,0.571554816286438,0.184654633846563,0.378104725066501,52.9208175523758,42.5348326175621
3805465732.51000,147.948672533035,2.46581120888392,0.0410968534813987,354.50652630004,0.000200248601817695,86,176,5,552,0,33.7906517018671,35.35961035926,33.6061383513242,0.409319909208413,0.139356946722377,0.274338427965395,33.6983950265957,27.0849102154958
3805465732.79249,148.231158018112,2.47051930030187,0.0411753216716978,354.155005031398,-9.75627144453935e-05,88,178,5,553,0,27.3152178807886,30.2474770409645,27.2626914517496,-0.0473986392567485,-0.0636733255910658,-0.0555359824239071,27.2889546662691,21.9333557704247
3805465733.24580,148.684470653534,2.47807451089223,0.0413012418482039,354.181482648262,0.00014746144970843,87,177,5,554,0,35.6725641856606,38.1853560174511,35.5116231790771,0.0169893459965018,0.0705563739770639,0.0437728599867828,35.5920936823688,28.6069606878208
3805465733.29606,148.734731674194,2.47891219456991,0.0413152032428318,354.159093519858,-0.000377442062021427,85,172,5,555,0,26.9195710749013,29.7078145630381,26.9439257640936,-0.218309065802817,0.270736892418049,0.026213913307616,26.9317484194974,21.6462531023425
3805465733.66620,149.104874134064,2.48508123556773,0.0414180205927955,354.088939099345,-0.000378799267538136,87,180,5,556,0,31.8176756921937,34.7540684423787,31.6814871111616,0.505573166938282,0.195395781640087,0.350484474289185,31.7495814016777,25.5185613725916
3805465733.77649,149.215154886246,2.4869192481041,0.0414486541350683,354.175615472185,0.000270232529891692,84,175,5,557,0,27.5755178224605,28.9173873444706,27.8370905289274,0.273492217140913,0.11176692665865,0.192629571899782,27.706304175694,22.2687982739129
3805465733.82258,149.261249780655,2.48768749634425,0.0414614582724041,354.088428293871,-0.000328781534755071,92,184,5,558,0,34.5893899486688,38.019144840031,34.2384117424565,0.0431793906550623,0.238286450760253,0.140732920707658,34.4139008455627,27.6599943062987
3805465733.87212,149.310794115067,2.48851323525111,0.0414752205875185,354.083716298217,0.000274491426062231,84,174,5,559,0,30.6605381906763,31.691141321422,30.3752263941809,0.382693780461614,0.423085960386769,0.402889870424191,30.5178822924286,24.5285896021204
3805465734.01340,149.452068090439,2.49086780150731,0.0415144633584552,354.062924998258,-0.000177655418843063,86,177,5,560,0,31.0966142046787,32.1424796872775,31.0299677107529,0.0774092804158205,0.509540653160588,0.293474966788204,31.0632909577158,24.9669589879145
3805465734.37130,149.809971809387,2.49683286348979,0.0416138810581631,353.909323654914,-0.00023645660212735,88,175,5,561,0,24.6203137475048,27.226110943005,24.5630364020191,0.00883946417044455,0.0309965189583785,0.0199179915644115,24.591675074762,19.7654312890243
3805465734.41054,149.84921336174,2.49748688936234,0.0416247814893723,353.940785903559,1.68701271165453e-05,91,182,5,562,0,52.9053055766811,56.4629798354223,52.5757521681396,0.102164013962822,0.22403350675907,0.163098760360946,52.7405288724103,42.3899265261628
3805465734.85137,150.290038108826,2.50483396848043,0.0417472328080071,353.652344282176,-0.000555237081175052,93,186,5,563,0,54.7261909849447,58.8544717678432,54.015829815573,0.536201333657023,0.797956605678948,0.667078969667986,54.3710104002589,43.7004175971752
3805465734.97758,150.416254520416,2.50693757534027,0.0417822929223379,353.371195332995,-0.000654103291226936,91,185,5,564,0,48.8503042958785,53.0290171493769,48.45736917896,0.604263898955762,0.123899288517423,0.364081593736592,48.6538367374193,39.1052689195543
3805465735.14572,150.584388017654,2.50973980029424,0.0418289966715707,353.255060206242,0.000164996239101844,95,187,5,565,0,63.7323666018716,68.9233738677338,63.8513877842993,0.359835208390164,0.704284594569422,0.532059901479793,63.7918771930854,51.2723904176752
3805465735.33639,150.775062799454,2.51291771332423,0.0418819618887371,353.350839017795,3.19142708555581e-05,86,178,5,566,0,25.5884016263494,28.0391948660595,25.4035821597359,0.0257884924316712,0.156527081539086,0.0911577869853784,25.4959918930427,20.492271241199
3805465735.37888,150.817553758621,2.51362589597702,0.0418937649329503,353.171690342973,0.000443361578033576,85,177,5,568,0,26.1753770502442,26.8532592150007,25.8896778736983,0.173833194163238,0.115769971571012,0.144801582867125,26.0325274619712,20.9235089218179
3805465735.74128,151.17995429039,2.51966590483983,0.0419944317473306,352.999320893073,-8.40168756427051e-05,89,180,5,569,0,41.2250484879261,44.6327835984277,40.9677783607494,0.389882990500577,0.472068693073533,0.430975841787055,41.0964134243377,33.0310291305744
3805465735.77739,151.216056108475,2.52026760180791,0.0420044600301319,352.821963541282,0.000418898495213728,89,181,5,570,0,36.5802062270424,40.0106505826288,36.8448557336974,0.20885333300531,0.0224938823087989,0.115673607657054,36.7125309803699,29.5075063545951
3805465736.22602,151.664688825607,2.52774481376012,0.0421290802293354,352.571026833247,-0.000604253317484783,87,179,5,571,0,30.0549857580416,32.7170090030599,29.7839308037585,0.278671719770092,0.45515766889597,0.366914694333031,29.9194582809001,24.0476094067652
3805465736.62456,152.063231945038,2.53438719908396,0.0422397866513994,352.286382289149,0.000402360986735108,91,184,5,572,0,20.8062412375484,23.1886118430822,20.7317753904617,0.139570848609685,-0.00885656626663813,0.0653571411715233,20.769008314005,16.6929827075073
3805465736.93674,152.375404834747,2.53959008057912,0.0423265013429854,351.992855225504,-8.00032317102514e-07,86,177,5,573,0,39.6322922875638,41.5560406457122,39.0392063183137,0.225380929826579,0.610144583750073,0.417762756788326,39.3357493029388,31.6159044752281
3805465737.83395,153.272619009018,2.5545436501503,0.042575727502505,351.229771966631,1.09619226708987e-05,87,180,5,574,0,35.6494806373137,39.2466478745669,35.6659968515531,0.268336975711026,0.188025178543796,0.228181077127411,35.6577387444334,28.6597225659668
3805465738.42903,153.867698192596,2.56446163654327,0.0427410272757212,350.859094727976,-0.000303773944204349,87,180,5,575,0,29.1554572874004,32.1260198079104,29.269304432118,0.17625100316999,0.0840975280344625,0.130174265602227,29.2123808597592,23.4792995969986
3805465738.88996,154.328629016876,2.57214381694794,0.042869063615799,350.423618834364,-2.15738770287631e-05,106,204,5,576,0,109.010896082362,118.435926789313,108.933549301873,1.18217310894448,1.17796824369798,1.18007067632123,108.972222692117,87.5858587707102
3805465739.24238,154.681048870087,2.57801748116811,0.0429669580194685,350.10685091862,-0.000275455163888761,89,180,5,577,0,36.9175939534876,40.2850289576282,36.9585880803825,0.28394643635126,0.670267588874678,0.477107012612969,36.938091016935,29.6887990640476
3805465739.29564,154.734311580658,2.57890519301097,0.0429817532168494,350.136341241495,0.000440774479395393,89,180,5,578,0,45.6591009723327,48.8621528279927,45.8046564037115,-0.0140004671185052,0.424928812157497,0.205464172519496,45.7318786880221,36.7567602929889
3805465739.63177,155.070436477661,2.58450727462769,0.0430751212437948,350.03533772233,0.000385735074062852,86,180,5,579,0,41.1207170381501,42.9594699773404,40.8120438725218,0.346910926274493,0.202181038651058,0.274545982462776,40.9663804553359,32.9265158061954
3805465739.89122,155.329885721207,2.58883142868678,0.043147190478113,349.756198956149,-0.000387758010568353,93,186,5,580,0,56.8714434292352,61.6853089366534,57.1834922138118,0.453316884835105,0.425620763613485,0.439468824224295,57.0274678215235,45.83553147098
3805465739.91368,155.352346897125,2.58920578161875,0.0431534296936459,349.61049588674,-0.00036131518741605,87,182,5,581,0,41.9702562092394,44.5072328547306,42.0188379730112,0.451008236126952,0.0431971684622576,0.247102702294605,41.9945470911253,33.7528994068073
3805465740.07389,155.512559175491,2.59187598625819,0.0431979331043032,349.697546968235,-0.000613216852152985,89,182,5,582,0,41.0911017910173,44.6148502188653,41.0140797468283,0.218825902570259,0.268069581288727,0.243447741929493,41.0525907689228,32.9958068985844
3805465740.66993,156.108602046967,2.60181003411611,0.0433635005686018,349.191089548547,0.000611426214857215,86,176,5,583,0,24.1278113931885,26.2739740315177,24.1536467787588,-0.0489171996325355,-0.00596739079639616,-0.0274422952144658,24.1407290859736,19.4029857895063
3805465740.72090,156.159569263458,2.6026594877243,0.0433776581287384,349.186848268017,-0.000152558946672798,88,179,5,584,0,31.2224035792724,34.3017414358461,31.2698766939136,0.131279374018648,-0.0923088895016858,0.0194852422584812,31.246140136593,25.1139230670333
