real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3781617535,3782.922637,63.04871062,1.050811844,37.89773208,3.11E-05,191,313,0,104,3,15.15268486,17.61123471,15.28188736,-1.246443235,-0.977437843,-1.111940539,15.21728611,13.36606981
3781617541,3788.437588,63.14062646,1.052343774,35.25863133,-4.56E-06,263,408,0,105,3,15.14500949,18.92246803,15.32410654,-1.168566547,-1.208089161,-1.188327854,15.23455801,13.38124055
3781617546,3793.741912,63.22903187,1.053817198,37.76101322,5.76E-05,188,308,0,106,3,15.144998,17.54955745,15.24097342,-1.164566146,-1.087760372,-1.126163259,15.19298571,13.34472561
3781617551,3799.148129,63.31913549,1.055318925,35.37636969,-2.28E-05,259,403,0,107,3,15.35218627,18.86949402,15.15475373,-1.093374849,-1.074952084,-1.084163467,15.25347,13.39785185
3781617557,3804.422458,63.40704096,1.056784016,37.83965177,-6.34E-06,189,302,0,108,3,15.42113082,17.60430473,15.24286419,-1.100267561,-1.079820854,-1.090044208,15.3319975,13.46682631
3781617562,3809.924821,63.49874701,1.05831245,35.53197822,-1.30E-05,264,405,0,109,3,15.30708711,18.79816351,15.24421102,-1.098844885,-1.100269761,-1.099557323,15.27564906,13.41733278
3781617567,3815.115315,63.58525525,1.059754254,38.0997766,-2.48E-05,189,314,0,110,3,15.2488153,17.4344614,15.30163787,-1.070930103,-1.170601721,-1.120765912,15.27522659,13.4169617
3781617573,3821.23202,63.68720033,1.061453339,35.46565349,-9.88E-06,260,402,0,111,3,15.13280148,18.90341455,15.20662049,-1.096585225,-1.12872018,-1.112652703,15.16971098,13.3242823
3781617579,3826.586,63.77643333,1.062940556,38.01488314,-4.66E-06,189,314,0,112,3,15.25641362,17.62989797,15.19867938,-1.291044907,-1.019852949,-1.155448928,15.2275465,13.375082
3781617585,3832.376203,63.87293671,1.064548945,35.62915629,-1.65E-06,261,407,0,113,3,15.19558226,18.89482441,15.33900985,-1.114484658,-1.234835204,-1.174659931,15.26729605,13.40999593
3781617590,3837.581753,63.95969588,1.065994931,38.22421661,-2.78E-05,188,302,0,114,3,15.3540011,17.47801522,15.29796572,-1.045672771,-1.243688667,-1.144680719,15.32598341,13.46154385
3781617595,3842.946264,64.04910439,1.067485073,35.51618031,-2.70E-05,263,408,0,115,3,15.36076763,18.81786093,15.17489662,-1.213459187,-1.288266256,-1.250862722,15.26783212,13.41046679
3781617601,3848.388814,64.13981356,1.068996893,38.20840276,-1.27E-05,189,307,0,116,3,15.1923722,17.52437936,15.25120299,-1.027099438,-1.164462571,-1.095781004,15.22178759,13.37002368
3781617606,3853.614769,64.22691281,1.070448547,35.67721297,-9.52E-06,261,414,0,117,3,15.26730841,18.72553159,15.25873145,-1.108354703,-1.147258508,-1.127806605,15.26301993,13.40624001
3781617611,3858.713516,64.31189194,1.071864866,38.05573973,-9.73E-05,187,311,0,118,3,15.47921144,17.57413345,15.22382064,-1.067092816,-1.212348648,-1.139720732,15.35151604,13.48397038
3781617616,3863.838707,64.39731179,1.07328853,35.60131529,4.00E-05,261,400,0,119,3,15.13006812,18.76286819,15.26080721,-1.119964973,-1.214833118,-1.167399046,15.19543767,13.34687928
3781617621,3869.219418,64.48699029,1.074783172,38.04614487,-5.16E-05,189,311,0,120,3,15.24707974,17.48355018,15.30840035,-1.065493681,-1.143163235,-1.104328458,15.27774004,13.41916939
3781617627,3874.825365,64.58042275,1.076340379,35.44175482,-2.45E-05,264,401,0,1,4,15.23794597,18.83074896,15.23958866,-1.116098998,-1.126280577,-1.121189788,15.23876731,13.38493778
3781617632,3880.059191,64.66765318,1.07779422,37.96060771,-3.84E-05,189,322,0,2,4,15.39023243,17.69892926,15.18016962,-1.03321499,-1.155850302,-1.094532646,15.28520102,13.42572272
3781617639,3886.968351,64.78280584,1.079713431,35.3015918,1.43E-05,263,404,0,3,4,15.26209008,18.69692149,15.2529836,-1.195856029,-1.311345192,-1.25360061,15.25753684,13.40142395
3781617644,3892.135957,64.86893261,1.081148877,37.95325779,-2.99E-05,190,315,0,4,4,15.24072372,17.76524168,15.25029715,-1.013882106,-1.067995313,-1.04093871,15.24551043,13.39086058
3781617650,3897.773859,64.96289764,1.082714961,35.32110067,1.68E-05,261,397,0,5,4,15.19107026,18.75762472,15.27803063,-1.146865687,-1.160143834,-1.15350476,15.23455044,13.3812339
3781617655,3903.005103,65.05008506,1.084168084,37.82337982,-8.87E-05,190,315,0,6,4,15.28807736,17.77708558,15.24346831,-1.029820535,-1.212319455,-1.121069995,15.26577284,13.40865802
3781617666,3913.951303,65.23252171,1.087208695,34.9576962,2.87E-05,262,401,0,7,4,15.17205747,18.83630266,15.24382189,-1.004804011,-1.116202893,-1.060503452,15.20793968,13.35786039
3781617677,3924.587188,65.40978647,1.090163108,35.22658285,-3.95E-06,263,404,0,9,4,15.26173151,18.84574294,15.16152818,-1.129660969,-1.152273522,-1.140967245,15.21162985,13.36110164
3781617682,3929.959131,65.49931884,1.091655314,37.8962488,-8.75E-05,189,309,0,10,4,15.38291964,17.67199631,15.2643188,-1.084702393,-1.261189077,-1.172945735,15.32361922,13.45946726
3781617688,3935.351576,65.58919293,1.093153215,35.33703903,2.42E-05,261,408,0,11,4,15.34128792,18.88888395,15.29488941,-1.165838468,-1.067709295,-1.116773882,15.31808866,13.45460951
3781617693,3940.645141,65.67741901,1.09462365,37.84971089,-0.000109282,189,320,0,12,4,15.24919061,17.52118832,15.32093183,-1.008366104,-1.130233304,-1.069299704,15.28506122,13.42559993
3781617698,3946.281353,65.77135588,1.096189265,35.38646293,-4.62E-05,265,406,0,13,4,15.25427859,18.72079743,15.14472484,-1.239706475,-1.19013119,-1.214918832,15.19950172,13.35044893
3781617704,3951.355935,65.85593225,1.097598871,37.87777683,-5.59E-06,190,314,0,14,4,15.31870574,17.58324393,15.07364275,-1.064076329,-1.267516497,-1.165796413,15.19617425,13.34752625
3781617712,3960.142354,66.00237257,1.100039543,34.89307839,-4.25E-05,262,398,0,15,4,15.16578968,18.75577318,15.10103904,-0.968455672,-1.254062616,-1.111259144,15.13341436,13.29240124
3781617718,3965.491276,66.09152126,1.101525354,37.61427553,4.40E-05,190,319,0,16,4,15.2056593,17.58232572,15.28472615,-1.078296777,-1.078926286,-1.078611531,15.24519272,13.39058152
3781617723,3971.010944,66.18351574,1.103058596,35.22714853,1.07E-05,259,403,0,17,4,15.34947769,18.77351748,15.26876881,-1.115844877,-1.188360737,-1.152102807,15.30912325,13.44673476
3781617732,3980.118812,66.33531353,1.105588559,37.44295828,-3.94E-05,188,305,0,18,4,15.15821506,17.63307468,15.37232574,-0.977773404,-1.102532359,-1.040152882,15.2652704,13.4082167
3781617737,3985.305262,66.42175437,1.10702924,34.88823841,-1.48E-05,266,405,0,19,4,15.35211911,18.81318702,15.10088026,-1.18297666,-1.219001636,-1.200989148,15.22649969,13.37416254
3781617743,3990.419053,66.50698422,1.108449737,37.59058111,2.48E-05,189,314,0,20,4,15.09571617,17.63078626,15.21469868,-1.233337887,-0.994544351,-1.113941119,15.15520743,13.31154313
3781617753,4000.905503,66.68175838,1.11136264,37.47535405,4.64E-05,190,309,0,22,4,15.33962872,17.52911208,15.24349722,-1.086453235,-1.156091393,-1.121272314,15.29156297,13.43131072
3781617759,4006.360017,66.77266695,1.112877783,34.90026481,-3.24E-05,261,406,0,23,4,15.30445702,18.83312115,15.11966889,-1.047601173,-1.047199929,-1.047400551,15.21206295,13.36148206
3781617764,4011.49097,66.85818283,1.114303047,37.4647595,3.31E-06,190,311,0,24,4,15.23208269,17.56012825,15.26720167,-1.043606607,-1.10075807,-1.072182339,15.24964218,13.39448969
3781617769,4016.896065,66.94826775,1.115804463,34.84164302,-2.59E-06,257,395,0,25,4,15.39425387,18.92214835,15.29776042,-1.082858864,-1.151430607,-1.117144736,15.34600715,13.47913165
3781617774,4021.948371,67.03247284,1.117207881,37.43063159,-3.29E-05,189,312,0,26,4,15.35023994,17.46001435,15.32412279,-1.070912166,-1.192275191,-1.131593678,15.33718136,13.47137954
3781617780,4027.594666,67.12657776,1.118776296,35.00552014,2.30E-05,264,410,0,27,4,15.17710589,18.90771525,15.36470901,-1.18957487,-1.207523359,-1.198549114,15.27090745,13.413168
3781617785,4032.781693,67.21302822,1.120217137,37.75029099,-7.18E-06,188,312,0,28,4,15.19269125,17.4907757,15.28542597,-1.181277324,-1.304773341,-1.243025332,15.23905861,13.38519364
3781617790,4038.193794,67.30322991,1.121720498,35.24306598,4.69E-06,260,404,0,29,4,15.22629652,18.96158467,15.34048085,-1.07716488,-1.096421495,-1.086793187,15.28338869,13.42413086
3781617796,4044.173039,67.40288399,1.1233814,37.76844729,6.36E-05,188,309,0,30,4,15.1495701,17.46823143,15.38330157,-1.160603909,-1.013524456,-1.087064182,15.26643584,13.40924036
3781617802,4050.074647,67.50124411,1.125020735,35.35739231,-4.14E-06,260,407,0,31,4,15.24294719,18.78795163,15.16228194,-1.144935951,-1.237751944,-1.191343947,15.20261456,13.35318309
3781617807,4055.272845,67.58788075,1.126464679,37.96755087,-2.10E-05,189,308,0,32,4,15.38130052,17.63193894,15.18550603,-0.990090741,-1.019936408,-1.005013574,15.28340327,13.42414367
3781617818,4066.02111,67.76701849,1.129450308,37.83438074,-5.05E-05,190,304,0,34,4,15.36562552,17.57597877,15.25878934,-1.087330854,-1.314682376,-1.201006615,15.31220743,13.44944374
3781617824,4071.530641,67.85884401,1.130980734,35.10259067,8.60E-06,263,402,0,35,4,15.19434884,18.81822038,15.32477798,-1.133373574,-1.258390032,-1.195881803,15.25956341,13.40320398
3781617829,4076.621549,67.94369248,1.132394875,37.73521388,-1.46E-05,189,310,0,36,4,15.14104951,17.60456362,15.42051177,-1.055910045,-1.10478762,-1.080348833,15.28078064,13.42184009
3781617834,4082.165041,68.03608401,1.133934734,35.0474437,-2.41E-05,263,401,0,37,4,15.25969722,18.6756409,15.3643722,-1.152441888,-1.217419704,-1.184930796,15.31203471,13.44929203
3781617840,4087.539475,68.12565792,1.135427632,37.42485696,-0.00010515,189,313,0,38,4,15.34830051,17.62895957,15.32352828,-1.078375423,-1.167461688,-1.122918555,15.3359144,13.4702667
3781617846,4093.32214,68.22203566,1.137033928,34.86735088,-4.30E-06,259,398,0,39,4,15.27792438,18.7584884,15.16395524,-1.15289407,-1.264246349,-1.20857021,15.22093981,13.36927903
3781617851,4098.375342,68.30625571,1.138437595,37.47843071,-6.36E-05,189,303,0,40,4,15.3480811,17.59583077,15.15198546,-1.093752137,-1.167613913,-1.130683025,15.25003328,13.39483321
3781617856,4103.680364,68.39467273,1.139911212,34.99842503,-1.80E-05,260,397,0,41,4,15.39324582,18.85377438,15.26432662,-1.132923958,-1.061635667,-1.097279812,15.32878622,13.46400568
3781617861,4109.284462,68.48807437,1.141467906,37.58279609,3.05E-05,188,313,0,42,4,15.22320723,17.62173414,15.2286003,-1.112793906,-0.951029957,-1.031911932,15.22590377,13.37363911
3781617867,4114.52657,68.57544283,1.142924047,34.96603568,7.37E-06,262,400,0,43,4,15.11516029,18.71971115,15.28835167,-1.125247021,-1.159411783,-1.142329402,15.20175598,13.35242895
3781617872,4119.852005,68.66420008,1.144403335,37.62461944,-2.57E-05,189,313,0,44,4,15.3166351,17.68322136,15.3177264,-1.088390349,-0.962337124,-1.025363737,15.31718075,13.45381205
3781617877,4125.199782,68.7533297,1.145888828,35.13267069,-4.00E-05,265,410,0,45,4,15.21874599,18.9171527,15.25277206,-1.114679095,-1.281352623,-1.198015859,15.23575902,13.38229545
3781617883,4130.359323,68.83932205,1.147322034,37.7002465,1.61E-05,191,306,0,46,4,15.24156071,17.52622179,15.10379876,-0.991910949,-1.250501492,-1.12120622,15.17267974,13.3268899
3781617890,4137.727608,68.96212681,1.14936878,34.67440524,-1.94E-05,260,391,0,47,4,15.25482573,18.72619654,15.24261853,-0.952719188,-1.170607735,-1.061663462,15.24872213,13.39368157
3781617900,4148.28475,69.13807917,1.15230132,34.9895806,-1.22E-05,260,407,0,49,4,15.35934683,18.9510917,15.25451697,-1.012851882,-1.090275489,-1.051563686,15.3069319,13.44480999
3781617906,4153.687279,69.22812132,1.153802022,37.49630511,-1.26E-05,190,312,0,50,4,15.17227028,17.47537816,15.16415295,-1.058113981,-1.251892381,-1.155003181,15.16821162,13.32296534
3781617912,4159.51498,69.32524966,1.155420828,34.77762662,1.30E-05,262,405,0,51,4,15.36221609,18.9020655,15.22480025,-1.123908946,-1.146168063,-1.135038505,15.29350817,13.43301929
3781617917,4164.789135,69.41315225,1.156885871,37.48228785,-3.22E-05,191,310,0,52,4,15.33737748,17.58052018,15.32796575,-1.020604876,-1.053965965,-1.037285421,15.33267161,13.46741841
3781617922,4170.294065,69.50490108,1.158415018,34.98299496,-7.01E-06,264,409,0,53,4,15.1743904,18.7689384,15.31827628,-1.206381958,-1.234879457,-1.220630708,15.24633334,13.39158338
3781617928,4175.67351,69.5945585,1.159909308,37.59356905,-3.60E-05,190,315,0,54,4,15.29531814,17.68549933,15.26605228,-1.055818559,-1.075536897,-1.065677728,15.28068521,13.42175627
3781617934,4181.462072,69.69103453,1.161517242,34.84487502,-6.11E-05,259,403,0,55,4,15.25190407,18.77841857,15.25150114,-1.133975299,-1.254370194,-1.194172747,15.25170261,13.39629946
3781617945,4192.339333,69.87232221,1.164538704,34.86143854,-2.41E-05,265,407,0,57,4,15.20678408,18.84026436,15.1828117,-1.091229156,-1.219653927,-1.155441542,15.19479789,13.34631733
3781617950,4197.461612,69.95769353,1.165961559,37.51342007,-5.27E-05,190,306,0,58,4,15.27795677,17.69371197,15.17408048,-1.023593436,-1.100372206,-1.061982821,15.22601863,13.37374
3781617955,4202.551282,70.04252137,1.167375356,34.91703779,-1.40E-05,262,392,0,59,4,15.13445278,18.79497017,15.23600982,-1.149549158,-1.248853638,-1.199201398,15.1852313,13.33791454
3781617960,4207.607231,70.12678719,1.168779786,37.63603418,-8.25E-05,189,312,0,60,4,15.36029096,17.66864155,15.18288478,-1.079619251,-1.171167298,-1.125393275,15.27158787,13.41376564
3781617966,4213.4312,70.22385333,1.170397556,35.18207394,-1.97E-05,259,397,0,61,4,15.2970462,18.78417629,15.21833028,-1.136049256,-1.229122101,-1.182585678,15.25768824,13.40155693
3781617973,4221.07514,70.35125233,1.172520872,37.47620139,1.30E-05,190,313,0,62,4,15.27643221,17.719691,15.14848109,-1.020102802,-1.173370741,-1.096736772,15.21245665,13.36182786
3781617978,4226.308472,70.43847453,1.173974576,35.13440479,-1.04E-05,262,408,0,63,4,15.20195934,18.95174541,15.24562989,-1.024387555,-1.030205424,-1.02729649,15.22379462,13.37178654
3781617984,4231.553238,70.52588729,1.175431455,37.53371476,3.25E-06,188,305,0,64,4,15.34522187,17.37772666,15.21613013,-1.225573522,-0.973186361,-1.099379942,15.280676,13.42174818
3781617989,4237.093474,70.61822457,1.176970409,35.00928483,-2.02E-05,263,402,0,65,4,15.22142928,18.8431188,15.21594294,-1.122143394,-1.287193645,-1.204668519,15.21868611,13.3672995
3781617998,4245.42396,70.757066,1.179284433,37.42221864,7.49E-06,188,314,0,66,4,15.191575,17.63966348,15.42639863,-0.995812521,-1.120891638,-1.058352079,15.30898681,13.44661492
3781618003,4250.99573,70.84992884,1.180832147,34.80209775,1.03E-05,258,391,0,67,4,15.29090309,18.68817609,15.22674576,-1.150751879,-1.243987206,-1.197369543,15.25882443,13.4025549
3781618013,4260.423551,71.00705918,1.183450986,37.18634667,5.60E-05,190,315,0,68,4,15.27172921,17.62928579,15.26607282,-1.070564863,-1.076790731,-1.073677797,15.26890101,13.41140564
3781618018,4265.877306,71.09795511,1.184965918,34.90244245,-1.62E-06,260,400,0,69,4,15.16571324,18.81180387,15.19895007,-1.106510034,-1.160967071,-1.133738552,15.18233165,13.33536764
3781618023,4271.019201,71.18365335,1.186394223,37.53138805,-9.15E-06,188,314,0,70,4,15.26125361,17.5763935,15.33913631,-1.261710704,-1.107520957,-1.184615831,15.30019496,13.43889262
3781618029,4276.387451,71.27312419,1.187885403,35.04148335,1.43E-06,262,401,0,71,4,15.31543377,18.84458153,15.31823546,-1.197473112,-0.99164442,-1.094558766,15.31683461,13.45350802
3781618034,4281.886448,71.36477414,1.189412902,37.73356721,-5.67E-05,189,313,0,72,4,15.17193095,17.47831633,15.23116809,-1.078708386,-1.249045973,-1.163877179,15.20154952,13.35224761
3781618039,4287.18762,71.453127,1.19088545,35.30991896,-1.66E-05,261,400,0,73,4,15.21521379,18.88433069,15.25118883,-1.222801681,-1.135134906,-1.178968294,15.23320131,13.38004889
3781618045,4292.330528,71.53884213,1.192314036,37.76415888,-3.59E-05,190,312,0,74,4,15.24411692,17.61091189,15.13398455,-1.122648402,-1.134006276,-1.128327339,15.18905074,13.34126933
3781618050,4297.746531,71.62910886,1.193818481,35.20779646,-2.65E-05,260,406,0,75,4,15.25599348,18.76911547,15.1267258,-1.179158374,-1.232017677,-1.205588026,15.19135964,13.34329735
3781618055,4303.193609,71.71989348,1.195331558,37.65204068,-5.31E-05,189,304,0,76,4,15.42398413,17.57731369,15.29490423,-1.170376717,-1.116847846,-1.143612282,15.35944418,13.49093404
3781618066,4313.539404,71.8923234,1.19820539,34.67667073,-6.76E-08,260,402,0,77,4,15.23385007,18.75012117,15.18805148,-1.184816459,-1.229062743,-1.206939601,15.21095078,13.36050518
3781618071,4318.776476,71.97960793,1.199660132,37.40665333,-7.81E-05,189,315,0,78,4,15.32130619,17.63653156,15.2719316,-1.111730146,-1.111943988,-1.111837067,15.2966189,13.43575159
3781618076,4324.308071,72.07180119,1.201196686,34.86631157,-4.06E-05,262,403,0,79,4,15.17044541,18.77499265,15.3794754,-1.138323484,-1.176475608,-1.157399546,15.2749604,13.4167279
3781618082,4329.352334,72.15587223,1.202597871,37.552522,2.94E-06,189,309,0,80,4,15.15084695,17.57547188,15.28245547,-1.089738318,-1.063459581,-1.07659895,15.21665121,13.36551215
3781618087,4334.762634,72.2460439,1.204100732,34.99461662,-5.60E-05,262,401,0,81,4,15.27533648,18.72416531,15.22926838,-1.198964987,-1.256240784,-1.227602885,15.25230243,13.39682632
3781618093,4340.366446,72.33944077,1.205657346,37.57788274,-4.27E-05,190,319,0,82,4,15.37541278,17.67878733,15.14065171,-1.15078698,-1.12980135,-1.140294165,15.25803224,13.40185909
3781618098,4346.08603,72.43476716,1.207246119,34.95971035,-3.06E-06,262,395,0,83,4,15.21978229,18.75424847,15.17069384,-1.190979059,-1.208047838,-1.199513448,15.19523807,13.34670396
3781618104,4351.360806,72.52268011,1.208711335,37.61414139,-3.03E-05,189,313,0,84,4,15.43587458,17.63542705,15.29068178,-1.132346044,-1.023599089,-1.077972566,15.36327818,13.49430162
3781618109,4356.844597,72.61407662,1.21023461,35.14596499,-2.45E-05,264,396,0,85,4,15.26652306,18.85918105,15.34850327,-1.140068645,-1.168348036,-1.15420834,15.30751316,13.44532054
3781618114,4361.96762,72.69946034,1.211657672,37.77886126,-6.86E-05,189,312,0,86,4,15.26170854,17.43519857,15.19828501,-1.019257879,-1.145846894,-1.082552386,15.22999678,13.3772342
3781618120,4367.343782,72.78906303,1.21315105,35.22205368,-4.14E-06,261,406,0,87,4,15.29250237,18.91107629,15.24130939,-1.126921616,-1.230192311,-1.178556963,15.26690588,13.40965323
3781618124,4372.240814,72.87068023,1.214511337,37.7359967,1.45E-05,189,309,0,88,4,15.42884075,17.44629259,15.19126871,-0.955111862,-0.99920871,-0.977160286,15.31005473,13.44755292
3781618130,4377.919568,72.96532614,1.216088769,35.03894521,2.75E-06,261,398,0,89,4,15.22311565,18.75987271,15.21534274,-1.158992971,-1.193621252,-1.176307112,15.21922919,13.36777651
3781618141,4388.863107,73.14771845,1.219128641,35.06706304,-2.53E-05,264,411,0,91,4,15.20467714,18.65377058,15.22577008,-1.1259256,-1.198495038,-1.162210319,15.21522361,13.36425822
3781618149,4397.249581,73.28749302,1.221458217,37.26952605,-1.51E-05,189,313,0,92,4,15.32540314,17.63860992,15.30585245,-1.141935802,-1.073959194,-1.107947498,15.3156278,13.45244801
3781618155,4402.396703,73.37327839,1.222887973,35.05854376,-8.58E-06,264,401,0,93,4,15.35808512,18.91224743,15.29192174,-1.071746001,-1.082747101,-1.077246551,15.32500343,13.46068308
3781618160,4407.848962,73.46414937,1.22440249,37.59778776,-3.13E-05,188,310,0,94,4,15.07997363,17.47543125,15.2641435,-1.213651078,-1.143930935,-1.178791006,15.17205857,13.32634429
3781618169,4417.089076,73.61815127,1.226969188,34.61997452,-3.32E-06,264,403,0,95,4,15.18326153,18.95618809,15.21515223,-1.024748576,-1.045163489,-1.034956032,15.19920688,13.35018996
