real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812545875.81466,752.615403413773,12.5435900568962,0.209059834281603,-0.000246074931829101,251.778783952726,28.7907455898903,32.182316734875,28.2921459791573,-0.266657932958124,-0.634923483332477,-0.4507907081453,28.5414457845238,22.3043570546032,164,273,5,56,3
3812545876.08629,752.887037277222,12.5481172879537,0.209135288132562,8.5975085939584e-05,251.706336405331,80.0241589843434,83.7159769728261,80.4000807966846,-2.19657847931888,-1.57035732226872,-1.8834679007938,80.212119890514,62.6835716610672,148,259,5,57,3
3812545876.70462,753.505362033844,12.5584227005641,0.209307045009401,-0.0012471274710803,251.930298827392,78.2129105794988,80.5830165344143,79.0216596398476,-1.36288291115451,-1.39018058591943,-1.37653174853697,78.6172851096732,61.4372520224783,141,253,5,58,3
3812545876.86966,753.670406341553,12.5611734390259,0.209352890650431,0.00167338151038788,251.94045076073,75.1377969813755,85.1106093817448,75.4527824080383,-1.35923603907371,-1.06415663962161,-1.21169633934766,75.2952896947069,58.8412037203513,160,272,5,59,3
3812545879.86007,756.660814523697,12.6110135753949,0.210183559589916,-1.74761678086466e-05,251.705842029316,76.3223866208983,125.266855175651,76.1353228353968,-3.23468887161686,-2.20206172489439,-2.71837529825563,76.2288547281476,59.5707591884504,286,411,5,60,3
3812545881.18743,757.98817896843,12.6331363161405,0.210552271935675,-0.000211642596414152,251.683050023927,74.9596431587442,76.594833485104,75.2028463616853,-2.08803214580955,-1.5298322584469,-1.80893220212823,75.0812447602147,58.6739334748044,133,239,5,61,3
3812545881.36975,758.170499563217,12.6361749927203,0.210602916545338,0.000380854509215758,251.681391666018,56.2817570190616,58.2431720229339,55.8594930820386,-1.25984692033441,-1.28077410442212,-1.27031051237826,56.0706250505501,43.8176555891355,171,296,5,62,3
3812545881.78947,758.590216875076,12.6431702812513,0.210719504687521,0.000282142807422225,251.648893723981,43.1763709113141,44.5641915992116,42.746993758658,-0.6600909508816,-0.98245440440153,-0.821272677641565,42.9616823349861,33.5733764049737,134,237,5,63,3
3812545882.37216,759.172908782959,12.6528818130493,0.210881363550822,-0.00025419493038816,252.17771743988,3.4425603934646,3.3439643052115,3.3439643052115,-0.627613212102433,0,-0.313806606051217,3.39326234933805,2.65174145665096,100,148,5,64,3
3812545883.37743,760.178180217743,12.6696363369624,0.21116060561604,8.73756553201754e-05,251.699868785897,124.454237933028,131.344957790343,123.790240134246,-3.5836575109048,-2.87457836809077,-3.22911793949778,124.122239033637,96.9981254181667,142,253,5,65,3
3812545884.70530,761.506041765213,12.6917673627536,0.211529456045893,-0.00104942049852789,251.971331587899,59.3800654351081,60.3843229153493,59.7359575657669,-0.438965163843382,-0.922170658001723,-0.680567910922553,59.5580115004375,46.5429524487589,145,255,5,66,3
3812545885.02147,761.822219133377,12.6970369855563,0.211617283092605,0.000397893448807787,251.853842336216,91.3951321878681,91.7987333566785,90.8378858523321,-2.09603809147844,-2.09593282702374,-2.09598545925109,91.1165090201001,71.2050526836055,147,260,5,67,3
3812545885.35377,762.15452003479,12.7025753339132,0.211709588898553,1.07523527133582e-06,251.865258114612,133.416216253551,139.245145445088,133.645973593594,-3.33729529569168,-3.51282167093943,-3.42505848331555,133.531094923572,104.350888232944,134,244,5,68,3
3812545886.14062,762.94136428833,12.7156894048055,0.211928156746758,6.41635567205885e-05,251.801729359886,12.3424927885664,13.7161105178695,12.0872639466836,0.11246824961616,-0.064169557967309,0.0241493458244254,12.214878367625,9.54559241836957,113,206,5,69,3
3812545891.25128,768.05202794075,12.8008671323458,0.213347785539097,0.000302641474893739,251.934204685397,100.357339188257,115.816900405851,101.033407295657,-2.62894425964793,-2.22124160339361,-2.42509293152077,100.695373241957,78.6906723468432,158,269,5,70,3
3812545892.08054,768.881283521652,12.8146880586942,0.21357813431157,0.00011931026811833,251.921107358343,110.948018621172,117.254510472145,110.49272584765,-2.86508460152678,-2.93379945018492,-2.89944202585585,110.720372234411,86.5249340968549,118,222,5,71,3
3812545892.47059,769.271339654922,12.8211889942487,0.213686483237478,0.000111392316277719,251.969501782348,108.614731074304,111.54008557288,108.188456728301,-3.09901410462655,-2.59370684038576,-2.84636047250615,108.401593901302,84.7128724282698,138,252,5,72,3
3812545894.75197,771.552711725235,12.8592118620872,0.214320197701454,-1.9136903733304e-05,252.03971173338,41.8826070219998,50.7943273354985,41.9728877129402,-0.938603790801218,-0.972631530137338,-0.955617660469278,41.92774736747,32.7653845863104,203,326,5,73,3
3812545895.05932,771.860066413879,12.8643344402313,0.214405574003855,1.28283098218262e-05,252.081392073012,54.5592373053403,55.8948145474872,54.7059785880463,-1.12147814290691,-1.15919904156851,-1.14033859223771,54.6326079466933,42.6938846639625,155,270,5,74,3
3812545896.13077,772.931516885757,12.882191948096,0.214703199134933,0.000154493231861141,252.032034167958,84.1888895449843,97.8838879346115,83.8610508447227,-1.96482757010986,-2.54406684554454,-2.2544472078272,84.0249701948535,65.6632095962224,182,302,5,75,3
3812545897.32676,774.127508401871,12.9021251400312,0.21503541900052,0.000175497929822679,252.031264661255,77.3459429217641,80.2238016078751,77.5828085689319,-1.96982274757546,-1.63969999137688,-1.80476136947617,77.464375745348,60.5362849759018,149,259,5,76,3
3812545897.91014,774.710889577866,12.9118481596311,0.215197469327185,-0.00217865264104046,252.504149068641,55.465358579413,62.7656138281524,55.6992111829411,-0.931188767105337,-0.583325660025293,-0.757257213565315,55.5822848811771,43.4360311408145,148,258,5,77,3
3812545899.67193,776.472674369812,12.9412112394969,0.215686853991614,-0.00303996947803162,252.708097716864,32.8595174931012,32.5605072829453,33.321449225033,0.455051738479004,0.11668539559343,0.285868567036217,33.0904833590671,25.8593051495045,131,237,5,78,3
3812545900.53504,777.335788011551,12.9555964668592,0.215926607780986,-4.71141406315416e-06,252.160193014731,80.2547168413211,94.5681136381783,80.3787205276494,-1.93157383375056,-1.88637167908434,-1.90897275641745,80.3167186844852,62.7653127496522,206,332,5,79,3
3812545900.76591,777.56665802002,12.9594443003337,0.215990738338894,-3.22737495481457e-05,252.143777319327,82.6139425095295,97.160132656032,82.9039701397782,-1.73847106763578,-2.4247458573483,-2.08160846249204,82.7589563246538,64.6738544805006,204,328,5,80,3
3812545900.84567,777.646414756775,12.9607735792796,0.216012892987993,0.0031997283397458,252.697782404933,74.5948993774036,83.0879886969735,74.0499816426667,-0.708055927300969,-0.854726653169005,-0.781391290234987,74.3224405100351,58.0809487655387,154,266,5,81,3
3812545903.25825,780.058993816376,13.0009832302729,0.216683053837882,8.00168927161956e-06,252.275940258281,1.8099838835983,2.72915668195476,2.74311852579341,0.286612322391523,-0.0102203990719169,0.138195961659803,2.27655120469585,1.77906232592311,603,729,5,85,3
3812545903.74075,780.541496038437,13.0090249339739,0.216817082232899,-0.000290028680292985,252.29429819228,110.117960497495,123.920958965274,108.209281005673,-4.15792644158379,-3.3806229469164,-3.76927469425009,109.163620751584,85.3083755111269,148,261,5,86,3
3812545906.60514,783.405885696411,13.0567647616069,0.217612746026781,-0.000120092958206745,252.410013192475,103.184847131048,119.461550702643,103.066487183074,-2.16603946216644,-2.87296086577683,-2.51950016397164,103.125667157061,80.5898803841424,164,278,5,87,3
3812545907.27704,784.077787399292,13.0679631233215,0.217799385388692,-8.47382454891574e-05,252.417362935228,82.3339955697938,97.8568292171389,83.1808621659858,-2.06267731156882,-2.10752568882162,-2.08510150019522,82.7574288678898,64.6726608149341,192,317,5,88,3
3812545908.86517,785.665913581848,13.0944318930308,0.218240531550513,0.00138486725363451,252.696221374219,105.131336676626,117.74894747625,104.272768718601,-1.84290756176279,-2.43276801116925,-2.13783778646602,104.702052697614,81.821782447466,170,285,5,89,3
3812545912.32635,789.127101659775,13.1521183609962,0.219201972683271,0.000273610387977323,252.355761850441,88.2221437941374,93.8532120377032,88.0487681056479,-2.91832304661164,-1.92227455198616,-2.4202987992989,88.1354559498926,68.8754414726456,151,268,5,90,3
3812545914.37129,791.172041654587,13.1862006942431,0.219770011570719,-2.43248062102037e-05,252.474739895398,57.702142995766,58.418458491466,58.1272584255765,-0.820579715237699,-0.98780678499679,-0.904193250117244,57.9147007106713,45.2587501387798,135,244,5,91,3
3812545914.89258,791.693327188492,13.1948887864749,0.219914813107914,-4.61586139755061e-05,252.456660799881,90.5846117371603,102.447943868934,90.9979484628146,-2.27419902632862,-1.74398452575314,-2.00909177604088,90.7912800999875,70.9508952028163,155,268,5,92,3
3812545917.63225,794.432999372482,13.2405499895414,0.220675833159023,-4.4520410784464e-05,252.417186297405,33.3601445363532,36.4859505625399,33.4390675763605,-0.594034157174625,-0.294453070807013,-0.444243613990819,33.3996060563568,26.100876058914,112,214,5,93,3
3812545917.75014,794.550886869431,13.2425147811572,0.220708579685953,7.65548957204771e-05,252.385651928332,51.1516054257475,58.0720174312023,51.4410568532319,-1.26543049288562,-0.80829790843993,-1.03686420066277,51.2963311394897,40.0866758455077,141,250,5,94,3
3812545919.82695,796.627700090408,13.2771283348401,0.221285472247336,0.000216354176749868,252.410354262519,81.6220794352676,89.8584351166056,81.6036776993889,-2.4033174984644,-1.76885293558933,-2.08608521702686,81.6128785673283,63.7782261474192,148,260,5,95,3
3812545920.08011,796.880856513977,13.2813476085663,0.221355793476105,-2.52254377118235e-05,252.440132906025,49.9412642788947,55.9285349374654,50.3155666816527,-1.07455801861486,-0.669830223718942,-0.872194121166902,50.1284154802737,39.1739817910621,131,235,5,96,3
3812545923.01404,799.814781904221,13.3302463650703,0.222170772751172,-0.000217182485100009,252.407695147147,64.3582520391838,66.9164702482714,64.7359821826438,-1.00643956823173,-1.44143521365091,-1.22393739094132,64.5471171109138,50.441801643691,145,255,5,97,3
3812545924.97456,801.775311231613,13.3629218538602,0.222715364231004,-3.26872176351028e-05,252.31268526059,37.2148723531053,43.0887207939826,37.0486435700445,-0.651889102276408,-0.622101917743123,-0.636995510009766,37.1317579615749,29.0174504085267,164,279,5,98,3
3812545926.60410,803.404851675034,13.3900808612506,0.223168014354176,0.000188861245623856,252.26087056754,64.980264508323,64.702102113849,64.7235460003075,-1.41785794970578,-0.995384183421116,-1.20662106656345,64.8519052543153,50.6799852181237,145,259,5,99,3
3812545926.85661,803.657360553741,13.3942893425624,0.223238155709373,3.76612786385607e-05,252.268306613162,80.1644480840817,94.3816511336988,80.1358118874671,-1.61424431496097,-2.43323385380513,-2.02373908438305,80.1501299857744,62.6351282507533,207,335,5,101,3
3812545928.13133,804.932073116302,13.4155345519384,0.223592242532306,-3.79944005419131e-05,252.336551192199,78.3031143162429,80.3718708262355,77.9567931747048,-1.20796105618163,-1.75010008330426,-1.47903056974294,78.1299537454738,61.0564159277314,132,243,5,103,3
3812545928.67840,805.479150295258,13.424652504921,0.223744208415349,0.000249696342436171,252.312162294128,98.4339925219324,102.293373342967,98.6039464764523,-2.65912656303669,-2.3860471218307,-2.5225868424337,98.5189694991923,76.9898725156053,155,269,5,104,3
3812545931.89861,808.699358701706,13.4783226450284,0.224638710750474,-0.00115345591388929,252.710247348971,147.375132674504,169.161794231522,148.250642843311,-3.77605775558566,-4.25589068668438,-4.01597422113502,147.812887758908,115.511717617134,173,292,5,105,3
3812545932.28200,809.082746505737,13.4847124417623,0.224745207362705,-0.000322470389303594,252.439388625136,95.7869390777878,98.1790526468954,94.7931330222558,-2.08662265309157,-2.57889538114957,-2.33275901712057,95.2900360500218,74.4665495872727,150,263,5,106,3
3812545933.38939,810.190138816833,13.5031689802806,0.225052816338009,0.000382946892351485,252.539912868545,61.8773950304127,62.8235203566962,62.3599935056588,-1.60247887272119,-1.11221019042747,-1.35734453157433,62.1186942680358,48.5440557980171,152,267,5,107,3
3812545933.42442,810.225167274475,13.5037527879079,0.225062546465132,-0.000111955417599264,252.468453660878,82.4939953214523,87.7878183319934,82.3595325652553,-1.79883050323176,-2.25576780093043,-2.0272991520811,82.4267639433538,64.4142552457852,147,264,5,108,3
3812545934.18411,810.984851837158,13.516414197286,0.225273569954766,0.000166430859759824,252.455696917488,69.9260213928964,71.1711445382354,69.8466342966551,-1.41244991078378,-1.55672027007898,-1.48458509043138,69.8863278447758,54.6142483899732,132,239,5,109,3
3812545934.68266,811.483409404755,13.5247234900792,0.225412058167987,-4.76853717987674e-05,252.485845239828,140.074671311668,145.038648737853,139.572958114835,-0.7865249004762,-0.947622464285641,-0.867073682380921,139.823814713252,109.268476153794,132,239,5,110,3
3812545937.12093,813.921679973602,13.5653613328934,0.226089355548223,-0.0010865233156562,252.584703667934,55.3485482462486,57.253076280361,55.5822560410838,-0.743214494026448,-0.701545965525683,-0.722380229776065,55.4654021436662,43.3446904872736,154,267,5,111,3
3812545937.69648,814.497226238251,13.5749537706375,0.226249229510625,0.00016044126867304,252.397661816306,111.814177107779,119.865105586911,111.388920824872,-3.5123369481829,-2.80613541930509,-3.159236183744,111.601548966325,87.2135495442014,143,253,5,112,3
3812545938.01289,814.813637971878,13.5802272995313,0.226337121658855,0.000115893629951181,252.340528645114,85.2532910613335,89.5964921667672,86.3877484960233,-2.21131250765892,-1.76312997556348,-1.9872212416112,85.8205197786784,67.0663823481994,148,259,5,113,3
3812545938.28021,815.080953836441,13.5846825639407,0.226411376065678,-0.000566167446632364,252.413647630343,46.3093849202211,52.4824884425321,46.4699826012956,-1.0471158023817,-0.80499361400023,-0.926054708190966,46.3896837607584,36.2522654970453,181,305,5,114,3
3812545940.80083,817.601577043533,13.6266929507256,0.227111549178759,-0.00018208049374253,252.364949417865,101.996394399232,110.197230934822,100.684805405499,-2.34788728686846,-2.71584357630146,-2.53186543158496,101.340599902366,79.1948992848738,140,250,5,115,3
3812545942.33252,819.133267641068,13.6522211273511,0.227537018789185,0.000258080758611519,252.411111544968,154.531441789196,164.574356632182,154.996770497095,-4.40303820877618,-4.72476732471915,-4.56390276674766,154.764106143146,120.943904128535,134,243,5,116,3
3812545942.48956,819.290304422379,13.6548384070396,0.227580640117327,4.7943598366097e-05,252.30942401329,73.3234515202922,75.2376581907155,73.5124021849172,-1.48707685183722,-1.58444269305422,-1.53575977244572,73.4179268526047,57.3740961509794,143,254,5,117,3
3812545944.36861,821.169358253479,13.6861559708913,0.228102599514855,-0.000551422059276032,252.480427314477,39.7182003304599,43.8338078270914,38.9511384730236,-1.66018001749509,-0.831822914791688,-1.24600146614339,39.3346694017418,30.7389652782392,169,287,5,118,3
3812545945.06234,821.86308836937,13.6977181394895,0.228295302324825,-5.25369631323183e-05,252.354311795901,86.0892278383176,102.497918982543,87.5506168219146,-2.02284301547026,-2.87412744996383,-2.44848523271704,86.8199223301161,67.847388030842,188,311,5,119,3
3812545945.21733,822.018073558807,13.7003012259801,0.228338353766335,-0.000329282693313771,252.368640690246,69.5672952270091,80.1667664891792,69.2488133521378,-1.46949642305446,-1.80502240234264,-1.63725941269855,69.4080542895735,54.2404907245227,151,263,5,120,3
3812545946.17752,822.978265523911,13.7163044253985,0.228605073756642,-0.000135712595999577,252.376848879326,134.836996762109,141.389559915119,134.757664313196,-4.1610816924851,-4.25192502739585,-4.20650335994047,134.797330537653,105.340416635426,154,267,5,121,3
3812545947.85093,824.651673793793,13.7441945632299,0.229069909387165,0.00011860483589159,252.396247199304,100.16562233144,103.901369994529,100.21849491091,-2.23777677072589,-2.71254503220061,-2.47516090146325,100.192058621175,78.2973457754608,131,240,5,122,3
3812545950.87375,827.6744992733,13.7945749878883,0.229909583131472,2.19648363332297e-05,252.347659767396,47.9042052262538,48.9567298087053,48.1142512711137,-1.13234548785898,-0.764885211531705,-0.948615349695342,48.0092282486837,37.5178950939906,161,274,5,123,3
3812545951.98772,828.788466930389,13.8131411155065,0.230219018591775,0.000158414686518173,252.379080683837,59.6331791604563,60.5634688657954,60.3120300266333,-1.33505225402786,-0.812288735627104,-1.07367049482748,59.9726045935448,46.8669455796903,146,260,5,124,3
3812545952.07428,828.875027656555,13.8145837942759,0.230243063237932,0.000121242596249515,252.350388574939,63.232579240652,70.72545748526,63.4518072069393,-1.53818341682843,-1.29634771094066,-1.41726556388455,63.3421932237956,49.5001866741901,160,277,5,125,3
3812545952.24943,829.050176858902,13.8175029476484,0.230291715794139,-0.000110271603667674,252.372543772649,1.98917081375983,4.80853372838515,2.95804211021944,0.272893773848394,0.362257517937069,0.317575645892731,2.47360646198963,1.93305560472718,217,263,5,126,3
3812545953.50071,830.301461219788,13.8383576869965,0.230639294783274,-3.51242765501872e-05,252.425083126649,32.2921527063614,35.2963726925739,32.6505197941628,-0.230361837637413,-0.461382280659458,-0.345872059148436,32.4713362502621,25.3754586657499,140,252,5,127,3
3812545957.31532,834.116071224213,13.9019345204035,0.231698908673392,-0.000156080498552816,252.516906833396,86.0683205674271,88.6614165696102,86.0408863718238,-2.33118222102822,-1.80014797818386,-2.06566509960604,86.0546034696255,67.2493123322991,128,234,5,128,3
3812545957.42652,834.227268218994,13.9037878036499,0.231729796727498,-0.000133420311765735,252.508729366044,59.648767776369,61.0162928592355,60.1043965720615,-0.995156969338983,-1.18629825081928,-1.09072761007913,59.8765821742153,46.7919066926577,145,259,5,129,3
3812545957.71957,834.520316839218,13.9086719473203,0.231811199122005,-3.70773681262796e-05,252.50889814944,72.7351443166018,80.1990243122398,72.2240181995796,-1.57923218145525,-1.96314980271985,-1.77119099208755,72.4795812580907,56.6408048055213,142,249,5,130,3
3812545960.01741,836.818160057068,13.9469693342845,0.232449488904741,-5.81522268347142e-05,252.569541380138,41.1590211932852,43.2040571484334,41.3653212300116,-0.591550559264922,-0.728062795180735,-0.659806677222828,41.2621712116484,32.245255075754,137,250,5,131,3
3812545960.24636,837.047108411789,13.9507851401965,0.232513085669941,-0.000148131643865444,252.487644608993,74.9282555496034,78.0724507124888,74.4137565819477,-1.54401681574546,-2.01687664229098,-1.78044672901822,74.6710060657756,58.353343187001,157,271,5,132,3
3812545962.39961,839.200356960297,13.9866726160049,0.233111210266749,0.00210363662943482,252.876935596821,72.1037467234822,73.2705394422456,72.2554951361044,-1.36489790539095,-0.805657985255634,-1.08527794532329,72.1796209297933,56.4063940361766,131,239,5,133,3
3812545962.62315,839.423892974854,13.9903982162476,0.233173303604126,-6.66281406146892e-05,252.512082763945,142.685779840333,151.486417749854,141.94530234088,-4.43121455491301,-4.05324362028926,-4.24222908760113,142.315541090606,111.215691975391,158,277,5,134,3
3812545963.40221,840.202952384949,14.0033825397491,0.233389708995819,-0.000141475811719471,252.486492684367,62.4285860776245,65.4237010460346,61.9825309167125,-1.26953154121684,-1.75710847916516,-1.513320010191,62.2055584971685,48.6119378105989,147,262,5,135,3
3812545963.80184,840.602584123611,14.0100430687269,0.233500717812114,6.95298945881822e-07,252.542111495037,135.055069161479,156.349696169869,136.007011169072,-3.74989676001602,-3.76687938025228,-3.75838807013415,135.531040165275,105.913790585451,170,285,5,136,3
3812545965.51289,842.313635349274,14.0385605891546,0.233976009819243,-3.06090083301831e-05,252.458350673242,93.016517855962,98.8879635253421,93.1433333356387,-2.80794102729114,-2.91448146582419,-2.86121124655767,93.0799255958003,72.7394088855288,135,242,5,137,3
3812545967.62610,844.426849365234,14.0737808227539,0.234563013712565,-0.000146575773182811,252.537072436519,71.4163855021989,83.2677112465296,70.7042993706041,-1.45849253317293,-2.28423299077953,-1.87136276197623,71.0603424364015,55.5317085928173,159,275,5,138,3
3812545969.01240,845.813150405884,14.0968858400981,0.234948097334968,-0.000120397516901243,252.590176453031,60.8372751590834,69.0811614736559,60.5581991585983,-0.862851453088406,-1.48303385835282,-1.17294265572061,60.6977371588409,47.4336167907561,160,275,5,139,3
3812545971.32280,848.123548746109,14.1353924791018,0.235589874651697,0.000101814297242493,252.658712470312,83.3566454354239,88.8366225943933,83.3056778937409,-2.08630945471609,-2.36139429169863,-2.22385187320736,83.3311616645824,65.1210172593826,154,271,5,140,3
3812545973.15831,849.959056377411,14.1659842729568,0.236099737882614,0.000335764730751693,252.595169780984,69.7081140196584,71.4448507522786,69.6680988274613,-1.60117868213817,-1.09113241387035,-1.34615554800426,69.6881064235599,54.4593437860492,140,250,5,141,3
3812545973.43664,850.237388372421,14.1706231395404,0.236177052325673,0.00244519884150511,253.079122559633,76.9681511908502,82.2405619824727,77.5195443053687,-0.944424713535186,-1.27035247050587,-1.10738859202053,77.2438477481095,60.3639483946341,141,251,5,142,3
3812545973.99378,850.794527292252,14.1799087882042,0.236331813136737,0.000112097565411798,252.596562372338,75.7260083696642,82.443864646365,76.1806055953489,-2.20949422294246,-1.74427124546753,-1.97688273420499,75.9533069825065,59.3554261828708,148,262,5,143,3
3812545975.44062,852.241365194321,14.2040227532387,0.236733712553978,-0.000219644952813091,252.565153839779,59.6482219052134,62.0403421054982,59.4402275690549,-1.32914534668246,-1.55663949676645,-1.44289242172446,59.5442247371342,46.5321784713765,146,257,5,144,3
3812545975.68766,852.488409996033,14.2081401666005,0.236802336110009,-0.000198010556482777,252.615536036871,53.9607112801131,53.3277547262417,54.1711720852173,-0.603602570300888,-1.02242135958615,-0.813011964943517,54.0659416826652,42.2510505209727,147,260,5,145,3
3812545976.95159,853.752338886261,14.2292056481043,0.237153427468406,0.000221293811505282,252.63704551344,90.5151144536054,92.4018940964767,89.9621565898087,-2.20845914375121,-1.81791900453918,-2.01318907414519,90.2386355217071,70.5190186226558,155,272,5,146,3
3812545977.15932,853.960069656372,14.2326678276062,0.237211130460103,8.06591669200197e-05,252.56258052493,4.82433108445046,5.82216846822072,5.06717823359888,0.0818887731762213,-0.168473921697742,-0.0432925742607602,4.94575465902467,3.86497161538917,138,232,5,147,3
3812545979.91841,856.719153642654,14.2786525607109,0.237977542678515,0.000328273594379861,252.643156549643,80.8854283699157,85.4006039992274,80.9340970507556,-1.65489802944816,-2.77938636745705,-2.21714219845261,80.9097627103357,63.228760390025,132,240,5,148,3
3812545985.13717,861.93791270256,14.365631878376,0.239427197972933,0.000398395306524981,252.677320522933,42.1744856571756,44.6505558002825,43.6531681131023,-0.636826584570209,-0.873322206157739,-0.755074395363974,42.913826885139,33.5359786834828,151,267,5,149,3
3812545986.14144,862.942185640335,14.3823697606723,0.239706162677871,0.000180244182447234,252.48587906368,58.8372289776143,64.4792630288008,58.9979830823235,-0.762799506294064,-1.18486943386612,-0.973834470080093,58.9176060299689,46.0424931384321,117,222,5,150,3
3812545987.19044,863.991185665131,14.3998530944188,0.239997551573647,0.000194833536178298,252.506198419105,50.5634175950731,58.4124412788798,51.1767185406941,-1.45691567634646,-0.840224457951155,-1.14857006714881,50.8700680678836,39.7535629464601,163,276,5,151,3
3812545990.44733,867.248079299927,14.4541346549988,0.24090224424998,-0.000997584854078597,252.651635763651,85.1530849207642,88.1314344961689,85.0410975183182,-3.74372205262794,-1.55841456750162,-2.65106831006478,85.0970912195412,66.5010427712099,118,222,5,152,3
3812545990.79114,867.591889381409,14.4598648230235,0.240997747050391,-2.8274174271579e-05,252.459787586727,72.4992538475198,76.6313602090523,72.5018878628092,-1.25073513244353,-1.46337937254299,-1.35705725249326,72.5005708551645,56.6572075999383,122,224,5,153,3
3812545993.99268,870.79342675209,14.5132237792015,0.241887062986692,-0.00016044643007865,252.377826244057,105.23915336182,117.360996525498,104.725823748973,-2.53158920821934,-2.98747777708404,-2.75953349265169,104.982488555397,82.0409353786149,140,251,5,154,3
3812545994.01280,870.813546180725,14.5135591030121,0.241892651716868,4.76518307873687e-05,252.360698334716,120.054851408746,134.718544258932,120.039236517393,-3.76039439525955,-3.45703750519283,-3.60871595022619,120.047043963069,93.813472243716,145,257,5,155,3
3812545994.74623,871.546972513199,14.52578287522,0.242096381253666,-0.000101269496641523,252.316930424416,98.0415390772491,110.63916367145,97.2376404752816,-2.88761908882616,-2.29778848562311,-2.59270378722464,97.6395897762654,76.3026613814946,148,260,5,156,3
3812545999.91193,876.712679386139,14.611877989769,0.243531299829483,5.60298299756306e-06,252.339479843529,52.3886844389336,55.3303445785037,52.4305862918449,-1.09250297906731,-1.16398129910097,-1.12824213908414,52.4096353653893,40.9566925626821,129,230,5,157,3
3812546000.26315,877.063892841339,14.6177315473557,0.243628859122594,-0.000221144818674941,252.32153361165,91.93003131264,94.7199589850928,92.0688441534839,-1.82904700238752,-2.24549445825775,-2.03727073032264,91.9994377330619,71.8950372560877,157,273,5,158,3
3812546002.35586,879.156604528427,14.6526100754738,0.244210167924563,0.000119413011295274,252.346175998296,65.9126148731373,67.6189148641028,65.5364298599168,-1.42152780221877,-1.83670166000097,-1.62911473110987,65.724522366527,51.3619115574432,175,300,5,159,3
3812546003.72536,880.526106357574,14.6754351059596,0.244590585099326,0.00188920428853013,252.621330641222,71.9099188834904,73.1759361980333,71.9036543409314,-1.58489758947984,-1.01898143966054,-1.30193951457019,71.9067866122109,56.1931815002017,133,242,5,160,3
3812546004.65887,881.459614038467,14.6909935673078,0.244849892788463,3.03815382253081e-05,252.347111183866,78.9227593159374,88.5211123380423,79.1827383045309,-2.20515882359851,-1.80525945972297,-2.00520914166074,79.0527488102341,61.7775549607022,146,258,5,161,3
3812546008.34704,885.147782564163,14.7524630427361,0.245874384045601,-9.62804081198184e-05,252.394886999036,79.309235528753,89.1721987093744,77.9042360186885,-1.5823485019053,-2.09702982543882,-1.83968916367206,78.6067357737208,61.4290080057754,163,280,5,1,4
3812546008.53127,885.332018852234,14.7555336475372,0.245925560792287,-0.000289813563136002,252.443783117803,112.210187317048,128.283883280823,111.928526641872,-3.10174942063246,-3.41298805698259,-3.25736873880752,112.06935697946,87.579128675572,147,258,5,2,4
3812546008.87707,885.677813768387,14.7612968961398,0.246021614935663,2.19674661238364e-05,252.389073987404,74.0024821313164,85.3800657404096,73.4378781575335,-2.353388717916,-1.97557246125022,-2.16448058958311,73.720180144425,57.6102988084266,180,302,5,3,4
3812546010.16637,886.967119455338,14.7827853242556,0.24637975540426,-0.000160671117674292,252.449348168866,40.5674429407025,42.9430384624529,40.8622630305001,-0.616087422483608,-1.26119072108152,-0.938639071782562,40.7148529856013,31.8175408937743,145,257,5,4,4
3812546010.91851,887.719259262085,14.7953209877014,0.246588683128357,-6.25723953322344e-05,252.514741498126,116.504508331575,130.376419003894,116.622140258094,-3.36072957238285,-2.98742687508571,-3.17407822373428,116.563324294835,91.0910408733827,141,248,5,5,4
3812546011.06627,887.867018461227,14.7977836410205,0.246629727350341,-6.207039729548e-05,252.489468081055,101.587764020214,119.285408527458,101.626412364688,-2.663502953435,-2.31916283895232,-2.49133289619366,101.607088192451,79.4031525744168,186,308,5,6,4
3812546011.91448,888.715224981308,14.8119204163551,0.246865340272586,-0.000269661637064445,252.473163486114,64.1095588622867,64.8206159307665,64.0264968720243,-0.874068666258789,-1.32329211721497,-1.09868039173688,64.0680278671555,50.0674065400064,155,269,5,7,4
3812546017.11784,893.91858959198,14.8986431598663,0.248310719331106,0.00141249259791618,252.801235450146,69.4449768724344,70.9576664461283,69.3377271299383,-1.5985848755938,-1.36418739694784,-1.48138613627082,69.3913520011863,54.2274383442533,132,239,5,9,4
3812546023.26456,900.065308570862,15.001088476181,0.250018141269684,0.00204758187596588,252.96500487226,72.6456155172524,79.6239778193895,73.1430926664721,-1.64634886279998,-1.09423187139392,-1.37029036709695,72.8943540918622,56.9649383988519,136,242,5,10,4
3812546023.68071,900.481460094452,15.0080243349075,0.250133738915126,0.000129888189107061,252.555639887834,99.1535690060525,103.796522280948,99.9964519016122,-2.80433545690083,-2.56955522157754,-2.68694533923918,99.5750104538323,77.8151395568897,162,280,5,11,4
3812546028.94153,905.742275953293,15.0957045992215,0.251595076653692,-0.00020611343654695,252.575804558386,117.622265172983,123.15084457901,116.979336407075,-3.32533448279574,-3.43411875675145,-3.37972661977359,117.300800790029,91.6673585270982,153,268,5,12,4
