real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3792242454.15971,317.822685956955,5.29704476594925,0.0882840794324875,98.0598898933475,-1.11614765108832e-05,60,134,5,194,0,3.90547306268779,3.43782767963226,4.07701666078679,-0.155875930019377,-0.23867793250352,-0.197276931261449,3.99124486173729,3.17307629742424
3792242454.20929,317.872260332108,5.29787100553513,0.0882978500922521,98.1244158734989,-8.20180029087529e-05,40,118,5,195,0,3.95837959896151,3.59430235532864,3.82463869886882,-0.16849545184381,-0.39817324190021,-0.28333434687201,3.89150914891517,3.09378549033884
3792242454.44414,318.107107639313,5.30178512732188,0.0883630854553647,98.0540166022334,0.000253391966259825,64,144,5,198,0,6.70956148414751,7.23407670166442,6.66443505324841,-0.370075522852432,-0.168871471675047,-0.269473497263739,6.68699826869796,5.31622499805401
3792242454.65603,318.319005966187,5.30531676610311,0.0884219461017185,96.2789317399681,0.0201881448786712,55,138,5,199,0,49.7016792172867,55.1433460388736,50.5314224007087,-6.21468408847744,-6.3801474855726,-6.29741578702502,50.1165508089977,39.8431178716179
3792242454.80865,318.471618413925,5.30786030689875,0.0884643384483125,98.0252256449472,0.000223717979618406,66,144,5,206,0,4.19516685658718,3.77145495318604,3.8786575216061,-0.20770241798964,-0.0699412114268178,-0.138821814708229,4.03691218909664,3.20938224181764
3792242455.02773,318.690704107285,5.31151173512141,0.0885251955853568,98.0469697972681,0.000272504258428564,66,151,5,207,0,29.6756033615362,33.0547309199498,29.4139842009041,-3.1431698285065,-2.70181349728654,-2.92249166289652,29.5447937812201,23.4883822233524
3792242455.07532,318.738293886185,5.31230489810308,0.0885384149683846,97.9769651030819,0.000168718177361667,53,134,5,208,0,30.7903468909497,37.8442945568292,29.9087967194204,-7.50981337924581,-6.73041215992515,-7.12011276958548,30.3495718051851,24.1281881387979
3792242455.33552,318.998486995697,5.31664144992828,0.0886106908321381,98.0396650796995,0.000314894428585854,61,144,5,209,0,6.64845237694753,6.32076445149069,6.60211900246665,-0.316527885228964,-0.242763010753351,-0.279645447991157,6.62528568970709,5.26716293134744
3792242455.61231,319.275280237198,5.32125467061996,0.0886875778436661,98.0527362578594,8.38082604741566e-05,71,160,5,214,0,21.1784484062826,25.490176900926,21.2570189244059,-1.78642482990392,-1.81076743317627,-1.7985961315401,21.2177336653442,16.8682930040176
3792242455.67772,319.340692996979,5.32234488328298,0.0887057480547163,98.0360179481974,0.000150387931652693,54,134,5,215,0,10.0824079095211,11.4578764648221,10.0296136057853,-0.542492529386919,-0.212737649377701,-0.37761508938231,10.0560107576532,7.99462084815899
3792242455.79379,319.456759214401,5.32427932024002,0.088737988670667,98.0752688816261,0.000366532795967264,64,148,5,216,0,6.60542587362806,6.46001179345224,6.56839872767531,-0.516819454634001,-0.313771275384184,-0.415295365009093,6.58691230065168,5.23665573485071
3792242455.82916,319.49213385582,5.324868897597,0.0887478149599499,98.0135109679061,0.000239741718460474,74,158,5,217,0,6.54596312131062,7.89342044084118,6.37315599191199,-0.0303465891002742,-0.0277995936416775,-0.0290730913709758,6.4595595566113,5.13540913447286
3792242456.05304,319.716015100479,5.32860025167465,0.0888100041945775,98.0277311462058,0.000638966033331193,64,153,5,218,0,28.8748256351492,30.8190350454125,29.0717587352646,-3.54211501606655,-3.24869222596953,-3.39540362101804,28.9732921852069,23.0340332091803
3792242456.12160,319.784566402435,5.32974277337392,0.0888290462228987,98.0821058773772,-0.000397585466410571,64,139,5,220,0,3.77881735224237,3.75813031858469,3.9790407607704,-0.219460815333644,-0.0468139756621004,-0.133137395497872,3.87892905650639,3.08378420141157
3792242456.27239,319.935358047485,5.33225596745809,0.0888709327909682,98.0554601215954,-2.90226575159289e-06,111,194,5,221,0,6.56055410614583,7.36701251189992,3.9505445650548,-0.202277873904903,-0.185488662361569,-0.193883268133236,5.25554933560031,4.17820995815283
3792242456.32580,319.98876953125,5.33314615885417,0.0888857693142361,98.0297109646256,0.000157254908739772,49,123,5,222,0,3.91533497786729,4.0933479797672,4.02736421244966,0.0257653004351538,-0.133325595091009,-0.0537801473279273,3.97134959515847,3.15725937789184
3792242456.45341,320.11638379097,5.33527306318283,0.0889212177197138,97.9179762122029,-0.00202556241110289,53,134,5,223,0,6.55866549262202,7.45128739420566,6.38067322173407,-0.208542604903883,0.119527079424088,-0.0445077627398973,6.46966935717805,5.14344651871294
3792242456.49743,320.160404682159,5.33600674470266,0.0889334457450443,98.0749342239948,-0.000287872423396115,67,148,5,224,0,6.50148278132271,6.7145759326781,6.60576692899104,-0.321571315114518,-0.312084173863626,-0.316827744489072,6.55362485515687,5.21019191016435
3792242456.56891,320.231880903244,5.33719801505407,0.0889533002509011,98.0657325665765,-7.57326947484724e-05,53,134,5,225,0,28.9253787636632,30.7072562043571,28.8799617979521,-3.09346687691068,-3.07309995318722,-3.08328341504895,28.9026702808077,22.9778881470027
3792242456.62935,320.292320251465,5.33820533752441,0.0889700889587402,98.105964993464,8.86536592381563e-05,63,144,5,226,0,10.1264994192221,10.3279795873612,10.1727515503295,-0.619931324526871,-0.54778891538076,-0.583860119953816,10.1496254847758,8.0690454154338
3792242456.81395,320.476920127869,5.34128200213114,0.0890213667021857,98.047453631928,-0.00050458378915104,56,139,5,227,0,10.0999762010402,10.1571336883242,10.5072258297821,-0.394481888109379,-0.538081840013439,-0.466281864061409,10.3036010154111,8.19145737550325
3792242456.88172,320.544694185257,5.34241156975428,0.089040192829238,98.0626427871545,1.83254799185063e-05,219,336,5,228,0,6.43294194918978,7.66294008789632,6.51359055326652,-0.249530030214725,-0.375468041699623,-0.312499035957174,6.47326625122815,5.14630608249569
3792242456.97733,320.64030623436,5.344005103906,0.0890667517317666,98.0798790313171,0.000387038902877054,65,144,5,229,0,3.89723291114869,4.34831004404581,3.76023138609774,-0.106601559893852,-0.118825286419781,-0.112713423156817,3.82873214862321,3.04387719892846
3792242457.05695,320.719917058945,5.34533195098241,0.0890888658497069,98.033961985593,-0.000117049058691414,63,147,5,230,0,15.1546973448771,14.9355794359918,15.0061048470674,-1.16356453585047,-1.13652861860966,-1.15004657723006,15.0804010959723,11.9890572818556
3792242457.36039,321.023357152939,5.35038928588231,0.0891731547647052,97.021993579524,-0.0078965403883003,70,166,5,232,0,52.6579880653962,62.3371553030526,53.0798273496051,-7.78449547945928,-7.64577687691855,-7.71513617818892,52.8689077075007,42.0312668675406
3792242457.43691,321.099876642227,5.35166461070379,0.0891944101783964,98.0503667438996,-8.9392060622677e-07,144,236,5,233,0,29.9766332367817,29.2469308652587,20.8313371825975,-2.85655365142903,-2.80372971684932,-2.83014168413917,25.4039852096896,20.1964014039206
3792242457.54631,321.209284543991,5.35348807573318,0.0892248012622198,98.0858710231447,-1.8098483559031e-05,52,134,5,234,0,10.0666345757517,10.8222592662893,9.9750657215136,-0.409707371084266,-0.473864163334696,-0.441785767209481,10.0208501486326,7.96666784127746
3792242457.79022,321.453190088272,5.35755316813787,0.0892925528022978,98.0382058221713,3.55858012063594e-05,64,141,5,238,0,3.79238196647918,4.42034289558359,3.90442562660478,0.111168588113836,-0.342701432463835,-0.115766422175,3.84840379654198,3.0595163395737
3792242457.84754,321.510513305664,5.3585085550944,0.08930847591824,98.0814791907588,-0.000272294288995347,61,144,5,239,0,9.99644162890969,10.4786965085072,10.0921502792074,-0.819701100341628,-0.699325503779016,-0.759513302060322,10.0442959540585,7.98530747178076
3792242458.03908,321.702052116394,5.36170086860657,0.0893616811434428,98.0560603038825,-0.000142387063114736,80,164,5,242,0,6.77523323321371,7.91942245759396,6.7969715399605,-0.141389442642051,-0.203422402910218,-0.172405922776135,6.78610238658711,5.3950136813708
3792242458.09432,321.757295131683,5.36262158552806,0.0893770264254676,98.0812199832502,0.000294932860980055,61,148,5,243,0,21.2983333722739,21.4211392744698,21.3264989016996,-1.71501799032076,-2.02189469177368,-1.86845634104722,21.3124161369868,16.9435664379856
3792242458.13631,321.79927945137,5.3633213241895,0.0893886887364917,98.0889858278844,0.00024409474212463,57,132,5,244,0,3.92564715228323,3.59651419096222,4.22876622902224,-0.116449869051806,-0.039282651010538,-0.0778662600311719,4.07720669065274,3.24141674038471
3792242458.32422,321.987194299698,5.3664532383283,0.0894408873054716,98.0921152216237,-0.000155020967398624,60,147,5,245,0,10.3960903190519,10.2830853202905,10.4194029983853,-0.545644465306281,-0.679934063660737,-0.612789264483509,10.4077466587186,8.27425411779958
3792242458.35583,322.018798112869,5.36697996854782,0.0894496661424637,98.0649962301403,-0.000116811510842677,58,141,5,247,0,10.1592805995108,9.47228805212466,10.0998808563051,-0.527573941851181,-0.694710021797676,-0.611141981824428,10.1295807279079,8.05310964974958
3792242458.51050,322.173471450806,5.36955785751343,0.0894926309585571,98.0301056115047,0.000455197932238051,67,153,5,248,0,49.7612326268819,56.8580795115599,49.9121941938288,-6.79734508198057,-6.84677363621636,-6.82205935909846,49.8367134103553,39.6206445713007
3792242458.58162,322.244587421417,5.37074312369029,0.0895123853948381,98.0259500818757,1.36855166044013e-05,183,287,5,249,0,19.2384363849547,13.5323644690552,21.2319987169452,-0.947656084156678,-0.749333764142096,-0.848494924149387,20.23521755095,16.0871836753694
3792242458.69521,322.3581802845,5.372636338075,0.0895439389679167,98.0949289070063,-2.42380033637661e-05,53,134,5,250,0,10.2626450058269,11.1768179530455,10.3028396359316,-0.566704152976143,-0.527758483734189,-0.547231318355166,10.2827423208792,8.17487452190564
3792242458.87140,322.534369468689,5.37557282447815,0.0895928804079692,98.087563525459,-8.45815175412075e-06,46,125,5,251,0,15.2001966879092,15.5768240497579,15.0834386076821,-1.10404890308175,-0.945714657482796,-1.02488178028227,15.1418176477957,12.037884004247
3792242458.95363,322.616600036621,5.37694333394368,0.0896157222323948,97.9962725169947,0.000679139301870622,68,153,5,252,0,30.5291072716935,34.9942732927441,30.6940232326142,-2.96397687811695,-2.83008838309621,-2.89703263060658,30.6115652521539,24.3364753337597
3792242459.00226,322.665226697922,5.3777537782987,0.0896292296383116,98.0507189325402,0.000165251435337358,53,134,5,253,0,21.3806216632718,22.5457814092196,21.4610006148006,-2.29847012704198,-1.66775870554257,-1.98311441629227,21.4208111390362,17.0297414594832
3792242459.14129,322.80425786972,5.38007096449534,0.0896678494082557,97.9810307775644,-0.0001583185769674,57,142,5,254,0,20.9898512079566,20.3398136906706,20.9814446473339,-1.90742482900875,-1.67864722062486,-1.7930360248168,20.9856479276452,16.6837827124234
3792242459.32677,322.989740610123,5.38316234350205,0.0897193723917007,97.1080900648438,-0.00871672835580709,61,141,5,257,0,14.7638342828235,14.3955262248818,14.0498595789591,-0.0994898014336139,-0.223246679372506,-0.16136824040306,14.4068469308913,11.4535755386183
3792242459.41077,323.073740005493,5.38456233342489,0.0897427055570814,98.0291799772649,1.132368099644e-05,69,156,5,258,0,21.1336076620549,24.8345664367552,21.1832700494451,-2.04170848437108,-1.80846306374549,-1.92508577405828,21.15843885575,16.821153086172
3792242459.48899,323.151963472366,5.38586605787277,0.0897644342978795,98.0267203533147,-0.000126682795339143,68,152,5,259,0,6.26907186382884,5.98829517944063,6.55135689942748,-0.0113320740298025,-0.402390094107098,-0.20686108406845,6.41021438162816,5.09617926746262
3792242459.63149,323.294464349747,5.38824107249578,0.0898040178749296,98.0557567955598,4.18777122468446e-05,51,128,5,261,0,4.27428714222095,4.44271260331435,3.93299756800175,-0.0356972022505175,-0.0306633975124413,-0.0331802998814794,4.10364235511135,3.26243333626046
3792242459.67844,323.34141087532,5.38902351458867,0.0898170585764779,98.0450180821741,-0.000127006493498852,60,144,5,262,0,28.9439515409305,29.2820274037528,29.2788511262158,-3.00263558620458,-2.74097419483032,-2.87180489051745,29.1114013335731,23.1438312497214
3792242459.74109,323.404057741165,5.39006762901942,0.089834460483657,97.3845733391221,-0.00530720824919241,65,153,5,263,0,52.9196898436955,59.0918484312942,52.7326139388726,-8.03164195725719,-8.08701347525471,-8.05932771625595,52.8261518912841,41.997275601228
3792242459.83408,323.497055768967,5.39161759614944,0.0898602932691574,98.0285540069276,0.000244006967765492,64,149,5,265,0,29.8447555942126,31.3355408474398,29.9232289947649,-3.19871059490064,-3.14119899808191,-3.16995479649128,29.8839922944887,23.7580481546242
3792242459.86256,323.525527000427,5.39209211667379,0.0898682019445631,98.0328724363573,-3.83718636647599e-05,76,165,5,266,0,10.2022738762195,12.0222449315095,10.4489612135336,-0.600769530184756,-0.548346500496495,-0.574558015340625,10.3256175448765,8.20896071849981
3792242460.12066,323.783631086349,5.39639385143916,0.089939897523986,97.9978558426715,-1.65158558032475e-05,218,331,5,267,0,29.3419417623344,33.1101627918165,20.7855059178517,-2.66703077323022,-3.04522533768369,-2.85612805545695,25.063723840093,19.925890492113
3792242460.22731,323.890282154083,5.39817136923472,0.0899695228205787,97.9750414740629,0.00054660674698269,66,151,5,268,0,30.1604350429744,34.0175198084661,30.099069664896,-3.18504548595846,-2.99412374982393,-3.08958461789119,30.1297523539352,23.9534296575129
3792242460.30639,323.969355821609,5.39948926369349,0.0899914877282249,98.0090601276862,-2.12311057757867e-05,64,151,5,269,0,30.3066677212853,31.9458256039131,30.4753891698856,-3.37655400109408,-3.47773468334138,-3.42714434221773,30.3910284455854,24.1611465484125
3792242460.41419,324.077162504196,5.4012860417366,0.0900214340289434,97.954801475097,-0.00025499665378027,59,140,5,270,0,15.455072183899,15.0977992199036,15.5506258005213,-1.2612854737709,-1.2448451577052,-1.25306531573805,15.5028489922101,12.3249072366653
3792242460.47588,324.138852596283,5.40231420993805,0.0900385701656342,97.9900381141022,0.000349397447786989,71,158,5,271,0,53.2656268643137,63.1939038313781,52.9761582501313,-8.52303702563848,-8.64051283174592,-8.58177492869221,53.1208925572225,42.2315971358304
3792242460.54321,324.206176280975,5.40343627134959,0.0900572711891598,97.9830005151455,0.000152583666203529,59,143,5,272,0,14.959721938916,16.2686944983603,14.7933208768992,-1.06115083871818,-1.36893109598858,-1.21504096735338,14.8765214079076,11.8269710586007
3792242460.67360,324.336567163467,5.40560945272446,0.090093490878741,97.9609992232311,2.84499260399649e-05,90,164,5,273,0,3.84179380386606,4.40578273538365,3.75664342417319,0.0281599879978322,0.022643458852407,0.0254017234251196,3.79921861401963,3.02041366803823
3792242460.73057,324.393540620804,5.40655901034673,0.0901093168391122,97.9526754640435,0.000652728455186354,65,151,5,275,0,15.0576941910089,15.1167914034252,15.1206732075991,-1.29208586787702,-1.03717923225319,-1.16463255006511,15.089183699304,11.9960395321126
3792242460.76509,324.428061485291,5.40713435808818,0.0901189059681363,97.3943528637159,-0.0063155346773267,66,155,5,276,0,14.1124269925884,16.4700645123582,14.2604397680813,-0.111799343490396,-0.322055505534038,-0.216927424512217,14.1864333803349,11.2783447429319
3792242460.90324,324.566207408905,5.40943679014842,0.090157279835807,98.026054718289,4.02053252595162e-05,50,130,5,277,0,15.4660604659308,15.4100783461536,15.2742947538307,-1.04379506538254,-1.15413528524957,-1.09896517531605,15.3701776098808,12.2194322700323
3792242460.95039,324.613364458084,5.41022274096807,0.0901703790161345,97.9584421189143,-1.74513389445512e-05,47,122,5,278,0,4.31206209685829,4.20730576029904,4.00221257824109,-0.286898476403706,0.0217206805941998,-0.132588897904753,4.15713733754969,3.30496233828524
3792242461.00804,324.671011924744,5.41118353207906,0.0901863922013177,97.979916947477,-2.31246785585494e-05,75,161,5,279,0,10.0062166154452,12.0463947983014,10.2445984047463,-0.560870105898513,-0.528355866502389,-0.544612986200451,10.1254075100957,8.04979190328635
3792242461.09122,324.754187107086,5.4125697851181,0.0902094964186351,97.9741581828934,-5.03741617633823e-05,65,150,5,281,0,6.53526482026866,7.84652070707077,6.73211144873756,-0.512400065516036,-0.186445741234218,-0.349422903375127,6.63368813450311,5.27384295207938
3792242461.54515,325.208125829697,5.42013543049494,0.0903355905082491,98.0114989811548,0.000123061644711425,75,157,5,283,0,6.70864310443475,8.11379979379142,6.63870776740039,-0.151923727609239,-0.134804460971281,-0.14336409429026,6.67367543591757,5.30563322371432
