real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815071602.86208,656.304427862167,10.9384071310361,0.182306785517269,1.03880852457161e-05,279.951238560995,15.2106573430214,17.2703072857419,15.3126909867345,-0.0926811683669467,-0.0328610781101886,-0.0627711232385676,15.2616741648779,11.6065595562499,130,232,5,267,1
3815071603.03684,656.479189634323,10.9413198272387,0.182355330453979,-6.76432502227483e-05,279.924121985349,4.09966602895727,4.71151151413182,4.15171005359461,-0.022041152145072,-0.0772065114432368,-0.0496238317941544,4.12568804127594,3.13760098952814,151,252,5,268,1
3815071603.31837,656.760721921921,10.946012032032,0.1824335338672,-0.000691809253032613,280.05742060413,17.0637397043511,18.5102265559438,16.8263977719505,-0.206597249699144,-0.0516250929251834,-0.129111171312164,16.9450687381508,12.8867873451725,115,216,5,269,1
3815071603.53998,656.982331037521,10.949705517292,0.182495091954867,6.62897158123614e-05,279.999254752595,14.7361306702881,15.896904183719,14.7417342084655,0.0224011866629249,-0.160574675772769,-0.069086744554922,14.7389324393768,11.209012543778,107,203,5,270,1
3815071604.78602,658.228370428085,10.9704728404681,0.182841214007801,3.47323813450727e-06,280.110162827521,14.402343130241,15.4979496794231,14.2019184644015,-0.254779676390645,-0.29484279780973,-0.274811237100187,14.3021307973213,10.8768232821011,112,207,5,271,1
3815071605.05298,658.495327472687,10.9749221245448,0.182915368742413,1.72324019350661e-05,280.150999959992,15.6065794845974,17.1358410900533,15.5664928261377,-0.382249280529919,-0.245746434962834,-0.313997857746377,15.5865361553676,11.8536182995729,114,210,5,272,1
3815071605.86819,659.310544252396,10.9885090708733,0.183141817847888,-5.34228099299633e-05,280.227434484856,15.843709554277,17.6414844352714,16.1331671519665,-0.589728017333527,-0.470043554770458,-0.529885786051992,15.9884383531218,12.1592664049922,113,218,5,273,1
3815071606.40122,659.843566894531,10.9973927815755,0.183289879692925,5.8935665815208e-05,280.270719389059,15.1194347386542,32.2221348669401,18.2634280325176,-0.331583020262698,-3.38518409281818,-1.85838355654044,16.6914313855859,12.6938952019889,180,283,5,274,1
3815071607.77525,661.217603206635,11.0202933867772,0.183671556446287,1.41610222100134e-07,280.343487626689,8.4067963984798,8.97707359072994,8.3446686698258,0.0767358289219896,0.00404227533397258,0.0403890521279811,8.3757325341528,6.36977551968603,118,215,5,275,1
3815071608.29503,661.737383365631,11.0289563894272,0.183815939823786,3.06266768021963e-05,280.399700824071,18.8136790161549,20.4271063803747,18.6974562089699,-0.305622874994559,-0.174894280434213,-0.240258577714386,18.7555676125624,14.2636784244449,115,213,5,276,1
3815071608.72469,662.167046070099,11.0361174345016,0.183935290575027,1.00621191775324e-05,280.422286229449,15.9244874373708,18.0448024071975,16.0037080293264,-0.106441111187152,-0.158015692671352,-0.132228401929252,15.9640977333486,12.1407552737768,132,234,5,277,1
3815071609.74501,663.187356710434,11.0531226118406,0.184218710197343,2.11378964987948e-05,280.44969585452,14.9172260138957,16.7279545576619,14.6222967451336,-0.204788817610668,-0.189468327381528,-0.197128572496098,14.7697613795147,11.232458066589,136,244,5,278,1
3815071610.63466,664.077007770538,11.067950129509,0.184465835491816,-3.36371961115689e-06,280.495427479787,15.6081601025784,17.4218519227187,15.4484168140103,-0.0524593555534548,-0.164349699980561,-0.108404527767008,15.5282884582943,11.8093207108686,123,225,5,279,1
3815071611.09984,664.542193651199,11.07570322752,0.184595053792,8.76824913468862e-05,280.553167992097,15.8066191176434,17.2617575985304,15.6704130419677,-0.361599977271046,-0.386392980551972,-0.373996478911509,15.7385160798056,11.9691995932951,127,225,5,280,1
3815071612.10762,665.549968957901,11.0924994826317,0.184874991377195,-8.69875946876078e-05,280.694096680927,13.4759798099953,13.9296908418267,15.5834227286693,-0.248721005582058,-0.177878172207197,-0.213299588894628,14.5297012693323,11.0498914663713,306,429,5,281,1
3815071612.89623,666.338582515717,11.1056430419286,0.18509405069881,-7.87978665547538e-05,280.63656674201,35.9501508209454,37.940307526651,36.1648078865769,-0.695480300891614,-0.492429896026996,-0.593955098459305,36.0574793537612,27.4218461910811,121,222,5,282,1
3815071613.00739,666.44974398613,11.1074957331022,0.185124928885036,-5.44124506274179e-06,280.627208335431,15.5853862423868,17.3276229428428,12.3989314202301,-0.387894700773817,-0.463344611330049,-0.425619656051933,13.9921588313085,10.6410884573743,246,354,5,283,1
3815071613.08327,666.525620937347,11.1087603489558,0.18514600581593,5.70557861679155e-05,280.614762219415,15.9800424470333,16.7967288129442,15.8165237907256,-0.0222902448408239,-0.166038349660498,-0.0941642972506611,15.8982831188795,12.090703016452,121,223,5,284,1
3815071614.62604,668.068392276764,11.1344732046127,0.185574553410212,6.82426312543103e-05,280.653060084356,15.5987396924816,17.4896107378814,15.554511265036,-0.316267206899828,-0.507996372039856,-0.412131789469842,15.5766254787588,11.8460811934167,133,235,5,1,2
3815071615.77289,669.215245246887,11.1535874207815,0.185893123679691,-1.50829406677208e-05,280.609746174017,6.07743463379805,6.55609464258764,6.05859051920685,0.186607485597996,0.0558067013812463,0.121207093489621,6.06801257650245,4.61474597061759,117,213,5,2,2
3815071615.95143,669.393783092499,11.1565630515416,0.185942717525694,6.6729974914738e-05,280.610064974359,14.9998994633538,16.8875050376217,14.7456386927787,-0.124706923007824,-0.415257313589235,-0.26998211829853,14.8727690780662,11.3107958016943,132,235,5,3,2
3815071616.84977,670.2921230793,11.171535384655,0.186192256410917,-9.31600847962193e-05,280.614524804762,18.7258414931262,20.8489580495601,18.6968059817163,-0.185956178549461,0.0702518571844769,-0.0578521606824922,18.7113237374213,14.2300307940292,123,225,5,4,2
3815071616.90762,670.349971532822,11.172499525547,0.186208325425784,-0.00114962738787207,280.782149070724,15.3316252827048,16.8906660353843,15.3694015479858,0.166629400993253,0.218786248330978,0.192707824662116,15.3505134153453,11.67412213427,113,211,5,5,2
3815071617.49719,670.939536809921,11.1823256134987,0.186372093558311,2.46470394725186e-05,280.643598933845,14.9013941174508,16.0336736847511,14.9914353602434,-0.167512717074922,-0.235312721855896,-0.201412719465409,14.9464147388471,11.3668035986553,114,215,5,6,2
3815071617.69743,671.139786243439,11.1856631040573,0.186427718400955,6.10190783669009e-05,280.646424370809,18.1927506949663,19.4795268120147,17.9250939135324,-0.171276655187317,-0.232722554624232,-0.201999604905774,18.0589223042494,13.7338770951041,115,215,5,7,2
3815071619.41442,672.856775760651,11.2142795960108,0.186904659933514,-3.14296428018894e-05,280.743182917049,17.3381064728787,19.5826845859401,17.3844966603428,-0.210964329248537,-0.0688115833137125,-0.139887956281125,17.3613015666107,13.2033339481595,134,236,5,8,2
3815071619.84339,673.28574180603,11.2214290301005,0.187023817168342,-2.85574210617888e-05,280.774761588935,15.7303153514684,17.5650117260434,15.7133178551247,-0.150685790565883,-0.127353026312478,-0.13901940843918,15.7218166032966,11.9564995797471,121,223,5,9,2
3815071620.08884,673.531188964844,11.2255198160807,0.187091996934679,-6.89381965401958e-05,280.753544117295,13.4758117887252,15.317806722478,13.4874586811268,-0.271039159626873,-0.154860546034643,-0.212949852830758,13.481635234926,10.2528333772127,122,224,5,10,2
3815071620.86911,674.311465263367,11.2385244210561,0.187308740350935,-0.00161946152222593,281.00978855039,15.188598092347,17.01163076546,15.346962580796,0.133491942031931,0.142739075997082,0.138115509014506,15.2677803365715,11.6112033223699,116,215,5,11,2
3815071621.76287,675.20522069931,11.2534203449885,0.187557005749808,0.000307864187437089,280.836142526098,13.1256129951228,14.1906441249935,13.6315376241691,-0.200542002323235,-0.675636670004978,-0.438089336164107,13.378575309646,10.1744559234876,125,225,5,12,2
3815071622.21155,675.653903007507,11.2608983834585,0.187681639724308,5.64780143164445e-05,280.782631816925,15.2147951717314,16.3127290322437,15.2256174145221,-0.20448308927087,-0.195451679854835,-0.199967384562853,15.2202062931267,11.5750230866626,117,213,5,13,2
3815071622.62526,676.06761264801,11.2677935441335,0.187796559068892,-4.91400577123081e-05,280.769785668911,17.7611676329449,19.7147032167983,17.7469337640177,-0.141249026429923,-0.0335572705810284,-0.0874031485054755,17.7540506984813,13.5020211131765,119,222,5,14,2
3815071622.93677,676.379125833511,11.2729854305585,0.187883090509309,1.87478468647121e-05,280.789202129616,15.1077849022019,16.7996852917971,15.0903635977886,-0.0693013610473475,0.0493750342380743,-0.00996316340463659,15.0990742499952,11.48290172058,121,219,5,16,2
3815071622.98757,676.429925203323,11.2738320867221,0.187897201445368,-7.26653864585398e-05,280.790521495435,16.7707452840471,18.0354641093435,16.7384841564447,-0.238152576687461,-0.309991596438656,-0.274072086563059,16.7546147202459,12.7419463613028,113,216,5,17,2
3815071623.49285,676.935203075409,11.2822533845901,0.188037556409836,-6.5674629143008e-05,280.769992402289,10.8307603309826,12.3199867620429,10.8014859579742,-0.10875717690836,-0.156480283434701,-0.132618730171531,10.8161231444784,8.2257015900015,134,231,5,18,2
3815071623.55403,676.996383666992,11.2832730611165,0.188054551018609,0.00064859527343849,280.843727151343,15.7674309940705,17.0255132747737,15.6863244527165,-0.112581315484435,-0.279983670334327,-0.196282492909381,15.7268777233935,11.960348580269,119,221,5,19,2
3815071623.86200,677.304353713989,11.2884058952332,0.188140098253886,-3.31499935959994e-05,280.772970044449,15.4232168534002,17.3298429345441,15.505356788518,-0.282143658603844,-0.103110975546925,-0.192627317075384,15.4642868209591,11.7606472293486,123,230,5,20,2
3815071626.56610,680.00844836235,11.3334741393725,0.188891235656208,2.66417691053646e-05,280.818655070241,13.6458696528279,15.5387533773787,13.570001732029,-0.398319595736731,-0.387997964731165,-0.393158780233948,13.6079356924285,10.3488853415088,141,245,5,21,2
3815071627.30040,680.742755651474,11.3457125941912,0.189095209903187,-0.000195226627636953,280.849857651529,13.3213170861929,14.699268066937,13.2468567064895,-0.318057121919408,-0.132381217447175,-0.225219169683292,13.2840868963412,10.1025971362701,113,213,5,22,2
3815071627.92652,681.368867397308,11.3561477899551,0.189269129832586,7.65500022549313e-05,280.828758445642,12.7238595988804,14.0159482437566,12.4521354692411,-0.334680815036927,-0.237557796699237,-0.286119305868082,12.5879975340607,9.57321860593996,121,225,5,23,2
3815071628.44545,681.887796640396,11.3647966106733,0.189413276844554,5.68566829234337e-05,280.870861279831,16.4043727775765,18.4751674138847,16.325745733305,0.0863299291894253,-0.0230900826446992,0.031619923272363,16.3650592554407,12.4456879918816,130,229,5,24,2
3815071630.35728,683.799632549286,11.3966605424881,0.189944342374802,-4.81843335508032e-05,280.908367136423,14.817994179465,16.3512357080233,14.8480396575618,-0.141019774569348,0.050396930577927,-0.0453114219957105,14.8330169185134,11.2805641375692,110,209,5,25,2
3815071630.87985,684.322199106216,11.4053699851036,0.190089499751727,8.10237159108343e-06,280.876862215944,15.7080288514848,14.8311020372477,15.7738868296236,-0.0450504163017733,0.348101097038673,0.15152534036845,15.7409578405542,11.9710565613607,398,556,5,26,2
3815071630.92641,684.368766069412,11.4061461011569,0.190102435019281,0.000111093276356286,280.848833979393,15.4114685211115,17.3439469137833,15.5124740063206,-0.264096999441876,-0.0998433238789215,-0.181970161660399,15.461971263716,11.758886239515,127,230,5,27,2
3815071631.08315,684.525496482849,11.4087582747142,0.190145971245236,0.000543703436871339,280.999012216428,15.1580066163995,20.7227470381193,19.0367023859104,-0.403158336551119,-4.18820690569939,-2.29568262112525,17.0973545011549,13.0026012302536,122,217,5,28,2
3815071632.49352,685.935871839523,11.4322645306587,0.190537742177645,5.68542028833843e-05,280.840781614232,14.6459893431648,15.359670909088,14.4986663604612,-0.48961636283602,-0.485010939319397,-0.487313651077708,14.572327851813,11.0823091397469,126,232,5,29,2
3815071633.78096,687.223315477371,11.4537219246229,0.190895365410381,2.23509105617416e-05,280.891432210195,5.63103915691842,6.23500708565184,5.58604031506525,-0.100197025976591,-0.175373328995779,-0.137785177486185,5.60853973599184,4.26531517880194,120,208,5,30,2
3815071634.23536,687.677708864212,11.4612951477369,0.191021585795614,2.74995071749123e-05,280.894920299757,8.67605359990566,9.6930085395916,8.73798958314438,-0.0475633543137025,-0.0329256623700711,-0.0402445083418868,8.70702159152502,6.62172207110524,115,209,5,31,2
3815071635.65056,689.092908859253,11.4848818143209,0.191414696905348,3.65504940537623e-05,280.932687191562,15.7546043563243,16.8826079991708,15.5362838591021,-0.468895690713267,-0.323703044507896,-0.396299367610582,15.6454441077132,11.8984180148499,110,211,5,32,2
3815071637.62873,691.071076393127,11.5178512732188,0.19196418788698,3.14934086214359e-05,280.952098880408,11.6942876536831,12.5351539802587,13.4775459990052,-0.208851903900463,-0.193058684103797,-0.20095529400213,12.5859168263441,9.57163622003844,271,387,5,33,2
3815071638.64945,692.09180355072,11.534863392512,0.192247723208533,-9.14220567809948e-05,280.97019603233,14.3440957560683,15.8774496792144,14.2975700472445,-0.187920738052511,-0.0498708094619788,-0.118895773757245,14.3208329016564,10.8910463015056,110,209,5,34,2
3815071639.66535,693.107702255249,11.5517950375875,0.192529917293125,6.15335102771452e-05,280.980610913885,15.5855825544552,17.4700027407162,15.6322608672723,-0.222596827825795,-0.104158482334454,-0.163377655080125,15.6089217108638,11.8706425971866,137,241,5,35,2
3815071639.92040,693.362748861313,11.5560458143552,0.192600763572587,3.15212567024519e-05,280.987150820051,14.2774431311326,16.1263806096478,14.0930281523707,-0.0574908508639742,-0.171774347770022,-0.114632599316998,14.1852356417517,10.7879240846541,135,242,5,36,2
3815071646.00801,699.450366258621,11.6575061043104,0.194291768405173,-7.10865824430932e-05,281.07317149748,14.0002786926552,15.71350665971,14.0291847415016,-0.169711936439891,-0.052854730494945,-0.111283333467418,14.0147317170784,10.6582552203529,137,238,5,37,2
3815071646.70077,700.143123865128,11.6690520644188,0.194484201073647,-2.05189107821901e-06,281.071669873568,10.9072078394753,12.1518883584957,10.8219017623142,-0.0869064543985918,-0.0282114704309391,-0.0575589624147654,10.8645548008947,8.26253404354044,123,224,5,38,2
3815071669.69996,723.142310619354,12.0523718436559,0.200872864060932,2.11655383677026e-05,277.729360075487,13.1576380108159,15.1496357159723,12.9243857277614,-0.214419304114887,-0.139650382087633,-0.17703484310126,13.0410118692887,9.91773768064004,162,276,5,40,2
3815071670.45553,723.897885322571,12.0649647553762,0.201082745922936,6.32705570285533e-05,278.311445447246,14.8120378785298,17.355934926135,14.9331891248349,-0.320684944289972,-0.337224991725787,-0.328954968007879,14.8726135016823,11.3106774852799,152,260,5,41,2
3815071671.01618,724.458529472351,12.0743088245392,0.201238480408986,-0.000397335468186468,278.673635001457,14.8491336425439,15.5402812057575,12.8863134501201,-2.18119015648402,-0.177787364548269,-1.17948876051614,13.867723546332,10.5464549636713,131,231,5,42,2
3815071674.13227,727.574616193771,12.1262436032295,0.202104060053825,-4.492620851134e-05,279.529990692449,13.1758774596603,14.3030117754741,13.1619473801284,-0.042536999869574,-0.0678652743537893,-0.0552011371116817,13.1689124198944,10.0150065216495,113,214,5,43,2
3815071676.56522,730.007572650909,12.1667928775152,0.202779881291919,-3.76056190125595e-05,279.843150316654,13.1590505262136,15.0290321680971,13.3402973269577,-0.205890152044765,-0.173062392793601,-0.189476272419183,13.2496739265856,10.0764259457008,144,254,5,44,2
3815071677.54998,730.9923350811,12.183205584685,0.203053426411417,-2.6652875230332e-05,279.842715519912,10.5965986865162,11.9106020808345,10.5734412826885,0.138809453436162,0.0373386009929995,0.0880740272145807,10.5850199846024,8.04994678356541,132,222,5,45,2
3815071677.89775,731.340104103088,12.1890017350515,0.203150028917525,1.7341456993669e-05,279.86462159759,14.497751622806,16.6008636947331,14.4753536492635,-0.343563694263735,-0.389108113696572,-0.366335903980154,14.4865526360347,11.0170767714219,146,255,5,46,2
3815071678.55899,732.001336574554,12.2000222762426,0.203333704604043,3.00559113855421e-05,279.954558856561,14.6417319426723,16.4681029105522,14.679775820487,-0.0437650346258611,-0.289462925084833,-0.166613979855347,14.6607538815797,11.1495574618984,133,233,5,47,2
3815071681.72519,735.167541027069,12.2527923504512,0.204213205840853,-7.94718104222233e-05,280.178270678157,14.1882789918487,15.9913383213221,14.2036451648273,-0.157104922349021,-0.159780696718065,-0.158442809533543,14.195962078338,10.7960815792854,139,241,5,48,2
3815071683.23411,736.67645740509,12.2779409567515,0.204632349279192,1.87789310342364e-06,280.226641008756,15.3223487350715,16.7208157751012,15.4211191266297,-0.200866100748822,-0.181682926996043,-0.191274513872433,15.3717339308506,11.6902604146687,112,205,5,49,2
3815071683.62707,737.069422483444,12.2844903747241,0.204741506245401,-6.10768784480988e-05,280.246338115275,16.2788201880386,18.5829738746821,16.3789822121494,-0.207923942696914,-0.219094930231205,-0.213509436464059,16.328901200094,12.4181896572765,147,259,5,50,2
3815071684.81120,738.253549814224,12.3042258302371,0.205070430503951,-4.43377917488519e-05,280.209474304748,9.00796764472896,10.0743948175597,8.85717134520581,0.0203615984511444,0.193707648825271,0.107034623638207,8.93256949496739,6.79325208451069,141,241,5,51,2
3815071686.89273,740.335079908371,12.3389179984728,0.205648633307881,-3.1263235852875e-06,280.172235099935,15.6288331723497,16.8187259990785,15.7295867542665,-0.0410021443318229,-0.0648652188538296,-0.0529336815928262,15.6792099633081,11.9240970727105,112,206,5,52,2
3815071687.95002,741.392372608185,12.3565395434697,0.205942325724496,4.09811206902961e-05,280.205322821921,15.2368625593914,17.1796208279191,15.2042775863263,-0.143421845430169,-0.0772671773423581,-0.110344511386264,15.2205700728589,11.5752997424922,138,241,5,53,2
3815071687.98219,741.424544334412,12.3570757389069,0.205951262315114,0.000725407625774363,280.317552616307,13.4582389041563,14.3976595804885,13.3436365579349,-0.000497228362738449,-0.0193226012992968,-0.00990991483101762,13.4009377310456,10.1914626275355,115,215,5,54,2
3815071688.45946,741.901813745499,12.3650302290916,0.206083837151527,2.70384269973487e-07,280.234674071948,14.2056388605193,15.9615383678502,14.2855892677867,-0.103578386512393,-0.228207430506222,-0.165892908509307,14.245614064153,10.8338420978381,127,227,5,55,2
3815071688.75194,742.19429063797,12.3699048439662,0.206165080732769,3.96967693924992e-05,280.238057048148,14.4271334453336,16.2826425738439,14.1835723178884,-0.253975914248077,-0.13052275133338,-0.192249332790729,14.305352881611,10.879273689101,138,243,5,56,2
3815071689.42164,742.863986968994,12.3810664494832,0.206351107491387,-0.000163763296111282,280.230140601636,13.8023925402034,15.6541054864053,13.941982290166,-0.2098900540852,-0.121541272455259,-0.16571566327023,13.8721874151847,10.5498497524167,138,244,5,57,2
3815071691.13999,744.582337141037,12.4097056190173,0.206828426983621,-4.78606179114468e-05,280.275746607589,18.1916359654663,20.9724694502462,18.1382785274815,-0.41850967590769,-0.475344371871083,-0.446927023889386,18.1649572464739,13.8145170602008,147,256,5,58,2
3815071693.56583,747.008184671402,12.45013641119,0.207502273519834,-1.9035467569092e-05,280.268863047203,8.74355162469123,9.80252553015731,8.70119227483805,-0.110978765263984,0.122407133473704,0.00571418410486014,8.72237194976464,6.63339607522779,128,227,5,59,2
3815071696.16397,749.606322526932,12.4934387087822,0.208223978479703,-2.46926544767625e-05,280.235234224515,13.902478734003,16.0770675967202,13.9831939138776,-0.260131942783491,-0.177088165308338,-0.218610054045914,13.9428363239403,10.603578508397,153,263,5,60,2
3815071696.65488,750.097227811813,12.5016204635302,0.208360341058837,-7.06460161809898e-05,280.261839777925,13.8068024390021,15.1734872053042,13.8027326420601,-0.116160324546777,-0.191368506380501,-0.153764415463639,13.8047675405311,10.4985766887942,115,215,5,61,2
3815071697.69744,751.139790296555,12.5189965049426,0.208649941749043,0.00127139968405711,280.455311311803,14.7340048275298,16.139208368652,15.3287823276058,0.103689552430716,-0.276108980608079,-0.0862097140886813,15.0313935775678,11.4314303192875,122,220,5,62,2
3815071698.62348,752.065836191177,12.5344306031863,0.208907176719771,-0.000564711445900413,280.453865268094,15.2964866447739,15.6919133712392,15.1019014441272,0.16185618295862,0.224220138675652,0.193038160817136,15.1991940444506,11.5590431939565,351,487,5,63,2
3815071700.55351,753.995861291885,12.5665976881981,0.209443294803301,1.67798797122393e-05,280.23870313018,13.708750742792,15.478442468367,13.7323216235222,-0.160613237758687,-0.259974498986689,-0.210293868372688,13.7205361831571,10.4345184304862,126,225,5,64,2
3815071700.86089,754.303238153458,12.571720635891,0.209528677264849,-5.65423948850632e-05,280.227668325282,14.9139645371264,16.6397298170272,14.904076427912,-0.300724914998405,-0.0996715623124918,-0.200198238655449,14.9090204825192,11.3383651286394,122,221,5,65,2
3815071701.64039,755.082743406296,12.5847123901049,0.209745206501749,5.17774440842944e-05,280.197852278906,5.04666240053311,5.58362910357113,4.9352832217245,-0.0163839353090169,0.116390896178688,0.0500034804348354,4.9909728111288,3.79565325207254,129,218,5,66,2
3815071702.60863,756.050979852676,12.6008496642113,0.210014161070188,1.88351311688112e-05,280.18165757426,11.2637079470437,11.9340276498365,11.1625861567366,0.0420857858257357,-0.0151397454153638,0.0134730202051859,11.2131470518902,8.52763973760227,127,232,5,67,2
3815071703.38815,756.830500125885,12.6138416687648,0.210230694479413,8.26831526042383e-05,280.220645999003,14.684934440841,16.7369673680762,14.772870142786,-0.273188220149474,-0.183600094933211,-0.228394157541342,14.7289022918135,11.2013845795197,135,239,5,68,2
3815071704.59641,758.038761854172,12.6339793642362,0.21056632273727,1.23185795552115e-05,280.224926228523,15.0596873810367,16.7072472587463,14.9459729296744,-0.0872723972084193,-0.170352019744746,-0.128812208476583,15.0028301553556,11.4097077312244,118,216,5,69,2
3815071705.23220,758.674551963806,12.6445758660634,0.210742931101057,0.00010175807276239,280.199199088943,18.2296310554489,20.5078342216606,18.3719349668247,-0.246932462856903,-0.344216149051479,-0.295574305954191,18.3007830111368,13.9178130557647,122,223,5,70,2
3815071705.76414,759.206494569778,12.653441576163,0.21089069293605,7.41128919142844e-05,280.202907723665,13.6039262923865,15.5486092682897,13.3955230398646,-0.200125290109338,-0.140133399595959,-0.170129344852649,13.4997246661255,10.2665904564353,136,241,5,71,2
3815071707.27346,760.715808391571,12.6785968065262,0.211309946775436,3.9654245060268e-05,280.228405006982,14.861756047966,15.8723779308888,14.8884560514784,-0.243555246647056,-0.281624235555239,-0.262589741101147,14.8751060497222,11.3125730772679,130,234,5,72,2
3815071708.77326,762.215610742569,12.7035935123762,0.211726558539602,1.51331135555385e-05,280.216402191909,32.8420129764656,35.9647461824205,32.8282371182747,-0.740505637802192,-0.606942552973849,-0.673724095388021,32.8351250473701,24.9712338425004,128,232,5,73,2
3815071709.79589,763.238241195679,12.7206373532613,0.212010622554355,6.05364413517558e-05,280.209808760595,14.9771647411128,17.064966089976,14.9487839954592,-0.454794876379514,-0.399400372725474,-0.427097624552494,14.962974368286,11.3793972579902,143,255,5,74,2
3815071710.99464,764.436993122101,12.740616552035,0.212343609200584,0.00291429762855542,280.837160853152,10.5275546735825,11.5587129704042,9.86052109726063,0.107597950800296,0.880523586135652,0.494060768467974,10.1940378854215,7.75260345343371,130,232,5,75,2
3815071711.81926,765.261608600616,12.7543601433436,0.212572669055727,-3.27094365264451e-05,280.24918508085,16.8488678667986,18.3487580928355,16.7045227580216,-0.146968782280134,-0.253980103787099,-0.200474443033617,16.7766953124101,12.7587387331764,116,219,5,76,2
3815071713.89293,767.33528470993,12.7889214118322,0.213148690197203,-3.37117856818821e-05,280.29585576926,10.1810413068743,12.0403439473207,10.2380030844349,-0.18495633800336,-0.194888767083759,-0.18992255254356,10.2095221956546,7.76437932854192,174,294,5,77,2
3815071714.94233,768.384681463242,12.8064113577207,0.213440189295345,-0.000641721876033795,280.42482709388,18.3264142076597,20.3283477819462,18.3771722057168,-0.386130655261554,-0.302036223731625,-0.34408343949659,18.3517932066883,13.9566064978372,124,226,5,78,2
3815071715.46624,768.908589839935,12.8151431639989,0.213585719399982,4.50521906951351e-05,280.346147266809,15.18476306127,15.9106113574175,15.0712559104891,-0.079791330298307,-0.121187018011431,-0.100489174154869,15.1280094858795,11.5049070743137,133,238,5,79,2
3815071716.21093,769.653285741806,12.8275547623634,0.213792579372724,6.31248132640538e-06,280.369974143869,18.7497175680852,20.7141794770182,18.5689577571178,-0.339298244334224,-0.292148199212555,-0.315723221773389,18.6593376626015,14.1904951921697,134,236,5,80,2
3815071718.04624,771.488586187363,12.8581431031227,0.214302385052045,-6.30508476029471e-05,280.368845961222,14.2404524490371,16.5141702016109,14.3540329282072,-0.448613713571309,-0.3187871594412,-0.383700436506255,14.2972426886221,10.873105857386,150,256,5,81,2
3815071721.31965,774.761999368668,12.9126999894778,0.215211666491297,5.72554856848997e-05,280.438132561886,13.8607990129118,15.2836904124149,13.8480200126372,-0.223307874801266,-0.341939197373119,-0.282623536087193,13.8544095127745,10.5363295919887,120,219,5,82,2
3815071721.76428,775.206634998322,12.9201105833054,0.215335176388423,-2.97273731076858e-06,280.433928777122,13.228091224515,14.7676638300393,13.4397112503398,-0.253938022659271,-0.155789916736446,-0.204863969697858,13.3339012374274,10.140481126606,119,221,5,83,2
3815071722.16369,775.606046199799,12.9267674366633,0.215446123944389,1.96955522819482e-08,280.427907478478,13.4308748864712,15.5856886995083,13.5122693812847,-0.302792490149867,-0.181513236980914,-0.242152863565391,13.4715721338779,10.2451803517076,166,280,5,84,2
3815071723.98585,777.428199052811,12.9571366508802,0.21595227751467,-6.62987379478716e-06,280.400419830676,15.265234075856,17.3906678371085,15.0758973452852,-0.239047540228546,-0.0738183095656341,-0.15643292489709,15.1705657105706,11.5372712403304,141,245,5,85,2
3815071724.89681,778.339161157608,12.9723193526268,0.21620532254378,-6.87199932363226e-05,280.383167605583,15.2804812885228,15.8342937392017,15.1614037397683,-0.314926044917326,-0.280435346148229,-0.297680695532777,15.2209425141456,11.575582985466,144,258,5,86,2
3815071725.39230,778.83465051651,12.9805775086085,0.216342958476808,2.65232543778853e-05,280.396238650124,13.2370861811826,13.7136292832195,13.3247124447133,-0.350721252430858,-0.441214639745637,-0.395967946088247,13.2808993129479,10.1001729673293,158,267,5,87,2
3815071726.89793,780.340283870697,13.005671397845,0.216761189964083,5.95763669284913e-05,280.349285038455,13.9535266174858,16.4550898403228,13.9859593993647,-0.42020147579947,-0.463425028398748,-0.441813252099109,13.9697430084252,10.624041141301,155,270,5,88,2
3815071727.68527,781.127625465393,13.0187937577566,0.216979895962609,3.49505381468187e-05,280.360489003731,14.5627336347546,15.2819680371766,14.3065541830305,-0.247140023277778,-0.222509158130713,-0.234824590704245,14.4346439088925,10.9775999927568,137,241,5,89,2
3815071729.54907,782.991423606873,13.0498570601145,0.217497617668576,-6.95334907532508e-05,280.301598141644,16.5807652552751,17.3976312240085,16.3004989582587,-0.216223174446996,-0.17516987504666,-0.195696524746828,16.4406321067669,12.5031614243686,141,251,5,90,2
3815071730.25192,783.694271326065,13.0615711887678,0.217692853146129,7.21261049061774e-05,280.309207101861,15.0092053013162,19.1388420308721,16.6821407536167,-1.27420635433821,-0.375127169640258,-0.824666761989233,15.8456730274664,12.0506928476691,147,254,5,91,2
3815071734.04534,787.487693548203,13.12479489247,0.218746581541167,-0.000212385462932556,280.23819507992,15.1247234649457,16.3257451169716,15.1001921469335,-0.28976548147849,-0.247632835958058,-0.268699158718274,15.1124578059396,11.4930799642946,141,251,5,92,2
3815071734.08656,787.528908729553,13.1254818121592,0.218758030202654,-0.00253795728010431,280.670339622824,13.3999827658431,16.686985365596,13.2818497459072,-1.35242191087647,-1.06277238295073,-1.2075971469136,13.3409162558751,10.1458160740385,132,235,5,93,2
3815071734.12251,787.564861059189,13.1260810176531,0.218768016960886,4.0240383447787e-05,280.213934682631,3.90264361899099,4.04902919746196,3.79892992915574,0.0126999915611377,0.106457773367844,0.0595788824644909,3.85078677407337,2.92853756074535,137,217,5,94,2
