real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806085665.66441,81.0013933181763,1.3500232219696,0.0225003870328267,236.370127856901,-7.16203876551082e-06,129,230,4,142,0,37.7302211231811,40.5434304144079,37.6318173105051,0.276377679851293,-0.0173197991291966,0.129528940361048,37.6810192168431,30.2859237512972
3806085665.80782,81.1448011398315,1.35241335233053,0.0225402225388421,236.39251881312,4.43091858586215e-05,132,238,4,144,0,46.9553377741353,50.1656544714216,46.7045170500814,0.204040230133813,0.455664310897549,0.329852270515681,46.8299274121083,37.6393112596045
3806085666.29417,81.6311542987823,1.36051923831304,0.0226753206385507,236.373931747209,-4.10164529062926e-05,129,232,4,145,0,38.1893081246391,40.7605855176622,38.1892691423672,0.0729780730547095,0.151444884880549,0.112211478967629,38.1892886335031,30.6944426586414
3806085666.33831,81.6752915382385,1.36125485897064,0.022687580982844,236.343665014803,0.000170087188918648,137,247,4,146,0,57.4759549473973,61.9035385762812,57.0299659462692,0.576154753467075,0.416501956115307,0.496328354791191,57.2529604468333,46.0167699989856
3806085666.84942,82.1863987445831,1.36977331240972,0.0228295552068286,236.39267330339,-2.51727765151058e-05,133,241,4,153,0,53.9849590953618,57.8992658028738,53.7185412030969,0.4995002785396,0.490356073693949,0.494928176116774,53.8517501492293,43.2830648637138
3806085667.05498,82.3919649124146,1.37319941520691,0.0228866569201152,236.346181125933,-4.64118175745041e-05,125,228,4,154,0,32.7243686220882,34.0911549582986,32.8551285633387,-0.0789748972605908,-0.197531492957773,-0.138253195109182,32.7897485927135,26.3545903572383
3806085667.12538,82.4623639583588,1.37437273263931,0.0229062122106552,236.333971204349,-3.34848258776804e-05,130,234,4,155,0,39.5201857377414,42.1961163411383,39.0371637675743,0.302939731796828,0.177440593916453,0.24019016285664,39.2786747526579,31.5700311014746
3806085667.63472,82.9717020988464,1.38286170164744,0.0230476950274573,236.311412898945,4.17190798145845e-05,127,232,4,156,0,36.4074257451317,38.4493973301329,36.4781843952991,0.00918376553529678,0.147203346591564,0.0781935560634302,36.4428050702154,29.2907155533251
3806085667.79777,83.1347556114197,1.38557926019033,0.0230929876698388,236.312851750886,-0.00013254844717127,126,230,4,157,0,37.4241056710816,39.7132817176224,37.2725761913048,0.0606798047749516,0.00342069421569917,0.0320502494953254,37.3483409311932,30.0185353047447
3806085668.05948,83.3964564800262,1.38994094133377,0.0231656823555628,236.281169371781,-0.000124667511728903,143,252,4,158,0,69.2375079670697,74.9507462680169,69.0899355863202,0.32566664200171,0.833055426891307,0.579361034446509,69.1637217766949,55.5899826390207
3806085668.43442,83.7714006900787,1.39619001150131,0.0232698335250219,236.282474812584,7.03297328037998e-05,137,244,4,159,0,58.4393321584664,63.0896387737927,58.4872429364118,0.191669554053956,0.40464104166582,0.298155297859888,58.4632875474391,46.9895641283623
3806085668.55702,83.8939981460571,1.39823330243429,0.0233038883739048,236.324435957448,4.88078701783402e-05,145,258,4,160,0,72.4627024568476,78.4618230334554,72.4858341401118,0.583676174336327,0.641017233830271,0.612346704083299,72.4742682984797,58.2508172347335
3806085668.61936,83.956337928772,1.39927229881287,0.0233212049802144,236.298050884033,5.4990019313075e-05,128,234,4,161,0,33.8623691592047,36.7996721938505,34.083228997513,0.141699937860773,0.108763672316919,0.125231805088846,33.9727990783589,27.3054610488192
3806085669.25039,84.5873701572418,1.4097895026207,0.023496491710345,236.29188908171,9.73103298180554e-05,142,251,4,163,0,67.1469391716075,72.5619925020794,67.0896080733438,0.437253657117354,0.514464147418764,0.475858902268059,67.1182736224756,53.9459642944154
3806085669.31517,84.6521515846252,1.41086919307709,0.0235144865512848,236.331258653312,1.42105563522518e-05,125,229,4,164,0,33.4815434956926,35.6665163297795,33.3802184517365,0.215591849396861,0.0594520426471058,0.137521946021984,33.4308809737146,26.8698971830369
3806085669.70184,85.0388224124908,1.41731370687485,0.0236218951145808,236.292929625475,8.49630406625613e-05,131,235,4,165,0,44.9696167988444,48.5119942994129,45.0846140722068,0.329985246906993,0.568379120959943,0.449182183933468,45.0271154355256,36.190310484267
3806085669.81171,85.1486880779266,1.41914480129878,0.0236524133549796,236.268368209852,-0.000141533432136654,130,235,4,166,0,42.8584620629934,45.7354729146343,42.7729112526941,0.374373913283386,0.207416773802428,0.290895343542907,42.8156866578437,34.4128860744634
3806085669.92275,85.2597308158875,1.42099551359812,0.0236832585599687,236.299793591918,1.07187048079958e-05,129,236,4,167,0,39.29537291859,41.8403513368995,39.2685112575064,0.287242283996265,0.198740988607683,0.242991636301974,39.2819420880482,31.5726572053475
3806085670.03467,85.3716540336609,1.42286090056101,0.0237143483426836,236.251591426539,8.37298195846641e-05,140,247,4,168,0,62.3675423929464,66.9833902531127,62.0776756923138,0.6730002304337,0.481943308987777,0.577471769710739,62.2226090426301,50.0110992812405
3806085670.27363,85.6106100082397,1.42684350013733,0.0237807250022888,236.282815018754,4.19809940718544e-05,134,242,4,169,0,49.1319744703569,52.6558378365854,49.006153551392,0.191102641098409,0.46072989591011,0.32591626850426,49.0690640108745,39.4390056868894
3806085670.30998,85.6469645500183,1.42744940916697,0.0237908234861162,236.233321552055,0.000266240325390165,138,245,4,170,0,57.7219044229348,62.2948826644854,57.9904543004501,0.31721882119964,0.386270742168378,0.351744781684009,57.8561793616924,46.5016040730225
3806085670.67780,86.0147850513458,1.43357975085576,0.0238929958475961,236.281316011116,0.000148492248435309,147,256,4,171,0,68.0063199513817,74.0399283997047,68.2010497884633,0.636183897372436,0.607617801970643,0.621900849671539,68.1036848699225,54.7379834734111
3806085670.80286,86.1398391723633,1.43566398620605,0.0239277331034342,236.257927860012,-5.30404851964051e-05,125,227,4,173,0,31.0721982081946,32.8339062657107,31.0486436042297,0.254034573386078,0.276027518628261,0.265031046007169,31.0604209062122,24.9646521989049
3806085670.85842,86.1953990459442,1.43658998409907,0.0239431664016512,236.273457711123,-4.62669884344768e-06,127,232,4,174,0,33.4722222796159,35.6799077764928,33.4808932875867,0.286883693331794,0.317905000552834,0.302394346942314,33.4765577836013,26.9066096820665
3806085671.09064,86.4276192188263,1.44046032031377,0.0240076720052295,236.268861022894,1.69396500282182e-05,129,234,4,175,0,36.4462462045926,39.6022675334652,36.3962460298133,-0.0510071721744192,0.174101345826114,0.0615470868258473,36.4212461172029,29.2733876566635
3806085671.32299,86.6599717140198,1.44433286190033,0.0240722143650055,236.279021799855,3.87456213143755e-05,139,248,4,176,0,59.3166282253422,64.4260103611642,59.3223499170714,0.569879354957202,0.398843541959324,0.484361448458263,59.3194890712068,47.677731662137
3806085671.45541,86.7923955917358,1.44653992652893,0.0241089987754822,236.265614137305,3.58409067278612e-05,141,251,4,177,0,63.7468448165361,69.2058538227104,63.7726970612586,0.52590169887152,0.638711223785396,0.582306461328458,63.7597709388973,51.2465851824005
3806085671.94469,87.2816727161407,1.45469454526901,0.0242449090878169,236.188518688242,5.93974137853232e-05,128,235,4,179,0,36.8673810730683,38.8966566283143,36.6094731127287,0.476315170858608,0.110103012335656,0.293209091597132,36.7384270928985,29.5283202207218
3806085672.06308,87.4000597000122,1.45666766166687,0.0242777943611145,236.242227137132,-4.20459611594364e-05,137,246,4,180,0,53.5443689148573,57.9388824426677,53.6360746605547,0.393990328204578,0.270092506674814,0.332041417439696,53.590221787706,43.0728627996371
3806085672.10195,87.4389324188232,1.45731554031372,0.024288592338562,236.170265972999,0.00030328715896506,147,256,4,181,0,74.2666470397989,80.382756022035,74.0225194080294,0.815779226516373,0.694840259744402,0.755309743130388,74.1445832239142,59.5933241924474
3806085672.30227,87.6392552852631,1.46065425475438,0.0243442375792397,236.226568172013,-6.04636846051616e-05,136,244,4,182,0,50.4903924951112,54.779198841576,50.1957232536031,0.297699481701267,0.384854226821332,0.3412768542613,50.3430578743572,40.4629716467011
3806085672.48299,87.8199660778046,1.46366610129674,0.0243944350216124,236.259487730612,5.86604832252953e-05,131,233,4,183,0,41.2667418720407,44.0905205228164,41.3282130747987,0.165759336299308,0.407692754777014,0.286726045538161,41.2974774734197,33.1926333171433
3806085672.53805,87.8750352859497,1.4645839214325,0.0244097320238749,236.257100398466,5.87428701374015e-05,136,243,4,184,0,51.1238578982349,55.1196804313158,50.8913140131579,0.381280099446181,0.324590387341881,0.352935243394031,51.0075859556964,40.9970826452974
3806085672.60187,87.938854932785,1.46564758221308,0.0244274597035514,236.226613285472,8.05805078025318e-05,132,238,4,185,0,48.252033400122,51.5787167681754,48.2729046155377,0.258063377082528,0.530885157320848,0.394474267201688,48.2624690078298,38.7907091368463
3806085672.79874,88.1357221603394,1.46892870267232,0.0244821450445387,236.242807429593,7.55048466831105e-05,133,234,4,186,0,48.0638163610888,51.7146857554318,47.9250446283187,0.253172841666772,0.486200943685059,0.369686892675916,47.9944304947037,38.5752745721857
3806085672.90436,88.2413363456726,1.47068893909454,0.0245114823182424,236.216247652187,-4.83448869274098e-05,129,232,4,187,0,39.1564057159359,42.2601355855642,39.0433963014711,0.403700391418523,0.298098555819819,0.350899473619171,39.0999010087035,31.4263426320365
3806085673.04944,88.3864252567291,1.47310708761215,0.0245517847935359,236.225685911674,-5.31277411916118e-05,134,235,4,190,0,42.0565814792629,45.1332649992151,41.9192330317293,0.147471735697967,0.447837087177564,0.297654411437765,41.9879072554961,33.7475626733599
3806085673.20639,88.5433735847473,1.47572289307912,0.0245953815513187,236.219714361516,-1.06494744227307e-05,318,440,4,191,0,37.5564042335978,39.2526447517013,35.8212148402781,0.059843806300088,0.323502578558497,0.191673192429293,36.688809536938,29.4884403674753
3806085673.41943,88.7564098834991,1.47927349805832,0.024654558300972,236.188188562061,-4.62970330777347e-05,133,239,4,192,0,45.0776799561176,48.0658728720659,44.8121371851433,0.356572859709581,0.209468049025583,0.283020454367582,44.9449085706304,36.1242371429988
3806085673.59263,88.9296095371246,1.48216015895208,0.024702669315868,236.222497906418,-5.25803776230494e-05,128,234,4,193,0,35.6882288313143,37.6422269038981,35.8493974648477,0.136144675020117,0.326255860079556,0.231200267549837,35.768813148081,28.7489980417768
3806085673.67704,89.0140235424042,1.48356705904007,0.0247261176506678,236.196006948637,5.1889496778002e-05,139,248,4,194,0,58.7914235164172,63.2000209695407,58.337590544063,0.445152382209384,0.548430599178781,0.496791490694082,58.5645070302401,47.0709187626576
3806085673.76956,89.1065421104431,1.48510903517405,0.0247518172529009,236.210794445317,-9.09084582558656e-05,132,235,4,195,0,37.8571188082651,40.6709630647863,37.6032689755389,0.275039008200088,0.125541712068777,0.200290360134433,37.730193891902,30.3254476413161
3806085673.99594,89.33291888237,1.48888198137283,0.0248146996895472,236.20825662517,-3.1512440310011e-05,126,231,4,196,0,33.718539618657,35.8338481584838,33.5578697544302,0.210659102726074,0.10869630721287,0.159677704969472,33.6382046865436,27.0365325418747
3806085674.10136,89.4383363723755,1.49063893953959,0.0248439823256599,236.182132890516,-8.93048397593647e-05,129,234,4,197,0,40.4064499896427,43.2162460153379,40.2671689263948,0.274594683991344,0.326219164723163,0.300406924357253,40.3368094580188,32.4205013825661
3806085674.20218,89.539165019989,1.49231941699982,0.0248719902833303,236.198405799593,-6.93828853091983e-06,280,391,4,198,0,53.2610514598508,55.5746506947939,45.7607182364844,0.505555129977675,0.271556707959502,0.388555918968589,49.5108848481676,39.7941168932236
3806085674.50248,89.8394615650177,1.49732435941696,0.0249554059902827,236.182698153865,-0.000100657715955239,125,230,4,199,0,32.6891507334213,34.6649209497989,32.6356370481252,0.291147508943436,0.090763336886198,0.190955422914817,32.6623938907733,26.2522296761183
3806085674.62355,89.9605324268341,1.4993422071139,0.0249890367852317,236.198874146821,-5.05000623889811e-05,134,242,4,200,0,84.3350502092122,85.8263147196819,85.0115050343504,-1.71574188269071,-0.315764252747766,-1.01575306771924,84.6732776217813,68.0557077044089
3806085674.70950,90.0464825630188,1.50077470938365,0.0250129118230608,236.18746026135,2.80796173047112e-05,129,230,4,201,0,33.4253514115532,35.1117065867683,33.3135652323994,0.488337999894579,0.137046944667874,0.312692472281227,33.3694583219763,26.8205290452898
3806085675.23232,90.5692956447601,1.509488260746,0.0251581376791,236.186781443963,-4.71606237829493e-06,201,305,4,202,0,37.6513704949032,51.6653757769599,33.2750348343004,0.270760917144524,0.0997799395804196,0.185270428362472,35.4632026646018,28.5033652008235
3806085675.32115,90.6581296920776,1.51096882820129,0.0251828138033549,236.212045515043,-6.66660763398898e-05,132,238,4,203,0,42.3565594327877,45.47682353943,42.1342693494718,0.365908512031662,0.154666848223965,0.260287680127814,42.2454143911298,33.9545326979852
3806085675.50399,90.8409714698792,1.51401619116465,0.0252336031860775,236.212299818043,2.25865542846341e-05,134,239,4,204,0,48.1441207377275,51.6553518030475,48.0275785086541,0.332966687482426,0.121886060168109,0.227426373825268,48.0858496231908,38.6487522225337
3806085675.72863,91.0656080245972,1.51776013374329,0.0252960022290548,236.239326188568,6.45105523448473e-06,136,242,4,205,0,56.4900557129962,60.7188248126477,56.3159548822982,0.336639423691713,0.156016074804156,0.246327749247934,56.4030052976472,45.3336229563821
3806085675.97299,91.3099710941315,1.52183285156886,0.025363880859481,236.270354672282,-0.000242749498962317,130,236,4,207,0,37.2508497664999,40.2181251999545,37.3774079762202,0.21279158247319,0.265049480418973,0.238920531446081,37.31412887136,29.9910375391052
3806085676.26476,91.6017363071442,1.52669560511907,0.0254449267519845,236.21020680881,0.000120090519992107,130,233,4,208,0,34.8013195501551,37.3994920315967,34.6537979693471,0.281664264579147,0.205567958735471,0.243616111657309,34.7275587597511,27.9120952279441
3806085676.45618,91.7931616306305,1.52988602717717,0.0254981004529529,236.233335680476,7.78425319255561e-05,133,235,4,209,0,46.5057461606757,50.1463407240239,46.4648177796634,0.269185459417488,0.531271890501366,0.400228674959427,46.4852819701695,37.3623042732561
3806085676.56560,91.9025781154633,1.53170963525772,0.025528493920962,236.198859038771,-0.000117261810731004,135,242,4,210,0,54.5700402063879,58.9612056061577,54.6919771467919,0.543888085006842,0.513521665855882,0.528704875431362,54.6310086765899,43.9093898632149
3806085676.73582,92.0728046894073,1.53454674482346,0.0255757790803909,236.225452937875,-1.3509796280188e-06,137,246,4,211,0,48.8227418283168,51.8812094336074,48.8438023552141,0.55465476803522,0.422698358342076,0.488676563188648,48.8332720917654,39.2494891549131
3806085677.05798,92.3949592113495,1.53991598685582,0.0256652664475971,234.204422094655,0.0124434854095949,127,234,4,212,0,36.3128814902176,39.9263908470461,37.6534320721799,2.39068412409037,2.15981697728711,2.27525055068874,36.9831567811987,29.725020438327
3806085677.27345,92.6104271411896,1.54350711901983,0.0257251186503304,236.222882566594,4.02568285530723e-05,144,253,4,213,0,69.2750515798466,75.0524047561937,69.3923463597614,0.317320076108494,0.749392413298412,0.533356244703453,69.333698969804,55.726600926343
3806085677.53485,92.8718340396881,1.54786390066147,0.0257977316776911,236.234592850125,-5.05502591286445e-05,125,227,4,214,0,31.9464097093706,33.8283780341844,32.1518412912884,0.221813858216466,0.132980008379149,0.177396933297807,32.0491255003295,25.759318388205
3806085677.70902,93.0459983348846,1.55076663891474,0.0258461106485791,236.230680323892,2.93924286891664e-05,134,239,4,215,0,47.3732182171323,50.9418760549043,47.2960384477934,0.1661350282516,0.12006444597479,0.143099737113195,47.3346283324629,38.0449620065523
