real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806086133.89469,100.201492786407,1.67002487977346,0.0278337479962243,337.951808488636,-1.01435629565756e-05,118,219,4,128,0,28.4668102016853,29.9234465958491,28.3845514539667,0.373669318796999,0.263215316123522,0.31844231746026,28.425680827826,22.8469935267949
3806086134.05322,100.360021352768,1.67266702254613,0.0278777837091022,337.951505697059,1.41335915737363e-06,127,232,4,129,0,52.1854576922866,55.9006806161869,52.0800508491836,0.36556818931751,0.566837041095445,0.466202615206477,52.1327542707351,41.901430842477
3806086134.30416,100.61096072197,1.67684934536616,0.027947489089436,337.954501027069,1.28487244472724e-05,112,213,4,130,0,27.6296240617761,29.3735731781108,27.6284373393309,0.153528537210735,0.244402529965373,0.198965533588054,27.6290307005535,22.2066901190715
3806086134.71598,101.02278637886,1.68371310631434,0.028061885105239,337.97944658019,0.000133024901889225,126,232,4,131,0,49.005785078857,52.0092620801398,48.9072784036026,0.274785565304569,0.457909278472438,0.366347421888504,48.9565317412298,39.3485584588459
3806086135.82439,102.131192445755,1.70218654076258,0.0283697756793764,337.984753481655,6.13406664493056e-05,120,222,4,133,0,38.6462224620614,41.3531843727719,38.4770311164643,0.426123698329232,0.368949323969488,0.39753651114936,38.5616267892628,30.9937075200865
3806086136.34751,102.654317617416,1.71090529362361,0.0285150882270601,337.99821560784,-8.97164873687797e-07,121,222,4,134,0,38.9591363438555,41.4826750738268,38.838931236479,0.161515147761348,0.143774374611751,0.152644761186549,38.8990337901672,31.2648966469978
3806086136.59566,102.90246796608,1.715041132768,0.0285840188794666,338.007961585812,-0.000152759148204277,122,225,4,135,0,41.2413888610564,44.3927069928522,40.9400337743223,0.190743847017136,0.326353067493883,0.258548457255509,41.0907113176894,33.0264460919315
3806086137.93706,104.243859291077,1.73739765485128,0.0289566275808546,338.018866235381,-8.90633473604898e-06,122,222,4,136,0,41.633172779689,44.8103442494441,41.6329765168198,0.253216281609483,0.261098770001846,0.257157525805664,41.6330746482544,33.4623678057383
3806086138.06853,104.375331878662,1.73958886464437,0.0289931477440728,337.988251331489,0.000185889816149969,120,221,4,137,0,40.8040507833029,43.0114487723224,40.4660170759376,0.397496706996721,0.333120448635233,0.365308577815977,40.6350339296202,32.6601977547824
3806086138.20392,104.510725259781,1.74184542099635,0.0290307570166058,338.017502225222,0.000108146609449362,123,228,4,138,0,47.8878503691052,50.5004671557916,47.742350022058,0.47923462489387,0.407863178360487,0.443548901627178,47.8151001955816,38.4311387744183
3806086138.69332,105.000123739243,1.75000206232071,0.0291667010386785,337.99106423753,-0.00018036150609236,121,223,4,139,0,40.4850704563783,42.915610589526,40.467568432193,0.2762515613731,0.2093219467608,0.24278675406695,40.4763194442857,32.5326318104164
3806086139.09720,105.403998374939,1.75673330624898,0.029278888437483,337.923612668308,8.73372022874278e-05,134,242,4,140,0,65.4772016703057,70.7603414941375,65.0937087903723,0.387357130514638,0.384194765629046,0.385775948071842,65.285455230339,52.4728460182141
3806086139.30820,105.614998102188,1.7602499683698,0.02933749947283,337.894783719751,0.000115694486236137,123,228,4,143,0,44.6392354707675,47.563280526858,44.4951534975616,0.175012797027295,0.242117171234577,0.208564984130936,44.5671944841646,35.8206514051326
3806086139.41761,105.7244181633,1.76207363605499,0.0293678939342499,337.912287880867,2.02412022804412e-05,130,236,4,144,0,54.2155456524674,57.9735865820404,54.0227051800782,0.47559776457343,0.231545456475086,0.353571610524258,54.1191254162728,43.4979663477756
3806086140.21060,106.51740527153,1.77529008785884,0.0295881681309806,337.907119049819,-0.000105771272898946,128,218,4,145,0,6.50691429384332,6.6569955845879,6.54366550826054,0.0512238116256571,-0.108619466161502,-0.0286978272679227,6.52528990105193,5.24466791253968
3806086140.27182,106.578624486923,1.77631040811539,0.0296051734685898,337.933471060244,-0.000176327316284616,115,216,4,146,0,31.0234463733623,33.4683044730316,31.1513908617762,-0.135266632374943,0.455435836424725,0.160084602024891,31.0874186175693,24.9863514693762
3806086140.68447,106.991271257401,1.78318785429001,0.0297197975715001,337.956202710968,-4.01114466738428e-05,122,223,4,147,0,44.5609276235994,48.1120406286114,44.118686283178,0.215113461656594,0.117535907767131,0.166324684711862,44.3398069533887,35.6378898566872
3806086140.89341,107.200209617615,1.78667016029358,0.029777836004893,337.940345500346,-0.000193048292444027,116,217,4,148,0,31.5852366597776,33.3513357410177,31.6994209243658,0.364250114885784,0.115454479595424,0.239852297240604,31.6423287920717,25.4323576439195
3806086140.93583,107.242636442184,1.78737727403641,0.0297896212339401,337.951712453479,2.65732548321e-05,135,243,4,149,0,66.9008009728085,71.7033550693049,66.9651315301645,0.40869921676222,0.43026288003175,0.419481048396985,66.9329662514865,53.7970244561368
3806086140.95436,107.261158466339,1.78768597443899,0.0297947662406498,337.940911698437,0.000180168015988533,119,221,4,150,0,39.0858510019447,41.4442400300533,38.9062595934034,0.119107516529801,0.471982919881467,0.295545218205634,38.996055297674,31.3428771804244
3806086141.14835,107.455153226852,1.79091922044754,0.0298486536741257,337.915164685017,5.54127196917412e-05,120,222,4,152,0,39.8380290918677,41.6883543302867,39.7094115478488,0.282921542178219,0.20634475566167,0.244633148919944,39.7737203198583,31.9679214084052
3806086141.29494,107.601744890213,1.79336241483688,0.0298893735806147,337.94818208292,5.75942003225466e-05,124,228,4,153,0,48.1086218978441,51.3918677970197,48.2217691407924,0.166660175321676,0.242582625904026,0.204621400612851,48.1651955193182,38.7125260749941
3806086141.38794,107.694746732712,1.7949124455452,0.0299152074257533,337.988694442868,-0.000212236990513736,123,225,4,155,0,45.6079576524627,49.4768264523874,45.8392902383251,-0.0291751551572016,0.351297985425148,0.161061415133973,45.7236239453939,36.7501255864172
3806086141.71469,108.021498441696,1.8003583073616,0.03000597178936,337.825590551107,0.00078334325583105,118,222,4,156,0,36.322504361675,38.7825266609725,36.3090905894849,0.191720941059954,0.380194872983472,0.285957907021713,36.3157974755799,29.188633857901
3806086142.39644,108.703247785568,1.81172079642614,0.0301953466071023,338.081071466342,-5.34297184295473e-05,115,213,4,158,0,29.6544698441358,31.5675272362041,29.5316716029049,0.179977269966395,0.036975346752851,0.108476308359623,29.5930707235204,23.7852771004311
3806086143.25854,109.565342903137,1.82608904838562,0.0304348174730937,338.053739455416,2.51049763162793e-05,114,214,4,159,0,30.5015370774706,32.4939631541747,30.2960859604756,0.198625635113186,-0.0658124354280385,0.0664065998425739,30.3988115189731,24.4328870855528
3806086143.47732,109.784126520157,1.82973544200261,0.0304955907000436,338.070630597478,7.68968686211321e-05,118,221,4,160,0,36.539052701709,39.6628112427191,36.811504113073,0.284010251916249,0.0129878904633216,0.148499071189785,36.675278407391,29.4775647922853
3806086143.68574,109.99254322052,1.83320905367533,0.0305534842279222,338.077129107954,0.000128842272463077,118,221,4,161,0,33.1763836649515,35.3302914747661,33.136005765212,0.106789817605794,0.161294861583953,0.134042339594873,33.1561947150818,26.6491195274059
3806086143.78690,110.093702554703,1.83489504257838,0.030581584042973,338.083419583652,8.7462276347375e-05,112,211,4,162,0,26.7040843285092,29.0376604928723,26.8376766836105,-0.0503890699828579,0.0901818082759229,0.0198963691465325,26.7708805060599,21.5169563513082
3806086144.35465,110.661450147629,1.84435750246048,0.0307392917076747,338.119277190354,7.3502559808992e-05,122,226,4,163,0,51.0568942815397,54.340062780096,50.9030077864093,0.0807289179129921,0.345810247501751,0.213269582707372,50.9799510339745,40.9748712203006
3806086144.85784,111.164647817612,1.85274413029353,0.0308790688382255,338.129047331139,-2.52870874065832e-05,128,240,4,164,0,81.3774439264177,59.8590937191036,71.0315138362162,-10.2068081763428,-14.9198870384563,-12.5633476073995,76.204478881317,61.2489546428001
3806086145.55348,111.860281467438,1.8643380244573,0.0310723004076216,338.152584643144,2.28461561060818e-05,122,226,4,165,0,43.0936090566596,46.0919847631289,43.1561646836406,0.263449316389608,0.266033431324294,0.264741373856951,43.1248868701501,34.6614041413423
3806086145.87046,112.177259206772,1.86962098677953,0.0311603497796588,338.155767012718,-7.50691726100475e-05,117,216,4,166,0,34.059095018758,35.9819137467764,33.7021842076869,0.223189397756277,0.0139156516762349,0.118552524716256,33.8806396132224,27.2313883567293
3806086146.37333,112.680136442184,1.87800227403641,0.0313000379006068,338.150839922163,1.33546118165051e-05,119,219,4,167,0,39.2162713964444,41.9185977566444,39.1667944004205,0.154687425238725,0.323148256784605,0.238917841011665,39.1915328984325,31.499991288129
3806086146.63200,112.938806056976,1.88231343428294,0.0313718905713823,338.143558652337,-2.50563711906495e-05,127,231,4,168,0,52.5131158379595,55.8122683688639,52.489551212616,0.348481984610074,0.385828136321424,0.367155060465749,52.5013335252877,42.1976745065735
3806086146.74001,113.046814918518,1.8841135819753,0.0314018930329217,338.146792802245,0.00012690128199431,130,235,4,169,0,64.9435570927862,69.4524902214617,64.8308307314728,0.412580635949489,0.487645816157864,0.450113226053677,64.8871939121295,52.1527455494084
3806086146.97680,113.283607244492,1.88806012074153,0.0314676686790254,338.2101321681,0.000121451312197396,120,221,4,170,0,43.4046519967358,46.38881742035,43.2931857640588,0.576518775863905,0.114930382298796,0.34572457908135,43.3489188803973,34.8414687075673
3806086147.46859,113.775391578674,1.89625652631124,0.0316042754385206,338.17644739819,-8.21135556660301e-06,125,227,4,171,0,49.9600747212375,53.5021898097881,49.902170296103,0.221858574517017,0.344141543942232,0.283000059229624,49.9311225086703,40.1318807331602
3806086147.62673,113.933531284332,1.8988921880722,0.0316482031345367,338.144334876155,0.000368174597719261,125,227,4,172,0,46.8977539320843,50.6705669293314,47.0287963326457,0.33355705713383,0.299010635840213,0.316283846487021,46.963275132365,37.7464887981116
3806086147.71128,114.018085002899,1.90030141671499,0.0316716902785831,338.192895564955,-7.48245045091462e-05,120,222,4,173,0,38.0707141496261,40.3000975593347,37.8110593689941,0.155022074637697,0.140692215827979,0.147857145232838,37.9408867593101,30.4947909406718
3806086147.74595,114.052751541138,1.90087919235229,0.0316813198725382,338.198799143206,4.17893540983868e-05,119,222,4,174,0,37.5690883016618,39.8467411131228,37.5477639492781,-0.0918538873754607,0.332896074448954,0.120521093536747,37.5584261254699,30.1873901899729
3806086147.91171,114.218511104584,1.90364185174306,0.0317273641957177,338.182022832469,0.000100784780272205,129,233,4,175,0,52.8121748215104,56.7405204914213,52.9471683725847,0.511645885408328,0.66700523162659,0.589325558517459,52.8796715970475,42.5017617693832
3806086147.95159,114.258389949799,1.90430649916331,0.0317384416527218,338.207562748213,-0.000157025938930531,120,221,4,176,0,37.092187527764,39.9066027946249,37.1414335208578,-0.120987788670566,0.0460744662499488,-0.0374566612103086,37.1168105243109,29.832443941117
3806086148.22595,114.532749891281,1.90887916485469,0.0318146527475781,338.174398224953,-0.000184798445609023,118,221,4,177,0,36.7722502052466,39.4612886301962,36.5292193916281,0.18859508655327,0.0854311653197245,0.137013125936497,36.6507347984374,29.4578379938918
3806086148.71393,115.020733594894,1.91701222658157,0.0319502037763596,338.218301927749,2.88254387801284e-05,119,220,4,178,0,37.5674474823294,39.3546477074604,37.6426240183184,0.204507037113328,0.501415387937048,0.352961212525188,37.6050357503239,30.2248524341941
3806086149.20516,115.511960268021,1.92519933780034,0.0320866556300057,338.169006280647,-0.000104185349293631,125,229,4,179,0,45.765342757069,48.6511957514237,45.6845077893533,0.267885443048745,0.452615882362293,0.360250662705519,45.7249252732112,36.7511715219007
3806086149.52092,115.827721357346,1.93046202262243,0.0321743670437071,338.107200017242,0.000365673303597418,120,223,4,183,0,37.881325694786,40.3901326279465,37.9949995149411,0.272900621150755,0.34580481928382,0.309352720217287,37.9381626048635,30.492601415665
3806086149.55295,115.859755277634,1.93099592129389,0.0321832653548982,338.145462609114,4.69993582996178e-05,116,216,4,184,0,32.9273368053201,34.9290005246778,32.9362710284798,0.287580687153725,0.469797475055334,0.37868908110453,32.9318039169,26.4687665872394
3806086150.23552,116.542320251465,1.94237200419108,0.032372866736518,338.135864544409,5.40163136077407e-05,114,195,4,185,0,4.54832637244793,5.280633990094,4.61479588632367,-0.213219558350146,-0.507484508623521,-0.360352033486834,4.5815611293858,3.68240599406245
3806086150.56773,116.874528169632,1.9479088028272,0.0324651467137867,338.193475994765,5.0874561998389e-05,135,243,4,186,0,67.5064037868869,72.8530021060249,67.4688608290895,0.742058521966722,0.428515846037902,0.585287184002312,67.4876323079882,54.2428344221032
3806086150.63816,116.944962501526,1.94908270835876,0.0324847118059794,338.166420367649,0.000186857440876732,117,219,4,187,0,35.4926616531503,37.3612617624756,35.6244950666669,0.0356019363074251,0.32781074525818,0.181706340782803,35.5585783599086,28.5800229212309
3806086150.68912,116.995918512344,1.94993197520574,0.032498866253429,338.167560598781,9.66964929584981e-05,129,235,4,188,0,61.1092355620449,65.3079421245333,60.9299472247408,0.20626163609064,0.455526991572434,0.330894313831537,61.0195913933929,49.0441800854885
3806086151.05194,117.358746051788,1.95597910086314,0.0325996516810523,338.158402181284,-8.87865023410179e-06,118,220,4,189,0,33.7582885579674,36.0363447696046,33.7112517819792,0.220218908553801,0.261490180805767,0.240854544679784,33.7347701699733,27.1141465483147
3806086151.28895,117.595748901367,1.95992914835612,0.0326654858059353,338.161567863438,-4.01616685997611e-06,116,217,4,190,0,35.836217601563,37.7383387096282,35.696615900735,0.0237071325887423,0.177067142644995,0.100387137616869,35.766416751149,28.7470719501724
3806086151.46080,117.767601966858,1.9627933661143,0.0327132227685716,338.173304956255,-0.000320143068891032,119,221,4,191,0,40.4031965538697,43.2747611694672,40.3043858457433,0.118549434164417,0.158015488822021,0.138282461493219,40.3537911998065,32.4341503694469
3806086151.93252,118.239320039749,1.97065533399582,0.032844255566597,338.182844966036,-0.000139570513199621,122,225,4,192,0,41.7450871894054,44.6022246478985,41.4537866162994,0.26535733063405,0.413352704339301,0.339355017486675,41.5994369028524,33.435331642344
3806086151.98697,118.293775081635,1.97156291802724,0.0328593819671207,338.206111388406,2.44856794887889e-05,120,224,4,193,0,41.3901666915444,44.2518268026983,41.3999466779155,0.157527758399997,0.423067705936198,0.290297732168097,41.39505668473,33.2710621021092
3806086152.11145,118.418253421783,1.97363755702972,0.0328939592838287,338.174175647717,0.000137649702183011,119,222,4,194,0,39.4071083669951,42.0781376412705,39.4804919205574,0.170506918728536,0.28115861008905,0.225832764408793,39.4438001437762,31.7027497781121
3806086152.20416,118.510967493057,1.97518279155095,0.0329197131925159,338.15804326899,0.000120541042574035,114,212,4,195,0,29.5344027866629,31.3943454934814,29.6343803109191,0.142943398676571,0.155400775396651,0.149172087036611,29.584391548791,23.7783012587596
3806086152.25542,118.562224388123,1.97603707313538,0.0329339512189229,338.15300619744,-0.00011609742961027,117,216,4,196,0,34.4248269384393,36.2354122092183,34.35429426872,0.434950085903589,0.29717390785004,0.366061996876815,34.3895606035796,27.640430963053
3806086153.65987,119.96667599678,1.99944459994634,0.0333240766657723,338.089202430906,-0.000170750404443613,120,219,4,197,0,42.0628456716579,45.1198348087208,41.935345442113,0.118260897495764,0.118751757339769,0.118506327417766,41.9990955568855,33.75655521257
3806086153.82359,120.130390405655,2.00217317342758,0.0333695528904597,338.096095480134,0.000154962068740344,126,228,4,198,0,39.2974377867502,42.5705098274196,39.5412636502506,0.0320329261097384,0.263259976674655,0.147646451392197,39.4193507185004,31.6830986793612
