real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804245605.69865,44.5768361091614,0.742947268486023,0.012382454474767,-590.139406986348,6.33389978100955e-05,106,204,4,51,0,125.124355339207,130.08671024834,126.109836253656,-4.23997866710269,-3.63730882561537,-3.93864374635903,125.617095796431,100.964089194529
3804245606.43367,45.3118560314178,0.755197600523631,0.0125866266753938,-590.152707875895,-0.000228540141638522,108,207,4,53,0,163.694276852121,179.00935647475,165.98828586897,-2.49255195894966,-5.14965687508437,-3.82110441701701,164.841281360545,132.490324893337
3804245606.59659,45.4747741222382,0.757912902037303,0.0126318817006217,-590.226030587953,4.70010461916484e-05,120,223,4,54,0,73.7166334287224,82.3500386475582,73.1099941447639,-1.16992781676071,-1.3112245674548,-1.24057619210775,73.4133137867431,59.0055701752759
3804245607.66275,46.5409395694733,0.775682326157888,0.0129280387692981,-590.229486912683,0.000154506755501292,101,201,4,55,0,112.41784078353,121.743933199641,112.041178469035,-1.86418061553901,-2.81800592792411,-2.34109327173156,112.229509626283,90.2038862491212
3804245608.33289,47.2110743522644,0.786851239204407,0.0131141873200734,-590.266804079793,-5.13667329759767e-05,113,217,4,56,0,86.8214449807765,91.3392750330946,87.2830174473962,-2.25013325358106,-1.6470923671709,-1.94861281037598,87.0522312140864,69.9677793150467
3804245608.39377,47.2719595432281,0.787865992387136,0.0131310998731189,-590.344919802749,0.000212968701364803,101,199,4,57,0,114.860633815933,122.230543144773,113.490909850197,-3.41153922976463,-4.45819114355564,-3.93486518666013,114.175771833065,91.7681844029328
3804245608.84108,47.7192723751068,0.79532120625178,0.0132553534375297,-590.334362653583,2.3328860991425e-05,113,212,4,58,0,94.9168902995802,106.638240801498,95.0067271637049,-1.8589206395543,-2.19376816336181,-2.02634440145805,94.9618087316425,76.3250612193165
3804245609.15988,48.0380706787109,0.800634511311849,0.0133439085218641,-590.310846347496,-0.000116831482874463,100,197,4,59,0,85.0706272768038,84.9918725934079,85.4869947797822,-1.74698404649843,-1.81356577093923,-1.78027490871883,85.278811028293,68.5424020391066
3804245609.95686,48.835045337677,0.813917422294617,0.0135652903715769,-590.353743099123,2.4872522570915e-05,98,195,4,61,0,151.957332393572,152.885177878862,150.891896041854,-4.47757030202709,-3.44746349039581,-3.96251689621145,151.424614217713,121.706748266972
3804245609.99083,48.8690178394318,0.814483630657196,0.0135747271776199,-590.387758437105,5.4647209135251e-05,129,235,4,62,0,81.5430707089142,90.8559372756172,81.4066709128362,-1.27775162644075,-1.42592192627471,-1.35183677635773,81.4748708108752,65.4850048196675
3804245610.06135,48.9395406246185,0.815659010410309,0.0135943168401718,-590.385583930137,-0.000416105479990406,103,200,4,63,0,108.114456865672,115.230512397193,108.648665265342,-2.23909894075295,-1.35242056718945,-1.7957597539712,108.381561065507,87.1111175519713
3804245610.25049,49.1286797523499,0.818811329205831,0.0136468554867638,-590.356988304863,-6.10489408230211e-05,132,234,4,64,0,78.6754092127944,87.706587251414,78.0323137364966,-1.37644227783806,-1.49077811421838,-1.43361019602822,78.3538614746455,62.9765097537515
3804245610.59896,49.4771482944489,0.824619138240814,0.0137436523040136,-590.428944029733,0.000112348989560343,133,242,4,65,0,120.462605478555,134.896482266002,119.520873628491,-2.68635131589647,-3.88058800338039,-3.28346965963843,119.991739553523,96.4427382919387
3804245610.64803,49.5262205600739,0.825437009334564,0.0137572834889094,-590.399244525816,-0.000176484512046086,129,233,4,66,0,134.390658857927,143.562771860091,132.369989348912,-1.94213516324986,-2.62860311019929,-2.28536913672457,133.38032410342,107.203743679891
3804245610.75538,49.6335713863373,0.827226189772288,0.0137871031628715,-590.444051766471,5.8250472201969e-05,132,238,4,67,0,113.440222106447,126.936190562645,111.565187238119,-1.67896760811609,-2.23467683596323,-1.95682222203966,112.502704672283,90.4234653503338
3804245611.63119,50.5093779563904,0.84182296593984,0.014030382765664,-590.718204666932,0.00179919138571706,122,226,4,68,0,133.728810706603,135.291908341365,132.731997733997,-2.75403363203703,-2.41086356467177,-2.5824485983544,133.2304042203,107.083246351439
3804245611.68053,50.5587170124054,0.84264528354009,0.0140440880590015,-590.558440946426,-0.000725544609060757,136,245,4,69,0,78.9050898068561,82.0921655911692,80.8738881715667,-0.958719749659586,-1.60933348241414,-1.28402661603686,79.8894889892114,64.2107624035775
3804245612.30100,51.1791889667511,0.852986482779185,0.0142164413796531,-590.580122992743,0.000919688727996568,103,201,4,70,0,99.1655238873102,105.258130337259,98.733499991964,-2.0463575463353,-2.64974766595658,-2.34805260614594,98.9495119396371,79.5301569892883
3804245612.96006,51.8382477760315,0.863970796267192,0.0143995132711199,-591.135038147948,0.00477730167729778,106,209,4,71,0,77.7783866807361,83.416903392095,78.0532719541244,-2.41000978150861,-2.01539180896407,-2.21270079523634,77.9158293174303,62.6244436793787
3804245613.11321,51.9913949966431,0.866523249944051,0.0144420541657342,-590.49114412281,-0.000109401362433023,105,204,4,72,0,102.707001416797,105.433253130626,102.765730634462,-2.71559039486255,-2.97869351827533,-2.84714195656894,102.736366025629,82.5738213192165
3804245613.18609,52.0642817020416,0.86773802836736,0.0144623004727893,-590.480411739566,1.11665337127749e-05,140,251,4,73,0,103.080114886676,114.777882016345,103.133901093227,-2.30223652871566,-1.44317679817032,-1.87270666344299,103.107007989951,82.8717228755915
3804245613.25798,52.1361699104309,0.868936165173848,0.0144822694195641,-590.493848930271,-4.09972503589213e-05,112,210,4,74,0,94.2943490276462,103.197501904861,93.1051443735379,-1.21421541496187,-1.43875833954014,-1.326486877251,93.699746700592,75.3106854079341
3804245613.30842,52.1866073608398,0.869776789347331,0.0144962798224555,-590.676664367667,-0.00106775066535654,115,214,4,75,0,132.931331582455,151.746314473348,132.266529579207,-2.42443419806014,-3.31358229930056,-2.86900824868035,132.598930580831,106.575702689048
3804245613.37169,52.2498788833618,0.870831314722697,0.0145138552453783,-590.532984192997,9.38649928063881e-05,120,222,4,76,0,103.814929788975,112.735290462104,106.016607976316,-1.52349199423501,-1.63515602897812,-1.57932401160657,104.915768882646,84.3255050613975
3804245613.77971,52.6578998565674,0.877631664276123,0.0146271944046021,-590.490750421739,-9.5022724429612e-05,101,200,4,77,0,132.408965610828,134.545062503163,133.036822172514,-3.12299100489253,-2.83262783612601,-2.97780942050927,132.722893891671,106.675337557162
3804245613.90147,52.7796542644501,0.879660904407501,0.0146610150734584,-590.490015036723,-1.61446221037699e-05,118,221,4,78,0,108.424484413116,114.720363955292,107.278987135964,-2.07194851464889,-1.96820199326654,-2.02007525395772,107.85173577454,86.6852732224592
3804245613.96716,52.8453485965729,0.880755809942881,0.014679263499048,-590.758140688197,0.00210775744404451,109,187,4,79,0,3.52135436917988,3.33373502150605,3.2729954929981,0.0222541969686795,0.198321819277283,0.110288008122981,3.39717493108899,2.73046173036609
3804245614.00764,52.8858299255371,0.881430498758952,0.0146905083126492,-590.609529209043,0.000498356697904118,101,197,4,80,0,98.2912750278883,102.805250509128,97.6582793207353,-4.2949815586418,-3.69644261230545,-3.99571208547362,97.9747771743118,78.7467189774209
3804245614.16635,53.0445332527161,0.884075554211934,0.0147345925701989,-590.617356354277,0.000620035564989955,120,223,4,81,0,129.813077151863,130.938208903273,127.545630889687,-3.72176463635142,-4.17849679979663,-3.95013071807402,128.679354020775,103.425363358998
3804245614.36103,53.2392189502716,0.88732031583786,0.014788671930631,-590.566597758565,0.000273208431299874,141,252,4,82,0,99.6125503501526,110.204190119235,97.1069721421427,-2.03224340880224,-2.22810915414977,-2.130176281476,98.3597612461477,79.0561479283202
3804245614.55438,53.4325633049011,0.890542721748352,0.0148423786958059,-590.799663200936,0.00200502065131247,110,209,4,83,0,94.7818906729779,103.872153139048,94.3751158066111,-1.71002959624577,-1.97443111277175,-1.84223035450876,94.5785032397945,76.016981418376
3804245615.26761,54.1457939147949,0.902429898579915,0.0150404983096653,-590.65241071586,0.000666443655349107,112,212,4,84,0,111.494666131083,124.793647126339,111.412215067903,-3.59909292931275,-2.69723295487399,-3.14816294209337,111.453440599493,89.5801247941608
3804245616.87510,55.7532877922058,0.92922146320343,0.0154870243867238,-590.616707656711,3.663446718058e-05,110,209,4,86,0,127.577627231052,144.368853814473,129.355872235709,-2.3707997913057,-2.75791643268767,-2.56435811199669,128.466749733381,103.254483765742
3804245617.06333,55.9415142536163,0.932358570893606,0.0155393095148934,-590.638422357455,0.000187997251811342,125,230,4,87,0,137.97782394688,148.017084344685,138.198712089174,-2.60804224923961,-2.38125695080222,-2.49464960002091,138.088268018027,110.987729182051
3804245617.19184,56.0700249671936,0.934500416119893,0.0155750069353316,-590.618827663482,-0.000205640560652095,107,210,4,88,0,111.484000052074,112.541003033213,108.268674388198,-3.0058110416706,-1.4463259563959,-2.22606849903325,109.876337220136,88.3125361331362
3804245617.35865,56.2368376255035,0.937280627091726,0.0156213437848621,-591.439395606002,-0.00336917553495849,108,208,4,89,0,104.072157728928,113.969462232988,103.351724497948,-1.50277383567965,-1.01232435605249,-1.25754909586607,103.711941113438,83.3579347359214
3804245618.02494,56.9031274318695,0.948385457197825,0.0158064242866304,-590.649318079961,-0.000202277032785432,128,233,4,90,0,125.365026232763,134.909930469549,125.91544945921,-2.2690411125171,-2.41149026213635,-2.34026568732673,125.640237845986,100.982689496826
3804245619.80956,58.6877429485321,0.978129049142202,0.0163021508190367,-590.675741852541,-4.37430505109478e-05,102,200,4,91,0,95.3589941880111,95.1573876745958,95.8026398564485,-2.50387431309257,-2.26943768559653,-2.38665599934455,95.5808170222298,76.8225859221984
3804245619.93804,58.8162317276001,0.980270528793335,0.0163378421465556,-590.677821828577,0.000189333873123902,94,188,4,92,0,97.1675612968186,100.177219330416,97.4580039080329,-1.26124127993807,-1.68616857323651,-1.47370492658729,97.3127826024258,78.2146442739067
3804245620.86355,59.7417416572571,0.995695694287618,0.016594928238127,-590.741193031106,-3.9848513626243e-05,127,231,4,93,0,108.447890601622,121.823957728131,109.29096039748,-1.0868974209447,-1.68792831381736,-1.38741286738103,108.869425499551,87.5032360603743
3804245621.48240,60.3605904579163,1.00600984096527,0.0167668306827545,-590.919649658177,0.00158926874429325,105,204,4,94,0,111.054338272046,121.979341741785,111.085106841826,-0.881201044458217,-2.47877142169329,-1.67998623307575,111.069722556936,89.2717134077275
3804245622.00098,60.8791635036469,1.01465272506078,0.016910878751013,-590.84367776362,4.09215918939942e-05,3345,1656,4,95,0,2.96028654875954,2.84806773536484,2.1237230308469,0.498371212837495,1.36646664311464,0.93241892797607,2.54200478980322,2.04312316491163
3804245622.81389,61.6920733451843,1.02820122241974,0.017136687040329,-590.887112638602,-0.000836557201341867,106,203,4,96,0,126.4009298959,139.111992176019,128.136851089613,-1.8181351334566,-3.52234928315624,-2.67024220830642,127.268890492757,102.291710614157
3804245623.10741,61.9855980873108,1.03309330145518,0.0172182216909197,-590.846815332944,-0.000387468791610833,117,217,4,97,0,105.498485849157,117.775069435205,106.052833167873,-2.71275025761347,-3.1438699870174,-2.92831012231543,105.775659508515,85.0166376918521
3804245623.29625,62.1744391918182,1.03624065319697,0.0172706775532828,-590.781054832933,9.12984954041171e-05,106,205,4,98,0,74.0079497963689,83.3601576295459,75.607071388439,-0.986677792540753,-1.30515929029481,-1.14591854141778,74.8075105924039,60.1261486263936
3804245623.44106,62.3192510604858,1.03865418434143,0.0173109030723572,-590.998514178633,0.00071412812315702,115,216,4,99,0,126.946782205108,138.990799159561,126.003696396352,-2.76745505681941,-1.7261314916911,-2.24679327425526,126.47523930073,101.653817585083
3804245624.04281,62.9210028648376,1.04868338108063,0.0174780563513438,-590.796989432225,4.37667980585604e-06,122,227,4,100,0,128.639031455069,138.136407927392,131.428053117272,-3.17063870575768,-1.97349906115673,-2.57206888345721,130.033542286171,104.513785153394
3804245624.16110,63.0392849445343,1.05065474907557,0.0175109124845929,-590.780777019172,3.19988162815063e-05,175,275,4,101,0,112.095062992586,227.570864924385,134.164737300111,-13.6489364130363,-3.64055180264997,-8.64474410784314,123.129900146349,98.9650185913835
3804245624.57192,63.450110912323,1.05750184853872,0.0176250308089786,-591.253203807403,0.00269046620752097,126,230,4,102,0,92.2912400687711,93.9232658093576,91.3662208465157,-0.927159508447344,-1.18769139633723,-1.05742545239228,91.8287304576434,73.8068658072675
3804245624.67954,63.5577290058136,1.05929548343023,0.0176549247238371,-590.797794828776,0.000117368973285061,101,195,4,103,0,52.2506412109833,56.5646663412362,52.5551504058769,-0.957685726271888,-1.98192649414429,-1.46980611020809,52.4028958084301,42.1185557022268
3804245625.90674,64.7849311828613,1.07974885304769,0.0179958142174615,-591.219655637396,-0.00196907632531573,115,218,4,104,0,130.855507129213,143.901182519764,135.408805198303,-1.66598344110583,-2.91447828390401,-2.29023086250492,133.132156163758,107.004279985587
3804245626.32370,65.2018885612488,1.08669814268748,0.018111635711458,-590.839307793239,-5.51335397889377e-05,103,202,4,105,0,89.6536646497469,92.8892200783492,89.7942938148145,-2.54168369495433,-2.33965822807354,-2.44067096151393,89.7239792322807,72.1151829268244
3804245627.53841,66.4165937900543,1.10694322983424,0.0184490538305706,-590.917137733612,7.7225116450443e-05,117,221,4,106,0,81.0796866141931,91.3718209172326,80.0905042339822,-1.55825044259668,-1.64386527049782,-1.60105785654725,80.5850954240876,64.7698524676318
3804245627.76815,66.6463356018066,1.11077226003011,0.0185128710005018,-591.338236880317,0.000701872557328905,122,224,4,107,0,123.903614043671,133.34686705397,126.405814130833,-1.83993850997062,-1.54928055655321,-1.69460953326191,125.154714087252,100.592452294062
3804245628.74036,67.6185441017151,1.12697573502858,0.0187829289171431,-590.949708770525,0.000180105842138502,122,229,4,108,0,128.364963241963,133.690040548942,128.471379620868,-2.74157636440726,-2.39617994867606,-2.56887815654166,128.418171431416,103.215439207504
3804245628.82990,67.7080905437469,1.12846817572912,0.0188078029288186,-591.133461378366,-0.00133535580326481,111,209,4,109,0,70.4519331373031,71.9295095767075,69.4497262514296,-3.56192910690098,-1.95142552272615,-2.75667731481356,69.9508296943663,56.2226165452709
3804245629.46306,68.3412435054779,1.1390207250913,0.0189836787515216,-591.162700889092,-0.000834725826433465,104,202,4,110,0,117.973485925024,126.824460406185,118.46002227829,-2.40902805793673,-3.52932483737633,-2.96917644765653,118.216754101657,95.0161029415113
3804245630.03060,68.9087874889374,1.14847979148229,0.0191413298580382,-590.996072906777,5.65623258411484e-05,105,207,4,111,0,247.082199097474,201.166300647935,240.463460752889,-17.7950511921002,-20.6983344281379,-19.2466928101191,243.772829925181,195.931147649315
3804245630.47288,69.3510637283325,1.15585106213888,0.0192641843689813,-591.109349804377,0.000407814446006024,117,217,4,112,0,111.987726650761,119.555422577554,112.539197107425,-5.14969022011919,-3.82987324181135,-4.48978173096527,112.263461879093,90.2311751962136
3804245630.90973,69.7879154682159,1.16313192447027,0.0193855320745044,-591.03073741571,-3.46823553785634e-06,123,225,4,113,0,279.273558137747,305.141835072463,281.293454328474,-4.92943844738814,-6.46939420776674,-5.69941632757744,280.28350623311,225.276414357918
3804245631.02320,69.9013893604279,1.16502315600713,0.0194170526001188,-591.051186146197,-9.96566965017614e-05,122,221,4,114,0,115.094086885078,123.434646293013,114.4708055188,-2.42112463682349,-2.0506323470333,-2.23587849192839,114.782446201939,92.2557957802115
3804245631.14750,70.025684595108,1.1670947432518,0.0194515790541967,-591.037960143345,1.12180637645142e-06,141,238,4,115,0,123.078279530892,244.645106833453,127.116018068998,-55.5557432013107,-19.4362155779157,-37.4959793896132,125.097148799945,100.546184492969
3804245631.65170,70.5298848152161,1.1754980802536,0.0195916346708934,-591.084941174102,-0.0001751750101558,139,244,4,116,0,87.6568071685476,100.289228820614,87.8275278645486,-2.05302536396547,-2.33891349826654,-2.195969431116,87.7421675165481,70.5223120395827
3804245633.18640,72.0645871162415,1.20107645193736,0.0200179408656226,-591.382523061777,-0.00228856480283727,105,203,4,117,0,84.0608263878276,90.1432690553747,82.6163337762303,-1.38799137006197,-1.1460713009108,-1.26703133548639,83.338580082029,66.9829514796538
3804245633.46702,72.3452112674713,1.20575352112452,0.020095892018742,-591.099690943793,0.000215157598655638,112,213,4,118,0,99.355407935502,102.07374342172,98.9214910296387,-4.15473592434784,-2.82552256981987,-3.49012924708386,99.1384494825704,79.682014559438
3804245633.57849,72.4566740989685,1.20761123498281,0.0201268539163801,-591.093762653504,8.50535608508771e-05,104,202,4,119,0,71.8425609476709,71.2559214184917,72.7982557002616,-1.94010515807543,-1.60754316932729,-1.77382416370136,72.3204083239662,58.1271530782606
3804245634.18095,73.0591344833374,1.21765224138896,0.0202942040231493,-591.09183505802,1.21854098356825e-07,95,190,4,120,0,123.151461125604,134.087194954469,125.927570429044,-2.3453397444471,-2.82250839013159,-2.58392406728935,124.539515777324,100.097989843373
3804245634.43793,73.3161134719849,1.22193522453308,0.0203655870755514,-591.104807452506,0.000324010742274153,102,198,4,121,0,130.830485350854,142.547594298096,131.487542782956,-3.58274530737378,-4.44917248736061,-4.01595889736719,131.159014066905,105.418377259552
3804245634.78545,73.6636390686035,1.22772731781006,0.020462121963501,-591.092064813444,-6.10573104417208e-05,118,220,4,122,0,145.357235631863,162.981932360785,146.150123669173,-3.19134309416153,-4.54404735433171,-3.86769522424662,145.753679650518,117.148764022642
3804245635.35128,74.229469537735,1.23715782562892,0.0206192970938153,-591.235668013036,-6.9468540793716e-05,129,234,4,123,0,142.985110904832,154.703150099094,141.123950588085,-2.04423719965375,-2.26072727184434,-2.15248223574904,142.054530746458,114.175592277782
3804245635.41178,74.2899661064148,1.23816610177358,0.0206361016962263,-591.151292375328,-0.000198355711196668,131,238,4,124,0,122.04302075378,126.598288397565,123.775109773452,-2.08302738848677,-2.2846260263997,-2.18382670744324,122.909065263616,98.7875236998154
3804245635.61175,74.489942073822,1.2414990345637,0.0206916505760617,-591.235348613395,0.000862427138125382,101,200,4,125,0,111.082992268459,113.635945525039,111.510063915168,-2.34277621731228,-2.53482911908714,-2.43880266819971,111.296528091814,89.4540071799887
3804245635.86089,74.7390737533569,1.24565122922262,0.0207608538203769,-591.164739264133,0.000238696738764979,106,205,4,126,0,101.011134452248,112.458848246114,100.860792404992,-2.04683800388477,-1.53908958699843,-1.7929637954416,100.93596342862,81.1267570702144
3804245635.91785,74.7960357666016,1.24660059611003,0.0207766766018338,-591.489534088234,0.00268303600256605,112,211,4,127,0,109.9132338811,122.692419255951,112.130082424097,-1.3392081522628,-2.83906436177703,-2.08913625701992,111.021658152599,89.2330818920426
3804245636.07543,74.9536168575287,1.24922694762548,0.0208204491270913,-591.188689643462,-5.75743358591497e-05,118,221,4,128,0,107.571780333131,121.530766408035,106.615806935075,-2.08794461862432,-2.75949996633798,-2.42372229248115,107.093793634103,86.0760811583837
3804245636.62830,75.506486415863,1.25844144026438,0.0209740240044064,-591.646483169707,0.00340659513912221,105,204,4,129,0,130.753579806514,135.701531340555,131.859889960293,-1.68058354799662,-3.12680233714216,-2.40369294256939,131.306734883404,105.537107099613
3804245636.96837,75.8465569019318,1.26410928169886,0.0210684880283144,-591.152860813959,1.69091799639311e-05,115,218,4,130,0,113.461926542876,114.4540726018,112.612482737415,-2.92210197953917,-2.26564465619701,-2.59387331786809,113.037204640145,90.853066927154
3804245637.75928,76.6374680995941,1.27729113499324,0.0212881855832206,-591.227461813723,-0.000107893020821295,112,210,4,132,0,107.18244967929,118.936562445833,106.160088728927,-2.17932495806417,-2.28819411694368,-2.23375953750393,106.671269204109,85.7364793393292
3804245638.02127,76.8994586467743,1.2816576441129,0.0213609607352151,-591.21081030734,-1.74736324337729e-05,121,222,4,133,0,70.2434518517135,79.8507589442554,70.2671968615715,-0.529750898599563,-0.978908551935185,-0.754329725267374,70.2553243566425,56.4673525507198
3804245638.57754,77.4557309150696,1.29092884858449,0.0215154808097416,-620.51188287282,0.214627419791033,227,199,4,136,0,78.6291970475108,93.9737035237908,95.8695521806731,28.3029288171362,21.725424973968,25.0141768955521,87.2493746140919,70.1262323002561
3804245638.62608,77.5042645931244,1.29173774321874,0.021528962386979,-591.22250811018,-0.000183684555205456,94,193,4,137,0,117.997637894947,124.186114169971,116.635864462305,-3.68100436236633,-2.67767235791448,-3.17933836014041,117.316751178626,94.2927302602681
3804245638.64207,77.5202629566193,1.29200438261032,0.0215334063768387,-591.220356589471,-0.000168631423067637,102,197,4,138,0,129.78316402079,135.670147932007,129.146142069466,-5.37390249187844,-4.8157875680913,-5.09484502998487,129.464653045128,104.056543376626
3804245639.17938,78.0575661659241,1.30095943609873,0.0216826572683122,-591.218839240477,-0.000181754703181641,118,216,4,139,0,125.003464854581,138.737277639869,123.202256109343,-1.67853445771696,-3.67588769729212,-2.67721107750454,124.102860481962,99.7470304145733
3804245639.31040,78.1885929107666,1.30314321517944,0.0217190535863241,-591.289670885807,0.000125558258241109,123,225,4,140,0,114.729018037703,127.420723037902,113.286528947711,-3.02636313571185,-2.20341619704772,-2.61488966637979,114.007773492707,91.6331566082453
3804245639.34943,78.2276177406311,1.30379362901052,0.021729893816842,-591.326043948235,0.00052478729316584,101,197,4,141,0,73.9034890105535,77.7652525525544,77.058774200495,-4.43671430812631,-1.96639797474452,-3.20155614143542,75.4811316055242,60.6675680217457
3804245639.58700,78.4651896953583,1.3077531615893,0.0217958860264884,-591.276479588296,-8.45677832330536e-05,121,227,4,142,0,129.556521921064,139.066956447906,131.063000683898,-2.09315064260621,-2.01235149423169,-2.05275106841895,130.309761302481,104.735794755058
3804245640.00489,78.8830769062042,1.31471794843674,0.021911965807279,-591.296010715199,9.8364337301363e-05,131,237,4,143,0,68.2038647835738,77.9039170370425,67.4668787060962,-1.7811678919109,-1.61400015333288,-1.69758402262189,67.835371744835,54.5223281908109
3804245640.58240,79.4605920314789,1.32434320052465,0.0220723866754108,-591.815419734844,0.00316587602448868,105,203,4,144,0,69.9075011287688,72.6392774274281,70.0494646199088,-0.60306580217178,-1.27777262442409,-0.940419213297937,69.9784828743388,56.244842645242
3804245640.81916,79.6973457336426,1.32828909556071,0.0221381515926785,-591.312975474119,9.26285562096183e-05,87,167,4,145,0,3.08658733666798,3.101533380582,3.0892272346158,0.152391245640488,0.0377792476428559,0.0950852466416718,3.08790728564189,2.48188946445012
3804245641.25050,80.12868475914,1.335478079319,0.02225796798865,-591.3201673488,-0.000136250266887299,139,251,4,146,0,117.479555590675,125.376845573549,118.469994700436,-2.40926641318899,-2.19878749858498,-2.30402695588699,117.974775145556,94.8216136106437
3804245641.40218,80.2803709506989,1.33800618251165,0.0223001030418608,-591.607676611666,-0.00207577660122912,99,195,4,147,0,120.208940569544,127.388876998679,120.658943850517,-1.84569263948347,-1.53662569627,-1.69115916787673,120.43394221003,96.7981563834859
3804245641.46609,80.3442797660828,1.33907132943471,0.0223178554905785,-591.372058992213,0.000300587026468664,112,210,4,148,0,129.780805734165,143.948728911814,130.061329088647,-4.23298595909969,-3.70052406446961,-3.96675501178465,129.921067411406,104.423384056187
3804245641.64622,80.5244083404541,1.3420734723409,0.0223678912056817,-591.354463477567,-0.000243397525013772,117,220,4,149,0,90.7328912108615,94.1668022877977,90.6296671176923,-1.4925141013018,-2.16223353768091,-1.82737381949136,90.6812791642769,72.8846077818347
3804245641.74251,80.620697259903,1.34367828766505,0.0223946381277508,-591.344912586381,-2.12253208621859e-05,120,225,4,150,0,109.286888712822,122.583543499066,109.542927039596,-2.84890258469168,-1.48505575776878,-2.16697917123023,109.414907876209,87.9416646913006
3804245641.78837,80.6665618419647,1.34444269736608,0.0224073782894346,-591.31945212718,-4.14201559129148e-05,96,191,4,151,0,130.750578767884,140.432030695884,128.77941478865,-2.2814272069749,-2.71663200993369,-2.4990296084543,129.764996778267,104.29794309431
3804245641.97647,80.8546562194824,1.34757760365804,0.022459626727634,-591.377212097093,0.000261986446724045,116,223,4,152,0,139.466959093939,145.737341668365,140.900137557426,-3.96322277713045,-3.71020858486488,-3.83671568099767,140.183548325682,112.671799861511
3804245642.08073,80.958922624588,1.34931537707647,0.0224885896179411,-591.50650504585,-0.00112446613663324,100,197,4,153,0,133.801449268515,141.639895345839,134.541493257581,-4.24442964609265,-2.71090497903344,-3.47766731256305,134.171471263048,107.839624105913
3804245642.17771,81.0558986663818,1.3509316444397,0.0225155274073283,-591.366466075048,0.000200214361166058,148,259,4,154,0,143.461014226498,161.34470265563,141.984791802521,-2.15712688865766,-2.48749883099418,-2.32231285982592,142.72290301451,114.712793021509
3804245642.67328,81.5514693260193,1.35919115543365,0.0226531859238942,-591.61300438956,0.00117524165074892,139,246,4,155,0,84.868401155098,95.5237777580062,84.7267237221252,-0.910673173666879,-1.801498697169,-1.35608593541794,84.7975624386116,68.1556009812946
3804245642.82908,81.7072658538818,1.36178776423136,0.0226964627371894,-591.372304603506,5.03138525726492e-05,107,208,4,156,0,102.137982357309,104.789386371536,101.002938944647,-3.77481025921444,-4.02297146720193,-3.89889086320819,101.570460650978,81.6367309216687
3804245642.97224,81.8504233360291,1.36417372226715,0.0227362287044525,-591.487356524218,0.000702331053856563,117,220,4,157,0,72.8677084364394,79.2560600961334,73.9959005799825,-1.00825014265897,-1.26462777017776,-1.13643895641837,73.431804508211,59.0204319967479
3804245643.02277,81.9009566307068,1.36501594384511,0.0227502657307519,-591.573713801939,-0.00117754811645162,136,244,4,158,0,113.325279173508,128.652291156293,112.223380397816,-1.75762405997691,-2.63777404585869,-2.1976990529178,112.774329785662,90.6417826263446
3804245643.61300,82.4911870956421,1.3748531182607,0.0229142186376784,-591.591908867249,0.00109375879076411,111,211,4,160,0,122.49462941072,135.272938919978,121.372100376428,-3.11873264449074,-2.5538054862404,-2.83626906536557,121.933364893574,98.0033095881652
3804245643.70943,82.5876200199127,1.37646033366521,0.0229410055610869,-591.401667144244,2.87809384438515e-05,107,207,4,161,0,78.1983250026231,80.6547991330883,78.6576331783679,-2.37685629352331,-1.43778838905903,-1.90732234129117,78.4279790904955,63.036081403057
3804245644.62334,83.5015287399292,1.39169214566549,0.0231948690944248,-591.491061241331,-3.96417336473208e-05,100,197,4,163,0,106.59317591054,111.805354856917,105.76026188138,-3.0941895192516,-2.8401674157839,-2.96717846751775,106.17671889596,85.3389870942927
3804245644.72136,83.5995445251465,1.39332574208577,0.0232220957014296,-591.567290027514,-0.000400244015715409,110,211,4,164,0,100.064710136736,103.285449802369,99.9401184088581,-1.8242505439187,-4.40843384076196,-3.11634219234033,100.002414272797,80.3764217783625
3804245644.75013,83.6283152103424,1.39380525350571,0.0232300875584284,-591.560060424722,0.000617386689102581,108,210,4,165,0,107.198563993343,107.164898391576,106.185530227957,-2.52407728948246,-1.47363988323286,-1.99885858635766,106.69204711065,85.7531794739407
3804245645.78398,84.6621675491333,1.41103612581889,0.0235172687636481,-591.505096580049,-4.6707424447335e-05,108,208,4,166,0,118.158988123104,126.309788817381,117.367193175337,-2.734568431645,-4.31747760607642,-3.52602301886071,117.76309064922,94.651473294681
3804245646.70512,85.5833106040955,1.42638851006826,0.023773141834471,-591.574737582967,-0.000215059624981807,113,212,4,167,0,139.383251920061,145.296038223095,138.65521945726,-2.30070865524489,-2.70296480843617,-2.50183673184053,139.019235688661,111.735989618572
3804245646.82684,85.7050232887268,1.42841705481211,0.0238069509135352,-591.57928815315,-0.000194311471921301,123,224,4,168,0,93.1230102564877,103.280721931013,93.8441944610975,-1.32194123514877,-2.23352625099269,-1.77773374307073,93.4836023587926,75.1369605143122
3804245647.44998,86.3281664848328,1.43880277474721,0.0239800462457869,-592.000442328083,0.00299756954663186,112,213,4,169,0,82.0250919040401,84.6796500840438,82.3470668094231,-1.91795984460526,-0.584685238175598,-1.25132254139043,82.1860793567316,66.0566349994969
