real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813161384.23736,24.594685792923,0.40991142988205,0.00683185716470083,3.71882387748829e-07,-1194.95318014624,115.398816097109,123.609626950903,114.983162360367,2.81005151525483,2.9161875792906,2.86311954727272,115.190989228738,89.4748196631644,123,224,5,134,0
3813161384.39521,24.7525324821472,0.412542208035787,0.00687570346726312,-9.99316967982942e-05,-1194.92563609783,178.341023930396,182.327725136998,178.10757254041,2.73833139342169,2.5041446845556,2.62123803898864,178.224298235403,138.436062151885,127,230,5,135,0
3813161384.44285,24.8001732826233,0.413336221377055,0.00688893702295091,0.000182406256815245,-1194.93897776222,75.2182604207544,80.1476556636833,75.1320533696415,1.50510821312237,1.81219691405506,1.65865256358871,75.1751568951979,58.3924458968866,113,214,5,136,0
3813161384.66364,25.0209677219391,0.417016128698985,0.00695026881164975,-3.77106634367792e-05,-1194.92672328464,154.55382709451,165.834179966634,154.190726750452,3.82688351643716,3.83192183819809,3.82940267731763,154.372276922481,119.908959295448,133,240,5,137,0
3813161385.02043,25.3777542114258,0.42296257019043,0.00704937616984049,-0.000439102767021665,-1194.83275650201,123.224052576564,132.552758151042,123.257031616196,3.02043595337704,2.79449296817457,2.9074644607758,123.24054209638,95.7273251414462,125,229,5,138,0
3813161385.39827,25.7555983066559,0.429259971777598,0.00715433286295997,1.23837656061129e-06,-1194.8739815817,96.0173331898655,103.553007446245,96.3234534348366,2.24461832667121,2.13607235494539,2.1903453408083,96.1703933123511,74.7005356597065,120,222,5,140,0
3813161385.51797,25.8752930164337,0.431254883607229,0.00718758139345381,0.000169454885053206,-1194.85011218923,115.004338882514,123.312059727567,114.900168471867,2.7024894647779,3.00436290206531,2.8534261834216,114.952253677191,89.2893813700748,122,224,5,141,0
3813161385.74473,26.1020548343658,0.435034247239431,0.00725057078732385,4.7618873817839e-05,-1194.85480543338,105.562594317101,113.446754704312,105.196299399262,2.97344256659278,3.02730370787842,3.0003731372356,105.379446858181,81.8536854919853,119,221,5,142,0
3813161386.40247,26.7597954273224,0.445996590455373,0.00743327650758955,-6.60995183280214e-05,-1194.83902439715,162.855287323192,173.762092212146,99.6740964930559,4.39321445473452,4.28581124422332,4.33951284947892,131.264691908124,101.960098747812,233,338,5,143,0
3813161386.42934,26.7866685390472,0.446444475650787,0.00744074126084646,-6.94937045746329e-05,-1194.83417088455,124.265651091535,132.063766868427,124.20141127013,3.25202944998353,3.36089028557428,3.3064598677789,124.233531180833,96.4986312987576,125,227,5,144,0
3813161386.49349,26.8508143424988,0.44751357237498,0.00745855953958299,0.000298135700786141,-1194.78057826999,140.820787159082,150.385820649265,140.663586982086,3.80052982787381,3.98708209090815,3.89380595939098,140.742187070584,109.321761115653,129,233,5,145,0
3813161386.57668,26.934006690979,0.448900111516317,0.00748166852527195,-0.000135632672220203,-1194.81137004464,115.949647669995,123.849138818517,115.929361397299,2.88668238969169,2.81425060849806,2.85046649909487,115.939504533647,90.0562303478915,123,226,5,146,0
3813161386.68812,27.0454468727112,0.45075744787852,0.00751262413130866,8.21156795047895e-05,-1194.79492921305,80.7831996789202,86.2617351229425,80.5693032421675,2.11141133067225,2.04387478081261,2.07764305574243,80.6762514605439,62.6654315486284,114,215,5,147,0
3813161386.89653,27.2538542747498,0.454230904579163,0.00757051507631938,-6.77075779136601e-05,-1194.78595590085,162.392951964092,174.387982827932,162.305891152217,3.87462257623816,3.91751277582967,3.89606767603392,162.349421558155,126.105221542025,135,241,5,148,0
3813161387.15907,27.5163905620575,0.458606509367625,0.00764344182279375,-0.000282231784757617,-1194.75765216342,94.8395411700247,101.799076250557,94.899532125877,2.27695370893037,2.45091723319308,2.36393547106173,94.8695366479509,73.6900927749449,118,219,5,149,0
3813161387.53387,27.891193151474,0.464853219191233,0.00774755365318722,-8.19683608566193e-05,-1194.7513849423,75.9299226716387,78.8539545415564,75.9160884378463,0.405881624428999,0.501702890148945,0.453792257288972,75.9230055547425,58.9733387635605,117,219,5,150,0
3813161387.74157,28.0988972187042,0.46831495364507,0.00780524922741784,-7.22431230256096e-06,-1194.80143982087,115.287209801614,123.958509116421,115.208254453545,2.62438590224189,2.35902149122353,2.49170369673271,115.247732127579,89.5188948176098,123,225,5,152,0
3813161387.86584,28.2231669425964,0.470386115709941,0.00783976859516568,-2.83155510121684e-05,-1194.80838281895,96.2728423416646,102.338205337557,96.028145172224,2.67360327640036,2.61733589104612,2.64546958372324,96.1504937569443,74.6850786422496,119,219,5,154,0
3813161388.0569,28.4142229557037,0.473570382595062,0.0078928397099177,0.000619851321398521,-1194.53439670376,80.5452220799962,85.6612301904297,80.1876709690559,1.96730357950849,2.17211487405524,2.06970922678187,80.3664465245261,62.4247899761708,112,213,5,155,0
3813161388.11948,28.4768078327179,0.474613463878632,0.00791022439797719,0.000311266660291635,-1194.70971866861,163.518099788864,176.990559532214,163.198366450564,3.42592114479903,3.63286900421794,3.52939507450848,163.358233119714,126.88881783848,136,242,5,156,0
3813161388.20938,28.5667057037354,0.476111761728923,0.00793519602881538,-0.000248118611891781,-1194.78713371571,175.995376195089,190.227436414871,175.83251443555,3.99669515859093,3.86515178401952,3.93092347130523,175.913945315319,136.641491133207,141,249,5,158,0
3813161388.2586,28.6159274578094,0.476932124296824,0.0079488687382804,-4.26261632432201e-05,-1194.81392031319,166.033738531616,179.097825363752,165.966592286553,4.24646993499466,4.37217856155872,4.30932424827669,166.000165409084,128.940943762013,139,246,5,159,0
3813161388.64453,29.0018510818481,0.483364184697469,0.00805606974495782,-0.000120728653980752,-1194.76244074821,128.729695846811,138.253479421108,128.505480019322,3.47234936032038,3.53740869516144,3.50487902774091,128.617587933066,99.9039557075986,127,231,5,160,0
3813161389.0299,29.3872294425964,0.489787157376607,0.00816311928961012,-4.56975496369033e-05,-1194.76134753071,98.1110539856062,104.728767488195,98.1317968309104,2.32949843212418,2.49972702997097,2.41461273104758,98.1214254082583,76.2160035457553,117,219,5,162,0
3813161389.57741,29.934734582901,0.49891224304835,0.00831520405080583,-0.000108195383166908,-1194.79552616612,107.791669867115,115.37263591748,107.606857512403,2.70498661104951,3.07408737320806,2.88953699212879,107.699263689759,83.6556076218912,119,221,5,163,0
3813161389.71593,30.0732545852661,0.501220909754435,0.00835368182924059,-8.52757485112173e-05,-1194.7932807561,100.041457411774,107.36002880617,100.08060554216,2.24227056178593,2.64005504621493,2.44116280400043,100.061031476967,77.7225962434765,117,217,5,164,0
3813161390.09666,30.4539835453033,0.507566392421722,0.00845943987369537,-0.000480629238952203,-1194.73804377724,105.887653814221,113.59402969857,106.034135715845,2.47101851207205,2.31515890289772,2.39308870748488,105.960894765033,82.3053262579636,118,219,5,165,0
3813161391.0917,31.4490294456482,0.524150490760803,0.00873584151268005,8.65803595394961e-05,-1194.80619378851,157.353709529459,170.051055809609,157.346230389427,3.36955601894283,3.17418056029465,3.27186828961874,157.349969959443,122.221888017375,134,239,5,166,0
3813161391.13377,31.4910945892334,0.524851576487223,0.00874752627478705,-0.000154931735253716,-1194.85867429234,169.480375189596,182.473680798642,169.302473180842,4.22712197981296,3.89517471466977,4.06114834724136,169.391424185219,131.575110457319,139,247,5,167,0
3813161391.54044,31.8977642059326,0.53162940343221,0.0088604900572035,-0.000388611011901346,-1194.81828530572,95.8254098105849,102.318285503785,95.9222696751085,2.44421452721938,2.26419046722398,2.35420249722168,95.8738397428467,74.4701871113563,119,220,5,168,0
3813161391.94715,32.3044729232788,0.538407882054647,0.00897346470091078,-0.000101639322158763,-1194.88847149928,92.4189009122983,97.9419323544796,92.3460436139876,2.1616494960346,2.18960446420137,2.17562698011799,92.382472263143,71.758260790418,116,215,5,169,0
3813161392.92582,33.2831485271454,0.55471914211909,0.00924531903531816,3.45855539347057e-05,-1194.94289364016,92.5903369409804,98.4516631763957,92.516106698536,2.24831114750716,2.29389060700205,2.27110087725461,92.5532218197582,71.8908908328198,117,219,5,170,0
3813161393.17748,33.5348002910614,0.558913338184357,0.00931522230307261,0.000155050241763898,-1194.88833215547,86.1920282203934,92.9906042598659,85.9057179091005,1.89782692266904,1.51057145111294,1.70419918689099,86.048873064747,66.8386255837966,122,223,5,171,0
3813161393.25485,33.6121768951416,0.56020294825236,0.009336715804206,-6.28288976575315e-05,-1194.95130998269,88.0678143889851,93.8213048161962,87.9642432877075,2.39589694988806,2.21038890001464,2.30314292495135,88.0160288383463,68.3666175671162,114,214,5,172,0
3813161393.70797,34.0652902126312,0.567754836877187,0.00946258061461979,1.16881526657441e-05,-1195.01713296336,95.2875015331602,101.391002140647,95.1801777294697,2.15708921794045,2.19162070581333,2.17435496187689,95.2338396313149,73.9730658091857,118,218,5,173,0
3813161394.36238,34.7197022438049,0.578661704063416,0.00964436173439026,4.57243556251113e-05,-1195.09273841733,85.6656346158021,91.4884081530789,85.6218282744005,1.85517880893268,1.63684295147514,1.74601088020391,85.6437314451013,66.5239310612602,113,213,5,174,0
3813161394.45702,34.814347743988,0.580239129066467,0.00967065215110779,-0.000190796153757197,-1195.14078506622,147.477600409788,159.576510079573,147.223299748235,4.62087793740342,4.82057418260012,4.72072606000177,147.350450079011,114.454741958379,142,249,5,175,0
3813161394.89876,35.2560865879059,0.587601443131765,0.00979335738552941,0.000637953714485725,-1195.00488810466,66.3717353912157,70.5878521566904,65.8563288293216,2.24600121273983,1.99882972085128,2.12241546679556,66.1140321102687,51.3542000105954,146,255,5,176,0
3813161394.99436,35.3516855239868,0.589194758733114,0.00981991264555189,0.000179462570956234,-1195.16640859342,84.7455998206033,90.9945230612085,84.8597344649934,2.01822241378715,1.84146569709528,1.92984405544122,84.8026671427983,65.8706327670312,116,217,5,177,0
3813161395.02991,35.3872339725494,0.589787232875824,0.00982978721459707,0.000105824780677864,-1195.2103171588,116.653426102128,125.42322310709,116.489940086238,2.43501891397682,2.28748173235497,2.3612503231659,116.571683094183,90.5472762454708,123,226,5,178,0
3813161395.23601,35.5933389663696,0.59322231610616,0.00988703860176934,7.16087618823899e-05,-1195.18719837279,106.550632143605,114.362614400814,106.300841551135,2.40266260900703,2.50657324713288,2.45461792806995,106.42573684737,82.6663932282838,121,223,5,179,0
3813161395.46419,35.8215169906616,0.597025283177694,0.00995042138629489,6.86941404371606e-05,-1195.20634180109,83.2591120896235,87.9556585853957,83.1104384827315,1.84876660178092,1.6908281660385,1.76979738390971,83.1847752861775,64.6139321945741,113,213,5,180,0
3813161395.54646,35.9037895202637,0.598396492004394,0.00997327486673991,2.96110162495639e-05,-1195.20260131002,94.49795909825,100.226417967566,94.4562396431849,2.43235322486418,2.4134756495283,2.42291443719624,94.4770993707174,73.3852663745062,115,216,5,181,0
3813161395.62713,35.9844582080841,0.599740970134735,0.00999568283557892,-0.000114585322383962,-1195.2291775615,153.190896093848,164.712981825533,153.028785827063,2.98732461764928,3.17623687914561,3.08178074839745,153.109840960455,118.928359764227,129,235,5,182,0
3813161395.86906,36.2263839244843,0.603773065408071,0.0100628844234678,4.51683608056462e-05,-1195.22115756132,126.565361415673,136.504457493456,126.53503244115,3.26462150077227,3.46912908461883,3.36687529269555,126.550196928412,98.2981058181823,126,228,5,183,0
3813161396.79134,37.1486630439758,0.619144384066264,0.0103190730677711,-0.00018722462155654,-1195.38276537662,106.947196358122,114.722045312427,106.773727921707,2.74734902111659,2.52025668254486,2.63380285183073,106.860462139915,83.0040669249319,118,220,5,185,0
3813161397.00866,37.3659863471985,0.622766439119975,0.0103794406519996,0.000210587578133209,-1195.32305222235,114.895657972629,123.379431116835,115.307318697678,2.85945565728455,2.99640742416746,2.92793154072601,115.101488335153,89.4052996740855,125,227,5,187,0
3813161397.21358,37.5709028244019,0.626181713740031,0.0104363618956672,-0.0015701259942193,-1195.17984477407,153.851814408818,165.995498484909,153.931495255609,3.65734236188252,3.56987191618813,3.61360713903532,153.891654832214,119.535635173997,132,238,5,188,0
3813161397.51191,37.8692348003387,0.631153913338979,0.010519231888983,-7.26533501684197e-05,-1195.4477172895,173.33412774558,187.404356883024,173.278357321989,4.49230203292931,4.45460293303734,4.47345248298333,173.306242533784,134.615953044897,135,241,5,189,0
3813161399.04397,39.4012920856476,0.65668820142746,0.0109448033571243,-0.000105048359105754,-1195.63215178339,117.108871437053,125.339457353247,116.888066108294,2.46997602466989,2.51910667727357,2.49454135097173,116.998468772674,90.8787828318232,127,230,5,190,0
3813161399.36381,39.7211360931396,0.662018934885661,0.011033648914761,-0.000120542329228449,-1195.69086546068,145.47629579483,155.57481405519,124.85533079413,3.24038824630846,2.87673223492733,3.0585602406179,135.16581329448,104.990302193979,238,344,5,191,0
3813161399.96257,40.319899559021,0.671998325983683,0.0111999720997281,0.000372632906556933,-1195.96604751203,158.705218528938,281.708183192755,172.054990310683,-32.0712047770028,3.86001848303519,-14.1055931469838,165.38010441981,128.459310210926,222,333,5,193,0
3813161400.08061,40.4379360675812,0.673965601126353,0.0112327600187725,-4.52140244784727e-05,-1195.81538205144,119.871798088985,127.997368809605,119.562389406052,2.74719107958138,2.53878259145982,2.6429868355206,119.717093747518,92.9904799444592,122,225,5,194,0
3813161400.49039,40.8477139472961,0.680795232454936,0.0113465872075823,-0.000102584864841088,-1195.80682001421,108.808415213861,116.1084580142,108.812195154276,2.77769223037641,2.67829482143739,2.7279935259069,108.810305184069,84.5186112127731,121,224,5,196,0
3813161400.91027,41.2675926685333,0.687793211142222,0.0114632201857037,-0.000237089151311463,-1195.82654506652,169.809790646338,181.849953945427,169.481140902132,5.14135655180986,5.20854621397457,5.17495138289221,169.645465774235,131.772437744083,135,244,5,197,0
3813161401.3771,41.7344286441803,0.695573810736338,0.0115928968456056,-2.45764461431891e-05,-1195.90781489795,112.994498712295,121.132660945279,113.006806631869,2.61757319546245,2.54754242725592,2.58255781135919,113.000652672082,87.7734715827234,124,227,5,198,0
3813161401.48865,41.8459768295288,0.697432947158813,0.0116238824526469,1.96747655333717e-05,-1195.92391383754,92.0214834927437,97.908291756218,91.8625111182709,2.08056108112523,1.92236622433677,2.001463652731,91.9419973055073,71.41612103049,115,217,5,199,0
3813161401.54019,41.8975121974945,0.698291869958242,0.0116381978326374,0.000574206769365058,-1195.80807467803,83.8609837938463,88.9425379474623,83.6121926019524,2.00442623560124,2.16562028456262,2.08502326008193,83.7365881978994,65.0425539218004,112,212,5,200,0
3813161402.05946,42.416784286499,0.706946404774984,0.0117824400795831,0.00039618520592112,-1195.86741914452,107.325272862648,114.175304993314,107.035530052943,2.49289572930076,2.45252084681108,2.47270828805592,107.180401457796,83.2525803977497,120,222,5,201,0
3813161403.10532,43.4626436233521,0.724377393722534,0.0120729565620422,0.0302830670853468,-1158.79962783368,125.747651414356,135.490919963442,135.490919963442,40.7105612507396,0,20.3552806253698,130.619285688899,101.458778241223,123,129,5,202,0
3813161403.23001,43.5873370170593,0.726455616950989,0.0121075936158498,-0.000169008245588484,-1195.94715075583,134.854765026719,144.051847221852,134.727380832702,3.24658077731795,3.42608657813586,3.3363336777269,134.791072929711,104.699221903908,127,232,5,203,0
