real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154078.7424,164.919008731842,2.7486501455307,0.045810835758845,6.26107498968384e-05,122.929219990218,131.451619641956,139.078389184544,131.313811557393,0.45940298857215,0.687144523257192,0.573273755914671,131.382715599675,102.051773874384,110,208,5,457,0
3813154078.92563,165.102244615555,2.75170407692591,0.0458617346154319,0.000204488266891892,122.939907818872,235.645675090297,251.390759008199,235.419349720462,1.03760978219059,1.07017845745215,1.05389411982137,235.53251240538,182.95032635266,124,227,5,458,0
3813154079.22789,165.404504299164,2.7567417383194,0.0459456956386566,0.000185729939493286,122.965463914553,209.412603715428,223.676020508973,209.175746355486,0.962542083767089,0.797532913173773,0.880037498470431,209.294175035457,162.569647966669,121,224,5,463,0
3813154079.25661,165.43322634697,2.75722043911616,0.0459536739852693,-0.0924984830726973,134.193457071701,119.420539888447,131.192784577883,126.768834904539,12.8956437576562,10.2923064497425,11.5939751036994,123.094687396493,95.6140322262903,243,210,5,464,0
3813154079.44761,165.624222278595,2.76040370464325,0.0460067284107208,-2.92571654716097e-05,122.923074864995,211.800839616133,223.559300236572,278.640835623241,0.551956360980448,-15.7673164360258,-7.6076800375227,245.220837619687,190.475751363699,201,303,5,465,0
3813154079.69685,165.873460769653,2.76455767949422,0.0460759613249037,-0.297124996853643,169.673456918425,158.785229312205,188.045306685849,186.585131912718,52.4958204042948,41.8207853848424,47.1583028945686,172.685180612461,134.13354201794,271,231,5,468,0
3813154079.75432,165.93093585968,2.76551559766134,0.0460919266276889,-1.3682910165114e-05,122.97816224587,102.228067080848,103.54405289324,101.991058115418,0.290204204064517,0.473162878962777,0.381683541513647,102.109562598133,79.3137966825727,101,198,5,469,0
3813154079.7927,165.969310998917,2.76615518331528,0.046102586388588,-1.37126995579858e-05,122.95382647392,218.246976551764,231.737694855523,218.224697694173,0.946390622118738,0.729365888421362,0.83787825527005,218.235837122968,169.515100975848,123,226,5,470,0
3813154080.12916,166.305768251419,2.77176280419032,0.0461960467365053,-4.31619062204397e-05,122.934027756748,129.854930462815,137.905186169499,129.656582404644,0.380587393203713,0.752893851156293,0.566740622180003,129.755756433729,100.788030252187,106,204,5,471,0
3813154080.42943,166.606037855148,2.77676729758581,0.0462794549597634,0.000194804270811675,123.02402172808,307.330400774686,320.471437281903,461.095641685747,-1.99456292912557,-9.9476363241334,-5.97109962662949,384.213021230216,298.438193968011,238,345,5,472,0
3813154080.46812,166.644730567932,2.7774121761322,0.0462902029355367,5.67012764133945e-05,122.965401522113,288.958085222098,306.44190475551,289.382614717382,-1.78729107100199,-2.03366138043212,-1.91047622571705,289.17034996974,224.613618553956,119,222,5,473,0
3813154080.62791,166.804520130157,2.78007533550262,0.0463345889250437,4.76762829796736e-05,122.971052452011,168.899242044951,309.135132051491,184.377230739237,-9.35096955504154,-5.02771890923533,-7.18934423213843,176.638236392094,137.204085602722,177,278,5,474,0
3813154081.23832,167.414936065674,2.7902489344279,0.0465041489071316,0.000214220234430653,122.97915928691,292.953374352985,297.755759636188,294.170296487978,-2.95500970378801,-3.33248499238236,-3.14374734808518,293.561835420482,228.024713218473,114,215,5,478,0
3813154082.20542,168.382031917572,2.8063671986262,0.04677278664377,3.77740047679371e-06,122.958968373465,182.091582946931,195.316705854973,182.126050927839,0.662091740444825,1.04790232562106,0.854997033032941,182.108816937385,141.453369431432,116,218,5,480,0
3813154082.2741,168.450708150864,2.80751180251439,0.0467918633752399,2.92822595631084e-06,122.939090595817,118.630703612883,125.659973939251,118.523088234625,0.324271410696125,0.453574084249862,0.388922747472994,118.576895923754,92.1048291192973,107,204,5,481,0
3813154084.54521,170.721820354462,2.84536367257436,0.0474227278762393,-0.000644077363470211,122.995693405366,180.182978934853,192.540518138735,180.263037314973,0.911233112248333,1.03711354206587,0.974173327157103,180.223008124913,139.988563854669,117,219,5,484,0
3813154086.06214,172.238754749298,2.8706459124883,0.0478440985414717,4.88368884812803e-05,122.901236390332,194.687066892701,208.92425074486,194.756205615656,0.705862745755216,0.464728457310079,0.585295601532647,194.721636254178,151.250400791005,120,220,5,485,0
3813154086.47426,172.650868654251,2.87751447757085,0.0479585746261809,-0.000327941899984584,122.969509270434,114.970047985024,121.615267941401,115.213138813292,0.610522301820913,0.568000055667242,0.589261178744078,115.091593399158,89.3976137637578,104,199,5,486,0
3813154086.77604,172.952655792236,2.88254426320394,0.0480424043867323,-0.00012422271822602,122.953251110494,124.328196697428,131.490712377513,124.337899682034,0.441304942490251,0.753792690215005,0.597548816352628,124.333048189731,96.5759313244299,108,206,5,487,0
3813154087.9396,174.116209506989,2.90193682511648,0.0483656137519413,-6.6940210243808e-06,122.942687460044,242.536525084295,345.320070492453,200.339771048564,-92.6958363452335,-1.00125298263559,-46.8485446639345,221.438148066429,172.002502083261,239,343,5,488,0
3813154088.64672,174.823331832886,2.91372219721476,0.048562036620246,-0.000171686083386888,123.012042651165,239.543769812382,256.055866448075,239.545741138547,0.821099602097413,0.423026408711381,0.622063005404397,239.544755475464,186.066843777715,123,226,5,495,0
3813154088.67758,174.8541867733,2.91423644622167,0.0485706074370278,-8.68532096021353e-05,122.969594026232,217.957888185613,233.435705044941,217.951972099031,0.541311869787874,0.502714501680146,0.52201318573401,217.954930142322,169.29690594511,122,226,5,496,0
3813154088.69683,174.873442649841,2.91455737749735,0.0485759562916226,0.350579916696129,193.226094422828,373.576120618453,486.755222752853,486.755222752853,5.48155347201762,0,2.74077673600881,430.165671685653,334.132002486142,134,146,5,497,0
3813154088.71408,174.890693902969,2.91484489838282,0.0485807483063804,-5.13911183051936e-05,123.036243958783,403.116911524932,412.239241234056,403.249458583862,-3.30310963068836,-3.77197831835717,-3.53754397452277,403.183185054397,313.173304748064,125,229,5,498,0
3813154088.8233,174.999910354614,2.9166651725769,0.0486110862096151,-0.000415287585792798,122.987503897385,200.991367464219,214.519442777041,200.890956164636,0.625659562321465,0.639031896383927,0.632345729352696,200.941161814428,156.081429082538,121,223,5,500,0
3813154088.88121,175.057825565338,2.91763042608897,0.0486271737681495,-0.000167336197190816,122.942557379412,144.769466991719,153.644808495639,144.337145208543,0.718284922776266,0.943820482696346,0.831052702736306,144.553306100131,112.282055060229,110,208,5,501,0
3813154089.52161,175.698219537735,2.92830365896225,0.0488050609827042,-0.298981367350838,171.358324257054,189.074289576013,217.434488976336,217.154735174522,55.7674596298534,45.0759394564291,50.4216995431413,203.114512375268,157.769583258468,122,232,5,506,0
3813154089.74866,175.925274372101,2.93208790620168,0.048868131770028,7.01456907466614e-05,122.942615830286,260.165182898119,275.812227775024,259.937063964791,-0.135293531747165,0.0660422530150355,-0.0346256393660648,260.051123431455,201.995204034829,129,233,5,509,0
3813154089.89458,176.07119512558,2.93451991875966,0.0489086653126611,-1.71318180393355e-05,122.921341757506,203.573291630277,216.994281843859,203.208281088149,0.275964050107162,0.349845003389687,0.312904526748424,203.390786359213,157.984179600219,119,221,5,511,0
3813154089.95029,176.126898765564,2.9354483127594,0.04892413854599,-6.51522571756242e-06,122.915366760425,402.51180809167,327.97135389003,401.053352917806,-26.979953941073,-27.3122243510524,-27.1460891460627,401.782580504738,312.085382503978,123,231,5,512,0
3813154089.98752,176.164128780365,2.93606881300608,0.0489344802167681,-7.91762040345376e-05,122.909472626617,150.935210868579,161.669511054366,150.970925009782,0.318078007693507,0.583676143721645,0.450877075707576,150.953067939181,117.25308222364,110,209,5,513,0
3813154090.17065,176.347263336182,2.93912105560303,0.0489853509267171,-0.00545508901557818,126.052619875155,398.971584980314,710.477463559236,423.858334558895,-207.719387738802,-82.7114968018969,-145.215442270349,411.414959769605,319.567351392532,317,422,5,514,0
3813154090.56145,176.738057851791,2.94563429752986,0.0490939049588309,6.07063938964875e-05,122.903920330593,309.260099088052,327.847421058113,308.954216871465,0.247444178236969,0.226936701312459,0.237190439774714,309.107157979759,240.099572041284,133,240,5,515,0
3813154092.77606,178.952675104141,2.98254458506902,0.049709076417817,0.00077298166595035,122.997475704876,155.07576679698,164.872169435654,154.728932913004,0.650350273780345,0.884528994542351,0.767439634161348,154.902349854992,120.320694452531,111,209,5,516,0
3813154093.24955,179.426164388657,2.99043607314428,0.0498406012190713,-1.17450750513672e-05,122.91811175515,266.46277568677,271.373509916307,266.628204605853,-2.27941473918928,-2.25677301800968,-2.26809387859948,266.545490146312,207.039715715204,110,211,5,520,0
3813154094.05676,180.233371496201,3.00388952493668,0.0500648254156113,0.000357047613104847,123.049459112139,179.347082510637,192.637272276047,179.583194428493,0.561595625532262,0.60796175082124,0.584778688176751,179.465138469565,139.399887160472,115,217,5,523,0
3813154095.07316,181.249774694443,3.02082957824071,0.0503471596373452,9.44515489191372e-05,122.980872999995,299.844718960755,307.959883588954,299.958810963118,-1.9319170261831,-1.35697616715896,-1.64444659667103,299.901764961937,232.949265531088,116,217,5,525,0
3813154095.19572,181.372330904007,3.02287218173345,0.0503812030288908,-2.54548461174195e-06,122.979395352164,117.633431901651,260.343734106639,135.577097441533,-50.1939591453612,-32.7705777535893,-41.4822684494752,126.605264671592,98.3408797922867,145,242,5,526,0
3813154095.61308,181.789687871933,3.02982813119888,0.0504971355199814,-5.16184180141602e-05,122.959752595969,167.280146919464,179.923370951904,167.250435067582,0.396010903939678,0.452987787357711,0.424499345648694,167.265290993523,129.923632462551,113,212,5,528,0
3813154096.00381,182.180423736572,3.03634039560954,0.050605673260159,-2.28513384430664e-05,122.942605793663,155.497669020912,165.955497133452,155.500917668072,0.665348641244427,1.00927296386361,0.83731080255402,155.499293344492,120.784371441762,112,212,5,529,0
3813154096.20964,182.386255502701,3.03977092504501,0.0506628487507502,0.000107026856800758,122.9454560216,122.990171576901,130.019029946453,123.243404321402,0.306543118773405,0.45682157309274,0.381682345933073,123.116787949151,95.6311988725429,104,200,5,530,0
3813154096.2994,182.476014375687,3.04126690626144,0.0506877817710241,2.18977482009324e-05,122.949135814926,290.668813095724,205.508418524293,286.261391065132,-30.0644760957453,-30.9009011705707,-30.482688633158,288.465102080428,224.065815916471,114,217,5,531,0
3813154096.3575,182.534112215042,3.04223520358404,0.0507039200597339,-7.97681661681794e-05,122.96544409747,140.694147183048,150.098535243111,140.593236610227,0.635134602047711,0.65804328751982,0.646588944783765,140.643691896637,109.24525480222,116,217,5,532,0
3813154096.71364,182.890254497528,3.04817090829213,0.0508028484715356,-8.67103083665897e-05,122.952327753085,119.837004928011,126.821131604377,119.85403605663,0.556543980683503,0.615172167765844,0.585858074224674,119.845520492321,93.0902356624024,103,199,5,536,0
3813154096.87121,183.047819375992,3.05079698959986,0.0508466164933311,0.000137978844554983,122.947902753748,412.512870043393,392.991369863065,416.203745790174,-12.0211886624475,-10.2652279394592,-11.1432083009534,414.358307916783,321.85360265609,123,228,5,537,0
3813154096.91927,183.095881462097,3.05159802436829,0.0508599670728048,0.0957161165766494,217.201538074942,193.017594451026,248.080106591779,248.080106591779,89.9742840567743,0,44.9871420283872,220.548850521402,171.311738526138,124,123,5,539,0
3813154097.10533,183.281942367554,3.05469903945923,0.0509116506576538,-2.94636328302369e-05,122.980637848805,111.720438489694,119.024905346316,111.850475187077,0.114107953956856,0.574035508538997,0.344071731247926,111.785456838386,86.8295659109047,103,200,5,540,0
3813154097.60093,183.777537584305,3.06295895973841,0.0510493159956402,2.32767032843053e-05,122.968672206965,132.349394306474,140.198819710622,132.110258686432,0.609696395890204,0.633880681183463,0.621788538536834,132.229826496453,102.709768872355,107,206,5,541,0
3813154098.66837,184.844985485077,3.08074975808462,0.0513458293014103,-3.36001857511977e-05,122.990123255826,117.555680273653,125.221404359332,117.583613845719,0.372606487686451,0.436756193951996,0.404681340819224,117.569647059686,91.3224466510863,110,209,5,545,0
3813154099.16224,185.338848829269,3.08898081382116,0.0514830135636859,-5.8937408492043e-05,122.947081085866,161.420610874172,172.19674471736,161.345213360914,0.575866534761403,0.654295752513046,0.615081143637224,161.382912117543,125.354483498359,113,213,5,548,0
3813154099.4408,185.617409706116,3.09362349510193,0.0515603915850321,-3.97908355721709e-05,122.943764050434,122.368375982057,130.623226051491,122.507554373234,0.447640461575484,0.27438455864646,0.361012510110972,122.437965177645,95.1039219955023,106,204,5,551,0
3813154099.68406,185.860667943954,3.09767779906591,0.0516279633177651,-9.4070308279577e-05,122.98906363415,109.610343720829,116.262778965807,109.617253862629,0.50185080597321,0.439510963611614,0.470680884792412,109.613798791729,85.142726398581,102,198,5,553,0
3813154100.42126,186.597868204117,3.10996447006861,0.0518327411678102,-5.06892073507631e-06,122.993191132897,86.147467179831,91.1984822155669,85.9700022293355,0.378997592018431,0.474977691820444,0.426987641919438,86.0587347045833,66.8462856312695,98,193,5,556,0
3813154100.85571,187.03231716156,3.117205286026,0.0519534214337667,2.98093075056959e-05,122.990145185788,120.903957371414,128.159531747447,120.867186620892,0.829262691484035,0.748113243865185,0.78868796767461,120.885571996153,93.8980976433515,106,204,5,557,0
3813154101.53489,187.71150302887,3.12852505048116,0.052142084174686,3.73785843580635e-05,122.999495043386,522.916576417851,802.238486176089,488.832313359334,-111.408981538277,-17.3728533705429,-64.3909174544098,505.874444888593,392.938935863553,206,323,5,558,0
3813154101.61472,187.791333913803,3.12985556523005,0.0521642594205009,0.000858964607323249,123.128208920043,170.842522038271,180.974086186657,170.670443181087,0.463965026237863,0.227510388372872,0.345737707305368,170.756482609679,132.635422181144,115,213,5,559,0
