real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158417.76318,24.4598121643066,0.407663536071777,0.00679439226786296,-0.000158103811697836,-1587.95843309761,118.093113658035,128.444548592148,117.945376854975,1.25507805674718,1.14540610472227,1.20024208073473,118.019245256505,91.6716729043776,138,245,5,142,0
3813158418.43097,25.1276071071625,0.418793451786041,0.00697989086310069,7.73838522290858e-05,-1588.19951538087,92.2756049814116,99.8163784466522,92.4811071361549,1.55578210838503,1.33759645928821,1.44668928383662,92.3783560587832,71.7550635208638,122,224,5,143,0
3813158419.68092,26.3775589466095,0.439625982443492,0.00732709970739153,-0.000183234628988118,-1588.51884622242,108.214935046681,115.621444715758,108.028112227945,1.1728217438114,1.42786531923169,1.30034353152155,108.121523637313,83.9835988381429,127,232,5,144,0
3813158420.15964,26.8562729358673,0.447604548931122,0.0074600758155187,-0.000106337120366282,-1588.68478072713,93.4060309999173,100.896021357371,93.1967873492884,1.18356078192407,1.27706632737813,1.2303135546511,93.3014091746028,72.4720467817114,126,230,5,145,0
3813158420.20727,26.903902053833,0.448398367563883,0.00747330612606472,-0.000170808667578726,-1588.6816771585,134.711472459464,144.996193313625,134.530547911127,1.37383498424229,1.4451716379881,1.4095033111152,134.621010185296,104.567125344187,136,242,5,146,0
3813158420.24573,26.9423654079437,0.449039423465729,0.00748399039109548,0.000336043958269926,-1588.71131517392,150.073665055264,161.799163888229,150.094204947967,1.41489102308498,1.30485656686035,1.35987379497267,150.083935001615,116.577981563661,139,247,5,147,0
3813158420.32232,27.0189566612244,0.450315944353739,0.00750526573922899,0.000233855447441252,-1588.71223976204,180.966732989747,194.297297742635,180.973929317933,1.12206129710953,1.08578944465041,1.10392537087997,180.97033115384,140.569048436762,142,252,5,148,0
3813158420.80388,27.5005128383636,0.458341880639394,0.0076390313439899,-1.71661668412374e-05,-1588.76859560036,114.369913900164,124.038016856942,114.36428199983,1.51151942696105,1.50316244995432,1.50734093845768,114.367097949997,88.8348605476036,132,237,5,149,0
3813158420.8756,27.5722301006317,0.459537168343862,0.00765895280573103,0.000279780315863924,-1588.76229615359,189.339902495398,203.097720835881,189.405845029758,1.77777517655104,1.6450857804016,1.71143047847632,189.372873762578,147.095739366866,147,257,5,151,0
3813158420.96953,27.6661674976349,0.461102791627248,0.0076850465271208,0.000120333731737481,-1588.82153571235,140.308002181509,151.566333515285,140.245029147691,1.56840339222418,1.62997141752309,1.59918740487364,140.2765156646,108.960049966615,135,241,5,152,0
3813158421.16481,27.8614428043365,0.464357380072276,0.00773928966787126,-5.72824948641281e-05,-1588.80397717808,106.011681566723,114.678511765648,105.919667128059,1.11306294728017,0.945933353839847,1.02949815056001,105.965674347391,82.3090388076379,126,229,5,153,0
3813158421.24827,27.9449007511139,0.465748345851898,0.00776247243086497,-0.000143860861792364,-1588.75995587499,87.2284486841424,93.428277658829,87.1349503360333,1.1110602027548,1.29587800919091,1.20346910597286,87.1816995100878,67.7185506767678,120,224,5,154,0
3813158421.28368,27.9803161621094,0.466338602701823,0.00777231004503038,-3.68630773108958e-05,-1588.75998216948,169.011790744711,182.362546164613,168.967502905539,1.45162969125798,1.58295512750121,1.51729240937959,168.989646825125,131.263029129779,144,254,5,155,0
3813158421.92617,28.6227998733521,0.477046664555868,0.00795077774259779,-0.000190956919020946,-1588.83691627484,126.066060246211,135.993455779879,125.99241784722,1.33355897510808,1.32765723216751,1.3306081036378,126.029239046716,97.893450794131,133,239,5,157,0
3813158422.79049,29.4871273040771,0.491452121734619,0.00819086869557699,4.33461824274555e-05,-1589.21840693455,133.972902445521,145.929886687554,133.777706642963,1.51703595978459,1.6027075056055,1.55987173269505,133.875304544242,103.987897071196,135,243,5,164,0
3813158422.84577,29.5424017906189,0.492373363176982,0.00820622271961636,0.000291897192682631,-1589.10119115139,125.734056734143,136.694901960095,125.622983529509,2.19746001273169,1.82456961558748,2.01101481415959,125.678520131826,97.6210292108775,134,239,5,165,0
3813158422.96317,29.6598014831543,0.494330024719238,0.00823883374532064,8.43551097985488e-06,-1589.25209491901,114.059250608397,224.869197246206,147.398877314173,-6.77838211433679,-0.0421849115568405,-3.41028351294682,130.729063961285,101.544048722798,202,309,5,166,0
3813158423.04253,29.7391662597656,0.495652770996094,0.00826087951660156,-0.000249642045682036,-1589.27699542594,127.703252458019,137.422878265999,127.775520990268,1.57899549486889,1.38996660929572,1.4844810520823,127.739386724144,99.2218112506196,132,238,5,167,0
3813158423.40199,30.0986261367798,0.50164376894633,0.00836072948243883,-0.000938373947107379,-1589.30834552256,253.099894869508,263.554903672881,253.008247636546,0.195706213229504,0.160001177079453,0.177853695154479,253.054071253027,196.560230465886,142,252,5,168,0
3813158423.49474,30.1913766860962,0.503189611434937,0.00838649352391561,0.000394121717858048,-1589.47948735361,360.117265382447,339.882041509427,363.05060273506,-12.0232255068,-11.3115914320312,-11.6674084694156,361.583934058753,280.861007528644,137,248,5,169,0
3813158423.82662,30.523255109787,0.50872091849645,0.00847868197494083,-1.12488041863315e-06,-1589.59482474369,170.717079991426,184.082104972532,170.732694367436,1.82446571733301,1.86386578876649,1.84416575304975,170.724887179431,132.610880370691,144,254,5,170,0
3813158423.8714,30.5680387020111,0.509467311700185,0.00849112186166975,-0.000282351342458826,-1589.63783710867,176.787405048902,189.557097432259,176.611889608327,1.87120141570691,1.95470563868504,1.91295352719597,176.699647328614,137.251786664301,148,260,5,171,0
3813158424.76225,31.4588859081268,0.524314765135447,0.00873857941892412,-0.000225504304460869,-1589.91838070492,119.767408449995,129.324313214381,119.666267107656,1.49121315703247,1.47349254655685,1.48235285179466,119.716837778826,92.9902811202909,132,238,5,174,0
3813158425.13253,31.8291659355164,0.530486098925273,0.00884143498208788,1.72340128707706e-06,-1590.01076344677,92.5057164861503,99.8427556679099,92.4511058298575,1.5956059279603,1.46892161842872,1.53226377319451,92.4784111580039,71.8327815092159,122,225,5,175,0
3813158425.72296,32.4195940494537,0.540326567490896,0.00900544279151493,-0.00025355913975585,-1590.04586447779,112.815684380616,121.909986899828,112.585413707747,1.12832258455114,1.34456310400269,1.23644284427692,112.700549044181,87.5403655197712,132,236,5,176,0
3813158426.07068,32.7673151493073,0.546121919155121,0.00910203198591868,-1.62871689138149e-05,-1590.19700864609,95.1704961466549,101.820976702211,95.0768226546921,1.15861651451959,1.14019152359125,1.14940401905542,95.1236594006735,73.887483105772,121,223,5,177,0
3813158426.2117,32.9083359241486,0.548472265402476,0.0091412044233746,0.000406304254205414,-1590.23704206661,270.76702848456,280.377594954721,270.872103327275,1.08308890986986,1.18687207965732,1.13498049476359,270.819565905918,210.359612179137,148,258,5,178,0
3813158426.52427,33.2209014892578,0.55368169148763,0.0092280281914605,0.00027050464624456,-1590.31833411559,95.145762182306,255.622473170276,156.96741598264,-43.0850043082662,-53.8415673159875,-48.4632858121269,126.056589082473,97.9146949863508,191,298,5,179,0
3813158426.63569,33.3323261737823,0.555538769563039,0.00925897949271732,-0.177464248918649,-1565.34888311266,70.0600945379402,86.7386018503165,86.9279407229685,28.7816458237776,22.3518154900052,25.5667306568914,78.4940176304543,60.9703772764371,274,229,5,181,0
3813158427.15243,33.8490631580353,0.564151052633921,0.00940251754389869,-0.000310032411614739,-1590.45361055241,128.008141917497,249.151345449007,112.02507973041,-40.8143810188893,-14.1017865059342,-27.4580837624117,120.016610823954,93.2231304024465,179,283,5,182,0
3813158427.37529,34.0719292163849,0.567865486939748,0.00946442478232914,-0.000110131970708646,-1590.45916212729,121.776361504464,130.883539741492,121.839562968166,1.72368259214373,1.83477683143265,1.77922971178819,121.807962236315,94.614566014273,132,237,5,183,0
3813158427.70247,34.3991055488586,0.573318425814311,0.00955530709690518,-0.000221494653991182,-1590.58620184452,200.178890854763,213.849931230813,199.946408073711,2.38059847924616,2.19553351450891,2.28806599687753,200.062649464237,155.399042945988,149,262,5,184,0
3813158427.84322,34.5398552417755,0.575664254029592,0.00959440423382653,-0.000131099082190146,-1590.56272524785,103.930012170531,111.638690205456,103.709854227803,0.942031137473334,0.991744926484647,0.966888031978991,103.819933199167,80.6423302953958,126,231,5,185,0
3813158427.9258,34.6224296092987,0.577040493488312,0.00961734155813853,0.000152663916680861,-1590.58610617111,163.94982433817,175.29669419353,163.899685831093,1.78058027807514,2.04754023552938,1.91406025680226,163.924755084632,127.328864850712,136,243,5,186,0
3813158428.02898,34.7256166934967,0.578760278224945,0.00964600463708242,0.00012133764651361,-1590.59975124015,109.088717394058,117.868795760092,109.196240491915,1.3044233442388,1.38985078783233,1.34713706603557,109.142478942986,84.7766278109028,130,234,5,187,0
3813158428.24273,34.9393665790558,0.582322776317596,0.00970537960529327,-0.000300509332796035,-1590.65927174802,196.626570751143,212.777149637996,196.697691687035,-0.2111277273937,-0.067977800292694,-0.139552763843197,196.662131219089,152.757683940539,135,241,5,188,0
3813158428.41333,35.1099643707275,0.585166072845459,0.00975276788075765,3.05598354466564e-05,-1590.69200632523,85.4672275119737,91.6249463689542,85.630274202282,0.898289339986664,0.758728954473835,0.82850914723025,85.5487508571278,66.4501547091572,122,224,5,189,0
3813158428.56006,35.2566919326782,0.587611532211304,0.00979352553685506,0.000415422172862397,-1590.7193755662,291.216831491728,306.509845048484,291.144896553493,0.226823783134637,0.024800878925483,0.12581233103006,291.180864022611,226.175289163049,146,256,5,190,0
3813158428.72721,35.423841714859,0.590397361914317,0.00983995603190528,-8.13308153200602e-05,-1590.71529053929,103.186175091605,111.502862116413,102.950412348776,1.32091067206012,1.16111415425077,1.24101241315544,103.06829372019,80.0584929025279,126,230,5,191,0
3813158429.10808,35.8047168254852,0.596745280424754,0.0099457546737459,8.90784680060938e-05,-1590.65436998644,298.653881780274,294.743044763678,295.81381921673,-5.99874620092124,-13.5944905924765,-9.79661839669889,297.233850498502,230.876957904504,132,240,5,192,0
3813158429.17685,35.8734862804413,0.597891438007355,0.00996485730012258,0.000205265900697357,-1590.73863943647,155.771540165272,168.389028780831,155.740906642258,1.74709564200617,1.73247085018894,1.73978324609755,155.756223403765,120.983942353284,136,244,5,193,0
3813158429.38013,36.0767598152161,0.601279330253601,0.0100213221708934,-0.000500078978135359,-1590.66470908205,120.975805373294,130.234854644046,120.747349777454,1.17880998286697,1.21618839567158,1.19749918926928,120.861577575374,93.8794599314393,134,240,5,195,0
3813158429.59019,36.2868237495422,0.604780395825704,0.0100796732637617,-0.000101368318942859,-1590.69076479975,148.296437062338,159.455332843474,148.272472149483,1.82108979439076,1.83648037770706,1.82878508604891,148.284454605911,115.180231748583,139,246,5,196,0
3813158429.77005,36.466682434082,0.607778040568034,0.0101296340094672,0.00039815300432574,-1590.74633748997,287.175019598599,299.140350344404,287.124941223159,1.15302221646188,0.531179366086262,0.842100791274073,287.149980410879,223.044292661867,145,255,5,199,0
3813158429.97463,36.6712670326233,0.611187783877055,0.0101864630646176,0.000178093923615522,-1590.74486221756,115.403239685343,122.591207676104,91.4967087994141,1.32278373268646,1.38027969440612,1.35153171354629,103.449974242379,80.3549639730554,244,350,5,200,0
3813158430.08013,36.7767627239227,0.612946045398712,0.0102157674233119,0.000223605042278931,-1590.50881771268,150.829191226432,162.79274754829,150.676812680305,1.48407445125668,1.47117582980492,1.4776251405308,150.753001953368,117.097680589179,137,245,5,201,0
3813158430.4803,37.1769328117371,0.619615546862284,0.0103269257810381,0.000160594228062088,-1591.0639053286,222.810924870613,236.776979230369,222.721274679452,0.802644750004599,0.608395796096154,0.705520273050376,222.766099775033,173.033991095068,139,247,5,204,0
3813158430.93774,37.6343693733215,0.627239489555359,0.0104539914925893,-9.39457045678457e-05,-1590.82975884472,87.9703727473802,94.3589244482144,88.056284780769,0.973977748879972,1.01047703556063,0.992227392220302,88.0133287640746,68.3645202792974,119,219,5,208,0
3813158430.99774,37.6943786144257,0.628239643573761,0.0104706607262293,-0.000637585594063348,-1591.0348955906,108.319225506344,116.870462009445,108.275200344935,0.959789459369514,0.817091193446103,0.888440326407809,108.29721292564,84.1200658265333,126,230,5,209,0
3813158431.06857,37.7652006149292,0.62942001024882,0.010490333504147,-0.000217875717534914,-1591.15953907888,117.3531897363,126.549084855212,117.438006861822,1.48855026372251,1.52906494073267,1.50880760222759,117.395598299061,91.1872539457041,132,237,5,210,0
3813158431.4335,38.1301298141479,0.635502163569132,0.0105917027261522,-0.00032975851926561,-1591.29865094082,91.1323448047017,96.9145093266085,90.9310384196154,0.685732290928204,0.687796481704651,0.686764386316427,91.0316916121586,70.7090393542576,129,232,5,211,0
3813158431.80718,38.5038118362427,0.641730197270711,0.0106955032878452,-0.000118343287444359,-1591.38561737892,116.258246655504,124.828514223141,116.055808141068,1.44307956508884,1.56913140237427,1.50610548373155,116.157027398286,90.2251916461364,131,236,5,212,0
3813158432.10517,38.8018033504486,0.646696722507477,0.0107782787084579,-8.49866149942771e-05,-1591.455216782,103.164305205646,110.86054085672,103.117705367442,0.994165693620716,1.08126387330124,1.03771478346098,103.141005286544,80.1149717497925,129,233,5,213,0
3813158432.21808,38.9147131443024,0.648578552405039,0.010809642540084,-0.000184355092167862,-1591.48112676912,120.462912643613,128.801096644205,120.234718605399,1.77951948970424,1.62539600535983,1.70245774753203,120.348815624506,93.4811711122247,130,234,5,214,0
3813158432.8957,39.5923380851746,0.659872301419576,0.0109978716903263,-0.011381063086733,-1589.18374226115,241.526932163398,257.356372821693,151.325917560129,-9.86963438710067,-23.4290355474688,-16.6493349672847,196.426424861764,152.574598579815,133,228,5,215,0
3813158434.96366,41.6602983474731,0.694338305791219,0.0115723050965203,-9.55494258913574e-05,-1592.00234923083,99.4125363707944,106.601906713528,99.5073510801574,1.18523453131696,0.857262468345239,1.0212484998311,99.4599437254759,77.2557001908728,129,235,5,218,0
3813158435.0972,41.7938387393951,0.696563978989919,0.011609399649832,-0.000850777312044552,-1591.93765831202,97.9820491449193,105.48402835679,98.0037242064857,1.27631077740083,1.2278293103375,1.25207004386916,97.9928866757025,76.1161608411118,124,226,5,220,0
3813158435.27748,41.974112033844,0.6995685338974,0.0116594755649567,-0.133211399183709,-1570.49476712688,135.205692721599,155.063998108076,149.303912384459,25.7036135150026,20.4108277494176,23.0572206322101,142.254802553029,110.49668806452,284,252,5,222,0
3813158436.44853,43.1451601982117,0.719086003303528,0.0119847667217255,7.50180595555569e-06,-1592.27757927062,92.4965130599931,99.1150471687724,92.50711909591,1.34584652632402,1.09149187813842,1.21866920223122,92.5018160779515,71.8509613252377,118,219,5,224,0
3813158436.4746,43.1712338924408,0.719520564874013,0.0119920094145669,5.76978895945997e-05,-1592.29595134176,108.153093384373,116.843082989643,108.122150167648,1.15167147023537,1.18904037530739,1.17035592277138,108.13762177601,83.9961030979507,125,230,5,225,0
3813158437.67375,44.3703846931458,0.739506411552429,0.0123251068592072,0.00033576128390732,-1592.47947286123,184.751673688876,198.810989943053,184.424227090564,1.88115755418925,1.71574421510226,1.79845088464576,184.58795038972,143.379041049097,147,258,5,226,0
3813158437.96063,44.6572635173798,0.744287725289663,0.0124047954214944,8.55140481950986e-05,-1592.51175282923,104.466497752582,112.12329039089,104.463965820362,1.15393610777724,1.2973857381418,1.22566092295952,104.465231786472,81.1435671986865,129,232,5,227,0
