real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156928.61452,102.586964130402,1.70978273550669,0.0284963789251116,3.60481539614249e-05,116.449574748295,241.322396958762,248.069696761422,241.009876943716,-0.460716975555467,-0.322662594561247,-0.391689785058357,241.166136951239,187.326254918477,106,204,5,402,0
3813156938.25005,112.222500324249,1.87037500540415,0.0311729167567359,0.000318508506746541,114.46962181787,134.266146067184,141.996732940417,134.178624639981,0.798624630389577,0.844150077086239,0.821387353737908,134.222385353583,104.257492749055,102,198,5,404,0
3813156938.73069,112.70313501358,1.87838558355967,0.0313064263926612,1.16004225558782e-05,114.993464362874,144.737559992687,154.033681608881,144.652991317211,1.27349868104951,1.14133127248772,1.20741497676861,144.695275654949,112.392330181574,102,197,5,407,0
3813156938.77704,112.749483585358,1.87915805975596,0.0313193009959327,1.78417199708234e-05,115.008304567561,103.603744469733,110.160701206403,103.559593376114,0.750605266702939,0.99816903390689,0.874387150304915,103.581668922923,80.4572580662934,94,188,5,408,0
3813156938.90337,112.875819444656,1.88126365741094,0.0313543942901823,4.06339812044014e-05,115.080094341235,159.204134297865,170.607897349046,159.153162575801,1.146202534619,1.00377098061439,1.0749867576167,159.178648436833,123.642317497857,104,202,5,409,0
3813156939.08206,113.054512262344,1.88424187103907,0.0314040311839845,-0.000159889505038207,115.175465337956,229.955522484722,245.471771341088,229.655958279996,0.0894140583982292,0.369717640032051,0.22956584921514,229.805740382359,178.502045307045,110,209,5,410,0
3813156939.13728,113.109723091125,1.88516205151876,0.0314193675253126,5.72963310603951e-05,115.21686703089,178.010200248142,188.120316144813,139.66937680053,1.18015784917457,1.25585945001119,1.21800864959288,158.839788524336,123.379107417236,195,293,5,411,0
3813156939.36087,113.333318948746,1.88888864914576,0.0314814774857627,2.06907536502312e-05,115.251286824456,151.836926954857,162.337536835368,152.159421665305,1.10701103828706,1.38299407200843,1.24500255514775,151.998174310081,118.064870582184,104,200,5,412,0
3813156939.39033,113.362781763077,1.88937969605128,0.0314896616008547,0.000134576049693505,115.303015242851,236.715111588047,253.797691687564,236.580803080058,2.16496257953255,1.76150159848695,1.96323208900975,236.647957334052,183.816750319547,117,217,5,413,0
3813156939.41506,113.387503862381,1.88979173103968,0.0314965288506614,6.83407394223843e-05,115.348116346486,247.34161757033,414.532345354744,170.812811403859,-16.3078446731397,-80.2917108332305,-48.2997777531851,209.077214487094,162.40112344866,160,259,5,414,0
3813156939.46371,113.436159133911,1.89060265223185,0.0315100442038642,0.000110241144424742,115.34154817319,191.158882130406,206.398797425585,191.304040859072,1.45411604282395,1.44127637873261,1.44769621077828,191.231461494739,148.539400917797,111,211,5,415,0
3813156939.53958,113.512030363083,1.89186717271805,0.0315311195453008,3.96826293623201e-05,115.377368078683,216.505324419274,231.601032428955,216.370129055286,1.40090747025729,1.74056666328847,1.57073706677288,216.43772673728,168.118415318653,115,215,5,416,0
3813156939.64969,113.622136831284,1.89370228052139,0.0315617046753565,0.000172096880014052,115.447859367783,140.516966860724,149.554267387416,140.486344911539,0.837419406689655,0.857661830763396,0.847540618726525,140.501655886131,109.134928061294,108,207,5,417,0
3813156939.68578,113.658226251602,1.89430377086004,0.0315717295143339,6.54319790547908e-05,115.450690912437,130.114130162867,137.800098050191,130.143098370591,1.22186005466673,1.48606738792374,1.35396372129524,130.128614266729,101.077648282131,99,195,5,418,0
3813156939.73095,113.703399896622,1.8950566649437,0.0315842777490616,6.46705634552243e-05,115.469860692236,143.21384637052,151.148148057395,142.915151559119,0.972350198269823,0.99314890148025,0.982749549875037,143.06449896482,111.125621290217,100,196,5,419,0
3813156939.82173,113.794176340103,1.89656960566839,0.0316094934278064,0.000662455982996698,115.599877514683,154.209068765744,164.577601027721,153.815303792873,1.39160953404303,1.42256720450449,1.40708836927376,154.012186279308,119.629258204451,104,200,5,420,0
3813156940.25445,114.226892948151,1.90378154913584,0.0317296924855974,0.000106608347671671,115.641089009402,186.716477788472,198.985143949678,186.892062022474,1.56094525878821,1.61593067655426,1.58843796767123,186.804269905473,145.100571442366,109,207,5,422,0
3813156940.61903,114.591475486755,1.90985792477926,0.0318309654129876,-0.00094103294802159,115.841327940063,147.552722557797,157.986831462349,147.670147473037,1.56636026736464,1.50191008308916,1.5341351752269,147.611435015417,114.657462503415,102,200,5,424,0
3813156940.69573,114.668177604675,1.91113629341125,0.0318522715568542,0.000111676296961031,115.719784292718,252.82402770612,263.049871490788,253.013095412466,-0.144885717933976,-0.490485959819743,-0.317685838876859,252.918561559293,196.454973053908,110,209,5,426,0
3813156940.80618,114.778625488281,1.91297709147135,0.0318829515245226,4.29433169873854e-05,115.768058917991,140.568717775212,149.672285083519,140.569087322008,1.40849878702406,1.55645399204477,1.48247638953441,140.56890254861,109.187162034094,100,196,5,427,0
3813156941.23747,115.209919452667,1.92016532421112,0.0320027554035187,0.000673293639592888,115.963781973229,107.593132571421,114.143876461085,107.147055767361,0.908283775262611,0.976104137563679,0.942193956413145,107.370094169391,83.3999245717609,97,191,5,430,0
3813156941.32188,115.294324874878,1.92157208124797,0.0320262013541328,7.41133686182236e-05,115.876668431675,376.815971076832,388.533625445853,377.224643610563,-1.08505417625215,-1.31308499455571,-1.19906958540393,377.020307343697,292.851239795692,115,216,5,431,0
3813156941.35463,115.327073574066,1.9221178929011,0.0320352982150184,-8.71101098214227e-05,115.903854492448,125.170053865682,133.352375311467,125.16115982099,0.650215090236391,0.820206086528814,0.735210588382603,125.165606843336,97.2226228398779,97,192,5,432,0
3813156941.42827,115.400713443756,1.9233452240626,0.0320557537343767,3.79262041296169e-05,115.910823121616,116.475455676224,200.258444540493,166.282150394039,-0.508584169814204,1.55657455639828,0.523995193292038,141.378803035131,109.816253775226,157,254,5,433,0
3813156941.50818,115.480630874634,1.9246771812439,0.0320779530207316,-0.00712007877354876,116.882214000959,143.276348035325,151.593937566056,143.508345972147,2.02930242232074,2.0455987530921,2.03745058770642,143.392347003736,111.38027787712,101,197,5,434,0
3813156941.62361,115.596058607101,1.92660097678502,0.0321100162797504,-0.000135121480289814,115.928433679842,99.3800250562637,105.65052367329,99.1984497318469,0.469400935040288,0.460942986170334,0.465171960605311,99.2892373940553,77.1231037237231,99,194,5,435,0
3813156941.70942,115.681867837906,1.92803113063176,0.0321338521771961,6.10858159126073e-05,115.944468490536,161.020667331586,173.484227699228,161.192097871923,1.40321147803974,1.33788539189663,1.37054843496818,161.106382601754,125.139688671764,106,204,5,436,0
3813156942.07732,116.049772977829,1.93416288296382,0.0322360480493969,-2.09993154205088e-05,116.033590786185,182.16737036563,194.845910305117,182.329640903264,1.36420928240342,1.50565737748825,1.43493332994584,182.248505634447,141.561872892182,110,208,5,437,0
3813156942.29026,116.262703180313,1.93771171967189,0.0322951953278648,-8.15262993813454e-05,116.069681039822,116.66042331217,123.513188314569,116.856732395692,0.798943138640178,0.910341970931545,0.854642554785861,116.758577853931,90.6924471050703,96,192,5,438,0
3813156942.34123,116.313673496246,1.93856122493744,0.0323093537489573,0.000136088853548928,116.05333959601,133.798926238841,142.323807557844,133.789660229734,0.885374028402239,0.938555026684698,0.911964527543468,133.794293234287,103.924971382326,101,198,5,439,0
3813156942.62258,116.595028877258,1.94325048128764,0.0323875080214606,-0.000156476627964675,116.101007648949,107.158556799053,113.463842896743,106.945033617301,1.01966797011987,1.16203583111117,1.09085190061552,107.051795208177,83.1526852490995,94,186,5,441,0
3813156942.68096,116.653408765793,1.94422347942988,0.0324037246571647,-0.000204220635134776,116.135041942622,110.422799077305,117.918682172367,110.570261166842,0.494666179464174,0.732077197898577,0.613371688681375,110.496530122074,85.8283896359788,100,195,5,442,0
3813156942.76294,116.735389471054,1.94558982451757,0.0324264970752928,0.000338775897707506,116.12853091799,223.169394203113,239.656605926042,222.69495764475,1.37718972394217,1.51471905755765,1.44595439074991,222.932175923932,173.16299105915,117,219,5,443,0
3813156942.8042,116.776648044586,1.94627746740977,0.0324379577901628,-2.75340126811185e-05,116.144440373609,167.325834746177,179.810227925426,167.253095911312,1.13978089893189,1.00558314823027,1.07268202358108,167.289465328745,129.942409923348,114,216,5,444,0
3813156942.87794,116.850391149521,1.94750651915868,0.032458441985978,-3.63145351535102e-05,116.127965661392,162.269590840065,171.91660692276,161.860663542316,1.84304069613272,1.45913900973748,1.6510898529351,162.06512719119,125.884395352531,104,201,5,445,0
3813156943.23636,117.208811998367,1.95348019997279,0.0325580033328798,5.5576085186165e-06,116.156176597069,200.958670702835,215.139627563832,200.905670176714,1.31221317761327,1.23489389038571,1.27355353399949,200.932170439774,156.074445015199,113,213,5,446,0
3813156943.29641,117.268860340118,1.95448100566864,0.0325746834278107,-3.88644859628549e-05,116.149069872612,150.44931211226,161.628010380053,150.493560084467,1.36150419196427,1.4706342017987,1.41606919688149,150.471436098364,116.878973776532,103,200,5,447,0
3813156943.38356,117.356010913849,1.95593351523081,0.0325988919205136,0.000120706861840724,116.166576339177,169.812490167905,180.893780075725,169.76266022842,1.5643347908726,1.57168092817334,1.56800785952297,169.787575198162,131.882821509024,105,201,5,448,0
3813156943.41999,117.392434358597,1.95654057264328,0.0326090095440547,7.27722082499473e-05,116.164276391699,187.880638405464,200.693339906421,187.950065660783,1.56814833459695,1.56717911836851,1.56766372648273,187.915352033123,145.963606595272,108,204,5,449,0
3813156943.5201,117.492545127869,1.95820908546448,0.0326368180910746,-0.000335314319410777,116.208141002652,194.370906511889,208.0493366444,194.115943826051,1.26672391894515,1.56364427090201,1.41518409492358,194.24342516897,150.878949422313,110,209,5,450,0
3813156943.58557,117.55801320076,1.95930022001266,0.0326550036668777,0.000315360988093747,116.269456019305,132.5844943138,140.345510610901,145.836661051955,1.08609267849782,-7.20374128653992,-3.05882430402105,139.210577682877,108.1320806148,178,274,5,451,0
3813156943.62708,117.599523067474,1.95999205112457,0.0326665341854095,-0.000577987523809063,116.272257475046,178.903241693936,191.326211402921,178.690378029312,1.54978917857329,1.70163935316839,1.62571426587084,178.796809861624,138.880761644911,107,206,5,452,0
3813156943.76169,117.734142303467,1.96223570505778,0.0327039284176297,-3.0858053708728e-05,116.206683741153,222.71340016083,239.090009362182,222.621152673109,1.65817045804868,1.96772460284317,1.81294753044592,222.66727641697,172.957229864,115,216,5,453,0
3813156943.87005,117.8424949646,1.96404158274333,0.0327340263790554,4.53984968970716e-05,116.218003366461,177.410568418318,190.451029676173,177.097473683052,1.17873570844847,1.17329899994024,1.17601735419436,177.254021050685,137.682397505829,108,207,5,454,0
3813156943.8976,117.870044946671,1.96450074911118,0.0327416791518529,-0.000150313638712029,116.253480437621,106.216095966052,112.50335178912,105.982056180133,0.492571438521968,0.750883257535989,0.621727348028979,106.099076073092,82.4126588514438,96,191,5,455,0
3813156944.00449,117.976940631866,1.96628234386444,0.0327713723977407,-0.000133399924515553,116.240253788833,90.0524067978686,97.2529411907206,90.0695691331653,0.788048955458628,0.832713905047096,0.810381430252862,90.0609879655169,69.9550434530923,93,185,5,456,0
3813156944.07003,118.042482852936,1.9673747142156,0.0327895785702599,-1.93508779460463e-05,116.234306609001,143.274374110274,152.593315994606,143.220379121606,1.37560379437635,1.36342535210368,1.36951457324001,143.24737661594,111.26767185306,100,196,5,457,0
3813156944.17188,118.144327878952,1.96907213131587,0.0328178688552644,-6.46487170956198e-05,116.244203732626,144.951367905092,155.291896871313,144.938645400012,0.971599546468201,1.06622883431331,1.01891419039075,144.945006652552,112.586309208271,101,198,5,458,0
3813156944.32466,118.297109127045,1.97161848545074,0.0328603080908457,-2.6963008887643e-05,116.249957814949,187.25967273712,200.307533300551,187.359661810022,1.16707733393254,1.10037770674376,1.13372752033815,187.309667273571,145.493139807926,108,206,5,459,0
3813156944.45022,118.422665119171,1.97371108531952,0.0328951847553253,0.000232927782936328,116.262027448493,646.262317321032,456.522793214802,623.934410254593,-134.300140036258,-168.689464703555,-151.494802369906,635.098363787813,493.313860300702,122,233,5,460,0
3813156944.69632,118.66876745224,1.97781279087067,0.0329635465145111,-2.09235641614366e-05,116.273886816605,137.340216323938,145.77701724644,137.326152270666,0.917852343832231,1.06377616247007,0.990814253151149,137.333184297302,106.673811736861,102,198,5,462,0
3813156944.87186,118.844310045242,1.98073850075404,0.0330123083459006,5.57637221483349e-05,116.281860993129,150.121331018402,159.538560067103,149.999799928783,1.98302253617449,1.67622290552563,1.82962272085006,150.060565473592,116.559829238383,103,199,5,463,0
3813156944.99057,118.963016986847,1.98271694978078,0.0330452824963464,-2.169571931464e-05,116.306236405116,135.587415998103,144.611582319893,135.571216015944,0.913013774119704,0.84785748643436,0.880435630277032,135.579316007024,105.311491211304,100,196,5,464,0
3813156945.14268,119.115131855011,1.98525219758352,0.0330875366263919,-0.000110982671631303,116.328236305499,104.413332862392,109.218927868571,104.442223526512,0.504882845375333,0.93306415092054,0.718973498147937,104.427778194452,81.11447504995,93,184,5,466,0
3813156945.84167,119.814117431641,1.99690195719401,0.0332816992865668,-2.67547863798444e-05,116.358822940129,145.320264545357,155.46968476292,145.071833946598,0.911033461562502,1.23094979506613,1.07099162831432,145.196049245977,112.781307019514,102,199,5,470,0
3813156945.91595,119.888402700424,1.99814004500707,0.0333023340834512,0.000261544031805052,116.384918094712,121.492520594487,129.687612249357,121.532095649389,0.809654848366887,0.443337611641951,0.626496230004419,121.512308121938,94.3849161194013,98,192,5,472,0
3813156945.97123,119.943675041199,1.99906125068665,0.0333176875114441,-3.39480370877031e-06,116.350612828074,128.062700998323,136.157179003751,127.98080249001,1.11524758912513,1.24545686732101,1.18035222822307,128.021751744167,99.4411388162122,97,191,5,473,0
3813156946.13535,120.107800722122,2.00179667870204,0.0333632779783673,-2.27807329467774e-05,116.366191082533,129.56891478685,137.313778820392,129.514633618605,0.986358644053416,1.18059405152888,1.08347634779115,129.541774202728,100.621819147845,100,196,5,474,0
