real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813163203.32804,48.6571609973907,0.810952683289846,0.0135158780548308,-0.000185470886062276,-1118.97993194545,124.266608228236,134.831785966043,124.175331159998,1.87275439879299,2.12227929317902,1.99751684598601,124.220969694117,96.4888741400933,129,233,5,150,0
3813163203.4871,48.816220998764,0.813603683312734,0.0135600613885456,-4.4833345261774e-05,-1118.92364596289,72.1391337620648,76.9311373196549,71.9048115161426,1.49007849117661,1.720468346844,1.60527341901031,72.0219726391037,55.9432040371911,116,217,5,151,0
3813163203.76896,49.0980858802795,0.818301431337992,0.0136383571889665,-0.000182254944346829,-1118.90107053638,137.702847048903,148.253110244769,137.309928058873,1.92815175675946,2.13422548194744,2.03118861935345,137.506387553888,106.808347695376,133,239,5,152,0
3813163203.9741,49.3032257556915,0.821720429261525,0.0136953404876921,-9.90745400705771e-05,-1118.9002544327,114.365167911135,123.337797801329,114.301132665371,2.18532526133247,2.24490374694521,2.21511450413884,114.333150288253,88.8084916368682,124,229,5,153,0
3813163204.59845,49.927570104599,0.832126168409983,0.0138687694734997,-7.0834039099846e-05,-1118.8579036184,85.336420738797,91.430243534216,85.2527715157689,1.29528804784257,1.25072204567433,1.27300504675845,85.2945961272829,66.2527395400396,116,217,5,155,0
3813163204.74758,50.0767045021057,0.834611741701762,0.0139101956950294,-0.00014983833927117,-1118.82569734572,144.421676526629,156.257205118821,144.058555610858,2.096354310044,2.14363020674823,2.11999225839611,144.240116068744,112.038784108514,132,238,5,156,0
3813163204.92048,50.2495977878571,0.837493296464284,0.0139582216077381,0.000124038133359002,-1118.8143665617,123.276688889034,132.317600159359,123.158157137528,2.37142655390126,2.22594342629029,2.29868499009577,123.217423013281,95.7093673497396,129,233,5,157,0
3813163205.0461,50.3752250671387,0.839587084452311,0.0139931180742052,0.000195649750926875,-1118.76979641831,81.8295303663078,86.8980652958992,81.8180604647926,1.23554102662163,1.53388376374419,1.38471239518291,81.8237954155502,63.5567884951849,117,217,5,158,0
3813163205.15872,50.4878466129303,0.841464110215505,0.0140244018369251,0.000505480382550698,-1118.83321311378,200.040247848358,200.872842572197,201.35981401799,-0.813051875539999,-1.81386442941983,-1.31345815247992,200.700030933174,155.89413021255,123,228,5,159,0
3813163205.70244,51.0315635204315,0.850526058673859,0.014175434311231,-2.13783057731451e-05,-1118.76583742184,132.866043277427,143.67836292412,132.72716318175,1.67104269099911,1.77987300868184,1.72545784984048,132.796603229589,103.150013776285,128,232,5,160,0
3813163205.9101,51.2392270565033,0.853987117608388,0.0142331186268065,-0.000298275628453943,-1118.78231428111,129.89699631789,139.710953718427,129.863404814758,2.09557773603849,2.28646490593484,2.19102132098667,129.880200566324,100.884692468534,128,232,5,161,0
3813163205.95808,51.2872042655945,0.854786737759908,0.0142464456293318,0.000249590157726868,-1118.7933380931,177.181776942881,190.10252563115,177.157373192924,2.71308562350202,2.68606391105104,2.69957476727653,177.169575067902,137.616803928316,145,255,5,162,0
3813163206.11837,51.447497844696,0.857458297411601,0.0142909716235267,0.000102076231152491,-1118.73867302686,114.271049523794,123.425033191697,114.495865099543,1.92867474777963,1.82422617917032,1.87645046347497,114.383457311668,88.8475677128529,127,231,5,164,0
3813163206.19899,51.5281114578247,0.858801857630412,0.0143133642938402,-2.21311341351114e-05,-1118.74927452654,88.8186347033117,95.3032796641543,88.6100202450301,1.31832944412546,1.47143169561757,1.39488056987151,88.7143274741709,68.9090223587563,120,220,5,165,0
3813163206.54106,51.8701846599579,0.864503077665965,0.0144083846277661,-0.000260287967980663,-1118.72750558302,159.096603063462,171.452551338494,159.147059569729,2.43800326626043,2.59724124383889,2.51762225504966,159.121831316596,123.598184691802,143,251,5,166,0
3813163206.60006,51.9291820526123,0.865486367543538,0.0144247727923923,-3.95501721442312e-05,-1118.71580623615,84.1264714243108,89.8119037188761,84.0850252802592,1.55673028306541,1.72542012784956,1.64107520545749,84.105748352285,65.3292997728573,116,217,5,167,0
3813163207.05427,52.3833894729614,0.873056491216024,0.0145509415202671,0.000201651097911618,-1118.73965824573,189.714766514887,205.601953207389,189.368167692229,3.20818325747308,3.1323249534091,3.17025410544109,189.541467103558,147.226694564677,145,255,5,169,0
3813163207.43358,52.7627053260803,0.879378422101339,0.0146563070350223,-0.000776013389417106,-1118.61284755201,88.7561836089469,94.1536409634486,88.6386154090147,1.27050239055948,1.66977595502323,1.47013917279136,88.6973995089808,68.8958735296439,116,217,5,170,0
3813163207.55291,52.8820354938507,0.881367258230845,0.0146894543038474,-0.000192069536160276,-1118.74249909395,142.041299406119,153.661410521609,141.959940964726,2.53122445125647,2.37948153488999,2.45535299307323,142.000620185423,110.299251427719,133,240,5,171,0
3813163207.87919,53.2083082199097,0.886805136998495,0.0147800856166416,0.000731071860008414,-1118.64542322576,92.7132055599353,99.8872429506546,92.7849495358983,1.94789326313864,1.7309166595844,1.83940496136152,92.7490775479168,72.0430221416515,120,222,5,174,0
3813163207.91992,53.249039888382,0.887483998139699,0.014791399968995,-0.000958768147877066,-1118.63331492034,105.712129032083,112.767656314251,105.583877493095,1.47973858145794,1.6184888002226,1.54911369084027,105.648003262589,82.0622871891725,123,225,5,175,0
3813163208.19511,53.5242297649384,0.892070496082306,0.0148678416013718,-0.000336755561851254,-1118.75915954372,232.124935336878,249.213320063112,231.88551472263,2.51228412370297,2.46809028604073,2.49018720487185,232.005225029754,180.210499184343,149,259,5,176,0
3813163208.25271,53.5818374156952,0.89303062359492,0.014883843726582,-0.000411876647282227,-1118.72244973118,96.7747510713158,103.284982651496,96.3781311257245,1.87107849140367,1.97661466995373,1.9238465806787,96.5764410985201,75.0159340488111,121,222,5,177,0
3813163208.52703,53.8561518192291,0.897602530320485,0.0149600421720081,-0.00023862473623295,-1118.75822274724,125.225814885472,134.376946799019,125.208982721793,2.45556088827839,2.49186965464212,2.47371527146026,125.217398803632,97.2628523434056,129,235,5,181,0
3813163208.71997,54.049097776413,0.900818296273549,0.0150136382712258,-0.000103675987824634,-1118.74974036082,131.481167038834,142.098801378206,131.323042654927,2.53904752467478,2.46018930020958,2.49961841244218,131.40210484688,102.066834508976,130,235,5,183,0
3813163208.87317,54.2022976875305,0.903371628125509,0.0150561938020918,-0.000150566683808709,-1118.75843937651,123.53927031759,133.160597441919,123.186821691929,1.34110237704306,1.19675240648425,1.26892739176365,123.36304600476,95.8224802849491,127,232,5,184,0
3813163209.12355,54.452675819397,0.907544596989949,0.0151257432831658,-5.69739259165704e-05,-1118.77525358886,92.1814855060506,98.9049377843299,91.8997451745653,1.63858435282774,1.88501623011283,1.76180029147029,92.040615340308,71.4927227763245,120,221,5,187,0
3813163209.14009,54.4692101478577,0.907820169130961,0.0151303361521827,5.28715531668871e-05,-1118.78582421201,77.1611771508832,81.7934268590853,76.9550393519077,1.71957944364611,1.53515287945306,1.62736616154958,77.0581082513954,59.8550319390616,112,210,5,188,0
3813163209.28913,54.6182577610016,0.910304296016693,0.0151717382669449,0.000210584538741713,-1118.67583828593,148.314035282509,161.079911793977,148.405940146928,2.30228752698255,2.34494157637676,2.32361455167965,148.359987714719,115.238902234308,135,242,5,189,0
3813163209.3309,54.6600267887115,0.911000446478526,0.0151833407746421,0.000213464286892159,-1118.77945156422,92.1539262135583,98.8563311165522,92.1932877975531,1.58003400567662,1.87869811778834,1.72936606173248,92.1736070055557,71.5960243048939,118,219,5,190,0
3813163210.56666,55.8957805633545,0.931596342722575,0.0155266057120429,0.000180649202652389,-1118.86676801653,137.456382436253,147.984242031307,137.434050883365,2.47167549308549,2.2638051204747,2.3677403067801,137.445216659809,106.760833087219,135,241,5,193,0
3813163211.33746,56.6665816307068,0.944443027178446,0.0157407171196408,-0.000249976593188988,-1118.88437760094,67.9422041025269,72.5839646049531,68.0458078056354,0.686120304296973,0.599170597949095,0.642645451123034,67.9940059540812,52.8144732643703,116,216,5,195,0
3813163211.795,57.1241250038147,0.952068750063578,0.0158678125010596,-0.000226122873182641,-1118.94786598348,169.348945035042,182.93836812938,169.169426011864,1.90616908592957,1.89392490322828,1.90004699457892,169.259185523453,131.472393825635,144,254,5,197,0
3813163211.83376,57.1628797054291,0.952714661757151,0.0158785776959525,-0.000496987976763261,-1118.99126877944,83.0217105961958,178.39126748352,107.189636173206,-1.61035373506066,-6.51194705257051,-4.06115039381559,95.1056733847008,73.8735124337047,191,295,5,198,0
3813163212.18898,57.5181007385254,0.958635012308756,0.0159772502051459,-7.8229653959097e-05,-1118.94034973719,88.6561922586397,95.1437202511123,88.368863834341,1.67552189739595,1.66858820513441,1.67205505126518,88.5125280464903,68.7522742700321,114,215,5,199,0
3813163212.36257,57.6916961669922,0.96152826944987,0.0160254711574978,-0.00023253418674474,-1118.96625902084,116.811461142665,125.594806740677,116.70377694065,1.6228626831089,1.82991385125512,1.72638826718201,116.757619041657,90.6917023458157,125,228,5,200,0
3813163212.41081,57.7399282455444,0.962332137425741,0.0160388689570957,-0.000133163998370163,-1119.00027598251,130.212520390177,140.921919949331,130.170099501318,2.64810967793866,2.87827238415614,2.7631910310474,130.191309945747,101.126347269885,133,238,5,201,0
3813163212.70736,58.0364813804626,0.967274689674377,0.0161212448279063,0.000346113001298396,-1118.93629737541,103.265196736297,109.669503062806,102.966158395388,2.0253032403689,1.93679212557325,1.98104768297107,103.115677565842,80.0952983946334,123,226,5,202,0
3813163213.31162,58.6407458782196,0.977345764636993,0.0162890960772832,-5.16961885131561e-05,-1118.96745233825,123.087293746904,132.5674082853,122.641622094513,2.27244693684105,2.16415479387053,2.21830086535579,122.864457920708,95.4352010437048,131,237,5,203,0
3813163213.88269,59.2118091583252,0.986863485972087,0.0164477247662014,-0.000355144558202456,-1118.99095917954,77.7181946282723,82.8522953275261,77.6139005207505,1.32179275400224,1.38731218618374,1.35455247009299,77.6660475745114,60.3272499629379,114,212,5,204,0
3813163214.35593,59.6850554943085,0.994750924905141,0.0165791820817524,0.000140562094104511,-1118.994155013,93.0910806020738,99.7269832525548,92.9781591725782,1.53752775577834,1.61871809529524,1.57812292553679,93.034619887326,72.264817696112,124,226,5,205,0
3813163214.40108,59.730208158493,0.995503469308217,0.0165917244884703,-4.1029320932164e-06,-1119.07924178513,83.1020437525385,89.0983282456604,83.2211036011081,1.55567271806728,1.6500941203281,1.60288341919769,83.1615736768233,64.5959103004419,117,218,5,206,0
3813163214.56959,59.8987085819244,0.998311809698741,0.0166385301616457,-0.000346090876782386,-1119.13037366724,154.519303276921,166.556716582899,154.527343033545,1.93308636742738,1.95422006409752,1.94365321576245,154.523323155233,120.026284743617,138,245,5,207,0
3813163214.64808,59.9772002696991,0.999620004494985,0.0166603334082497,-0.000242833735176391,-1119.14173469238,274.68210796328,284.317407058824,274.245757851916,0.82421829116172,0.728911001095944,0.776564646128832,274.463932907598,213.190381169359,139,249,5,208,0
3813163214.87141,60.2005367279053,1.00334227879842,0.016722371313307,-0.000529467647696487,-1119.18000866561,131.646376683723,141.614166945444,131.633326520159,2.32426882863754,2.31094008977033,2.31760445920393,131.639851601941,102.251504752517,130,233,5,210,0
3813163214.97934,60.3084614276886,1.00514102379481,0.0167523503965802,-0.000191361172794155,-1119.16013863801,123.872088429217,132.837231566646,123.550910531505,1.95690552470162,2.17332166968866,2.06511359719514,123.711499480361,96.0931421839328,130,235,5,211,0
3813163215.02394,60.3530652523041,1.00588442087173,0.0167647403478622,-0.00037615852839426,-1119.16001394298,110.4776584248,119.227313534932,110.115392254132,2.21118314585557,2.00478875666639,2.10798595126098,110.296525339466,85.6730355412236,127,231,5,212,0
3813163215.14296,60.4720854759216,1.00786809126536,0.0167978015210893,-0.000114404565254209,-1119.1648890757,131.845040643164,142.759154363833,131.681694228927,2.23298500490064,2.17148167822904,2.20223334156484,131.763367436045,102.347445911248,131,236,5,213,0
3813163215.19064,60.5197649002075,1.00866274833679,0.0168110458056132,-0.000157745168680039,-1119.17541997648,65.3443524453423,70.8154983743528,65.3380059188641,0.949377596075384,0.919554787418625,0.934466191747004,65.3411791821032,50.7538850307801,124,227,5,214,0
3813163215.2607,60.589822769165,1.00983037948608,0.0168305063247681,-0.000182607513171142,-1119.16932852728,115.590138367855,123.529547706333,115.492772070316,2.07589338708831,2.3136215480817,2.194757467585,115.541455219086,89.7470447867994,125,227,5,215,0
3813163216.08622,61.4153444766998,1.02358907461166,0.0170598179101944,-0.000727451513096764,-1119.30877668091,233.008243571639,250.902163640484,232.710300744537,4.48325975771067,4.53006270649263,4.50666123210165,232.859272158088,180.87388191335,150,262,5,216,0
3813163216.28118,61.6103026866913,1.02683837811152,0.0171139729685254,-0.000513417711244569,-1119.36725000299,353.289004024911,365.766540471141,353.463871839949,1.01577534854761,0.629317842348576,0.822546595448095,353.37643793243,274.485819324203,148,259,5,217,0
3813163216.5053,61.8344204425812,1.03057367404302,0.017176227900717,-0.0001558988151831,-1119.31125705655,91.547771792506,97.6414151463212,91.3713255794423,1.4351279001816,1.45253063038343,1.44382926528252,91.4595486859741,71.0413781489634,117,218,5,218,0
3813163216.69696,62.0260806083679,1.03376801013947,0.0172294668356578,-2.93393523000335e-05,-1119.32847105137,90.1318834764912,96.5383795707322,90.0883339900789,1.75386337269131,1.50594421707144,1.62990379488138,90.110108733285,69.9931981027502,117,220,5,219,0
3813163216.86184,62.1909611225128,1.03651601870855,0.0172752669784758,-0.00025952782823865,-1119.36738119007,139.08476181202,150.192340092034,138.865712908742,2.27705712489658,1.98118117412725,2.12911914951191,138.975237360381,107.949279572324,133,239,5,221,0
3813163217.39141,62.7205348014832,1.04534224669139,0.0174223707781898,-0.000302824698953056,-1119.36385949069,96.3672007765587,102.591533273087,96.3650981676326,1.67921215577532,1.64713877288356,1.66317546432944,96.3661494720957,74.8525896285836,119,222,5,222,0
3813163217.72862,63.0577399730682,1.05096233288447,0.0175160388814078,-0.00010314422550632,-1119.43959458114,89.1517091899831,92.7082545737886,125.545565695481,1.69444216878841,1.54135699538401,1.61789958208621,107.348637442732,83.383258018576,240,347,5,223,0
3813163217.80114,63.1302678585052,1.05217113097509,0.0175361855162515,-0.000279817338976124,-1119.48546565778,140.897050892864,151.882377396121,140.583208242571,2.56047902541609,2.73930995806314,2.64989449173961,140.740129567718,109.320162946394,135,242,5,224,0
3813163218.19495,63.5240716934204,1.05873452822367,0.0176455754703946,-0.000317931549372785,-1119.50620525609,150.175248546175,161.615931907731,149.892087985504,3.01803066958061,2.84312429631066,2.93057748294563,150.033668265839,116.538936781176,132,237,5,225,0
3813163218.33253,63.6616532802582,1.06102755467097,0.0176837925778495,-7.19934638554637e-06,-1119.51549285212,99.8787360922132,107.449353590701,99.6794139448531,0.937258927108962,0.173870908172356,0.555564917640659,99.7790750185331,77.5035860288742,124,226,5,226,0
3813163218.537,63.8661231994629,1.06443538665771,0.0177405897776286,-0.000194798230828186,-1119.55631486338,142.118815778394,154.598195840268,142.169391049106,2.43803421336162,2.55891579517568,2.49847500426865,142.14410341375,110.410702297837,131,237,5,227,0
