real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154640.45103,21.2917211055756,0.354862018426259,0.00591436697377099,-0.0353033717845542,116.516411625608,299.192415482421,349.322697608379,253.886402828431,11.9251967570254,5.10174450966473,8.51347063334506,276.539409155426,214.802511286767,182,278,5,156,0
3813154641.14064,21.9813342094421,0.366355570157369,0.00610592616928948,-0.000408563856248734,106.98365794423,226.384169140518,242.239246922556,226.151886444844,0.46719915914335,0.37419419615244,0.420696677647895,226.268027792681,175.754120333913,122,225,5,158,0
3813154641.23427,22.0749652385712,0.367916087309519,0.00613193478849199,1.06549416352914e-05,106.933067783151,213.239212385304,229.980895765132,213.132675262507,0.69652912524394,0.960185218865208,0.828357172054574,213.185943823906,165.592586764648,120,222,5,160,0
3813154641.50314,22.3438322544098,0.372397204240163,0.00620662007066939,-4.02097662699036e-05,106.960168866008,122.598791323042,130.343610396438,122.384887419178,0.624579303732396,0.605751371631778,0.615165337682087,122.49183937111,95.1457688775982,105,202,5,161,0
3813154641.61204,22.4527361392975,0.374212268988291,0.00623687114980486,-0.000306509175578795,107.002388159626,181.517037961536,194.268760636473,181.534255708329,1.03993672045784,1.10513959023851,1.07253815534818,181.525646834933,141.00039094675,116,216,5,162,0
3813154641.68221,22.5229089260101,0.375381815433502,0.00625636359055837,4.45215537817413e-06,106.945092783253,166.285996339506,177.452559380773,166.129181712239,0.607025251827753,0.640540820997865,0.623783036412809,166.207589025873,129.102060450308,112,213,5,163,0
3813154641.78762,22.6283111572266,0.377138519287109,0.00628564198811849,2.27807755320716e-07,106.940006622594,63.1480951634034,65.7356774541122,63.3848740330285,0.416673438028402,0.545023425213948,0.480848431621175,63.266484598216,49.1423620723234,91,184,5,164,0
3813154641.97767,22.8183679580688,0.380306132634481,0.00633843554390801,-1.15016232827658e-05,106.998727567046,184.854777703389,197.544385239972,185.222437479488,0.726044676309953,0.638841572284438,0.682443124297195,185.038607591438,143.729089886456,115,215,5,165,0
3813154642.21126,23.0519506931305,0.384199178218842,0.00640331963698069,5.25042448104245e-05,106.960888913231,156.056447034346,168.181036391465,155.996799245783,0.541871748652367,0.662206819752458,0.602039284202412,156.026623140064,121.193975862019,110,209,5,166,0
3813154642.35123,23.1919302940369,0.386532171567281,0.00644220285945468,-0.000366060615891367,106.966242040745,163.451295167587,174.690258632357,163.251078552122,0.928429616500968,0.54739437651157,0.737911996506269,163.351186859854,126.883344642751,111,211,5,167,0
3813154642.48427,23.3249690532684,0.388749484221141,0.00647915807035234,-9.8515874733019e-05,106.90573895899,162.401431662548,173.535342105677,162.377506987806,0.461422423566036,0.676364871347627,0.568893647456832,162.389469325177,126.136328721121,110,208,5,168,0
3813154642.65278,23.4934802055359,0.391558003425598,0.00652596672375997,8.11768900386816e-05,106.928082703073,144.82712000342,155.689924674577,144.941119214025,0.813064261727621,1.08859706429815,0.950830663012886,144.884119608723,112.539015081335,111,210,5,169,0
3813154642.82516,23.6658554077148,0.394430923461914,0.00657384872436523,0.000280654900747182,106.962458701284,203.780195547601,218.288329787929,203.799491859369,0.586235525563674,0.772183772715326,0.6792096491395,203.789843703485,158.294148150303,116,217,5,171,0
3813154643.03015,23.8708410263062,0.397847350438436,0.00663078917397393,-8.51720610013275e-05,106.911003958602,137.187883290328,146.142554815983,137.151912219149,0.417401032755902,0.46315672068645,0.440278876721176,137.169897754738,106.546978604799,102,200,5,172,0
3813154643.14517,23.9858682155609,0.399764470259349,0.00666274117098914,0.000132004964776482,106.955718493231,224.750047967635,241.142824149284,224.433194999814,0.669550014517893,0.568742400999119,0.619146207758506,224.591621483724,174.451968549468,120,223,5,173,0
3813154643.70951,24.5502107143402,0.409170178572337,0.00681950297620561,-4.11902926946321e-05,106.914114848376,116.476710624428,125.04723227563,116.503889625878,0.41418105911821,0.63483652260187,0.52450879086004,116.490300125153,90.4840618697078,102,199,5,174,0
3813154643.7549,24.5955927371979,0.409926545619965,0.00683210909366608,0.00108339207429983,107.109780247075,310.522217744484,262.535748692716,330.585360510021,-27.7845750706651,-16.4795122653149,-22.13204366799,320.553789127252,248.990764525438,116,220,5,175,0
3813154643.95732,24.7980189323425,0.413300315539042,0.00688833859231737,-0.000962640624770568,107.063954805334,250.830859266813,266.114184485079,250.754979661925,0.47620200764047,0.724901345349547,0.600551676495009,250.792919464369,194.80387651949,124,227,5,177,0
3813154643.9768,24.8174998760223,0.413624997933706,0.00689374996556176,5.8633463020179e-05,106.946138110699,132.525457545689,140.435109835906,132.633047404565,0.726758456124186,0.655747654490147,0.691253055307167,132.579252475127,102.981186164948,102,198,5,179,0
3813154644.04022,24.880916595459,0.41468194325765,0.00691136572096083,-0.0475206299196727,115.347162208215,372.673363545455,393.48795578808,377.162014861661,7.03836087190383,4.20407602581123,5.62121844885753,374.917689203558,291.218027161882,126,244,5,181,0
3813154644.4187,25.2593967914581,0.420989946524302,0.00701649910873837,-6.32402893275154e-06,106.947598446956,228.375920674392,240.893386135653,228.378064267531,-0.144797075221129,-0.218724432208932,-0.181760753715031,228.376992470962,177.392262653278,121,225,5,182,0
3813154644.46497,25.3056678771973,0.421761131286621,0.00702935218811035,0.000619883412094546,107.043517845192,140.972991820167,150.747996847019,140.954213661202,0.592782133076787,0.445036692916163,0.518909412996475,140.963602740685,109.493746157934,107,206,5,183,0
3813154645.34725,26.1879439353943,0.436465732256571,0.00727442887094286,-2.38445851679472e-05,107.001706839294,86.877998590764,90.4625037557602,87.0301499487027,0.514182786566382,0.364996530323677,0.43958965844503,86.9540742697334,67.5417423389988,95,188,5,184,0
3813154646.49197,27.332665681839,0.45554442803065,0.00759240713384416,7.78915476122543e-05,107.014619081618,104.029529193739,109.940641696909,103.83694096208,0.573295472151208,0.238961487604115,0.406128479877662,103.93323507791,80.730337744901,109,206,5,188,0
3813154646.88877,27.7294690608978,0.46215781768163,0.00770263029469384,-5.39752903521311e-05,107.009687277575,127.268045338815,136.575566081522,127.411355531811,0.511654859823522,0.552792743866441,0.532223801844981,127.339700435313,98.9113541666549,105,202,5,189,0
3813154647.36217,28.2028639316559,0.470047732194265,0.00783412886990441,0.000244453992471799,107.022092626876,187.846983122742,201.067111815116,187.595590900569,0.76017146236613,0.74339950896283,0.75178548566448,187.721287011656,145.812866221264,113,214,5,190,0
3813154647.76906,28.6097581386566,0.476829302310944,0.00794715503851573,0.000102308684459801,107.002097420742,203.746459570532,219.395900237264,203.929865355554,0.408944895506162,0.42170889344891,0.415326894477536,203.838162463043,158.33167983856,119,220,5,191,0
3813154647.80008,28.6407761573792,0.477346269289653,0.00795577115482754,0.000481283780947367,106.986776923044,168.155820174137,179.974336247218,168.162682790561,0.298726780164979,0.409110016413326,0.353918398289152,168.159251482349,130.618017970126,113,215,5,192,0
3813154647.94736,28.7880575656891,0.479800959428151,0.00799668265713586,0.000423570963440272,107.038801233149,514.245280247349,512.35107028997,513.188141738498,-8.94483693159888,-9.85527319652416,-9.40005506406152,513.716710992924,399.030430954737,130,235,5,193,0
3813154647.99711,28.8378050327301,0.480630083878835,0.00801050139798058,-0.000302329633727417,106.995698599636,112.531595479247,118.909036825792,112.739733363573,0.635669790241861,0.629867350518618,0.632768570380239,112.63566442141,87.4899662657998,101,197,5,194,0
3813154648.22328,29.0639774799347,0.484399624665578,0.00807332707775964,-6.44779486420809e-06,106.987524526261,154.758324524448,165.592258649412,154.606236428827,0.825520879680784,0.442120869717686,0.633820874699235,154.682280476638,120.149755144922,110,209,5,195,0
3813154648.47585,29.3165452480316,0.488609087467194,0.00814348479111989,0.0979548391119578,185.614096029212,237.005597363172,247.326753600983,247.326753600983,74.7053034433722,0,37.3526517216861,242.166175482077,188.103036746657,122,126,5,196,0
3813154648.50867,29.3493690490723,0.489156150817871,0.00815260251363118,-0.000165919194582551,107.017228251056,125.165678784849,133.693604542814,124.99749475828,0.725166982489477,0.615361433956414,0.670264208222946,125.081586771564,97.1573600895517,105,202,5,197,0
3813154648.60551,29.4462037086487,0.490770061810811,0.00817950103018019,-3.98459941014228e-05,106.991067242756,252.998276772103,254.874536455812,252.624026285882,-1.84252962346924,-1.52298248797008,-1.68275605571966,252.811151528993,196.371542108871,112,212,5,198,0
3813154648.89886,29.7395606040955,0.495659343401591,0.00826098905669318,-2.16037003590175e-05,106.983019080134,109.171124728152,115.535565789277,109.334817033381,0.47868694943299,0.503115986940238,0.490901468186614,109.252970880766,84.8624526334283,101,197,5,200,0
3813154648.97544,29.816136598587,0.496935609976451,0.00828226016627418,-0.000110994245960144,107.024350567929,95.9897169671034,100.665939402454,95.9438198718053,0.594996823246809,0.96397328091714,0.779485052081974,95.9667684194544,74.5423696374087,93,186,5,203,0
3813154649.02085,29.8615438938141,0.497692398230235,0.00829487330383725,-0.000131779137741024,107.006584217317,93.3029858799254,98.6613680041896,93.1989103889845,0.437807490627139,0.397297563422232,0.417552527024685,93.250948134455,72.432851072937,95,190,5,204,0
3813154649.15589,29.9965839385986,0.499943065643311,0.00833238442738851,-3.4279975925148e-05,106.985469880252,189.908493940982,203.326196390331,189.605685476331,0.662368365564551,0.721500356896671,0.691934361230611,189.757089708657,147.394179832715,115,215,5,205,0
3813154649.57067,30.4113643169403,0.506856071949005,0.00844760119915009,0.000102052408778123,107.005113092515,153.019504367413,163.647608620825,153.145986372314,0.557052927275935,0.397435127403313,0.477244027339624,153.082745369863,118.907313212773,111,211,5,207,0
3813154650.28653,31.1272239685059,0.518787066141764,0.00864645110236274,-8.00049066062063e-07,107.109789430768,144.87636133421,153.90047368549,144.577682859628,0.727805568581401,0.848590830010344,0.788198199295872,144.727022096919,112.416989290669,107,205,5,208,0
3813154650.48135,31.3220450878143,0.522034084796905,0.00870056807994843,-7.31702525566496e-06,107.013419186799,170.900990971852,182.783374102374,170.568486370403,0.659221217697054,0.505237029358665,0.582229123527859,170.734738671128,132.618532535577,114,214,5,209,0
3813154650.50753,31.3482210636139,0.522470351060232,0.00870783918433719,6.94115466630687e-05,107.030827436079,221.990053280063,235.973550716126,221.855684530324,1.01871077496615,1.0843217958141,1.05151628539012,221.922868905193,172.379009915391,121,224,5,210,0
3813154650.52301,31.3637051582336,0.522728419303894,0.00871214032173157,3.02975568720106e-05,107.035507235298,168.094716884113,178.622450603652,168.077809602101,0.577462937286754,0.748574390445939,0.663018663866347,168.086263243107,130.56132421667,111,211,5,211,0
3813154650.63207,31.4727628231049,0.524546047051748,0.00874243411752913,-3.28140708541624e-06,107.009847677654,237.383762766817,252.016724962398,237.218177902964,-0.132628241981834,-0.207194412538194,-0.169911327260014,237.300970334891,184.323979408202,124,228,5,212,0
3813154650.72217,31.5628695487976,0.526047825813293,0.00876746376355489,0.000490453056596056,107.090566531834,161.454731037448,173.266630634546,161.421594532681,0.621240348760891,0.670579977406646,0.645910163083769,161.438162785065,125.397399559293,112,211,5,214,0
3813154650.83862,31.679313659668,0.527988560994466,0.00879980934990777,0.00107702017738024,107.199420748286,108.751470829841,114.916203793477,108.665297524916,0.862837716792338,0.909162513600293,0.886000115196315,108.708384177378,84.4394438772501,100,196,5,215,0
3813154651.55413,32.3948299884796,0.539913833141327,0.00899856388568878,-0.000355495264810139,107.04675123358,163.734388458298,175.171001274041,163.494393306193,0.369066220327352,0.356552130443206,0.362809175385279,163.614390882245,127.087788867041,110,209,5,216,0
3813154651.75811,32.5988078117371,0.543313463528951,0.00905522439214918,9.27634954983685e-05,107.064974786859,81.2376327730251,85.733114104392,81.1348392619842,-0.0429069087121285,0.131131107110038,0.0441120991989549,81.1862360175047,63.0615630218503,96,190,5,217,0
3813154651.88066,32.721360206604,0.5453560034434,0.00908926672405667,-2.47927137343382e-05,107.04748976397,67.7246716880091,71.0279477888539,67.51655465221,0.499973302379702,0.260851266860594,0.380412284620148,67.6206131701096,52.5244397102435,94,189,5,218,0
3813154652.36696,33.2076594829559,0.553460991382599,0.00922434985637665,-1.257464392959e-05,107.07885289014,139.933867879262,148.442600349362,139.890185099733,0.689922616856845,0.854012672950178,0.771967644903512,139.912026489498,108.676932307588,106,205,5,219,0
3813154652.71541,33.5561017990112,0.559268363316854,0.00932113938861423,-1.86116158862983e-05,107.09044858301,164.735860916032,171.916724237127,119.937119679715,0.0200790268834255,-2.06684884316424,-1.0233849081404,142.336490297873,110.560139175476,195,294,5,220,0
3813154652.90979,33.7504847049713,0.562508078416189,0.00937513464026981,0.000153797446168459,107.15825657363,134.911365287914,357.690934470641,215.367844541269,-71.6245874530661,-63.3758207521757,-67.5002041026209,175.139604914591,136.040020756254,163,263,5,223,0
3813154652.93788,33.7785737514496,0.562976229190826,0.00938293715318044,8.43939348434355e-05,107.100470992258,174.146414098026,185.178083441463,173.912790022407,0.497559364981282,0.712188258086767,0.604873811534025,174.029602060216,135.177823930914,111,211,5,224,0
3813154653.37532,34.2160158157349,0.570266930262248,0.00950444883770413,-8.00474321003425e-05,107.033343698324,232.825643059151,248.898397858068,232.833565284879,0.829893773287936,0.595605738313131,0.712749755800534,232.829604172015,180.85083724882,122,225,5,225,0
3813154653.47768,34.3183710575104,0.571972850958506,0.00953288084930844,0.000264167838441105,107.122118177345,123.405454318509,132.467537643764,123.815614899306,0.66452304625034,0.548446513719815,0.606484779985078,123.610534608907,96.0147175282704,106,204,5,226,0
3813154653.74606,34.5867555141449,0.576445925235748,0.00960743208726247,0.000119376942679108,107.035077183578,186.560920157007,198.505182272466,186.391718622367,0.507313784994003,0.586196068464741,0.546754926729372,186.476319389687,144.84583525636,116,218,5,229,0
3813154653.88666,34.727356672287,0.57878927787145,0.00964648796452416,-0.000501151009938114,107.049355436652,274.87138585648,279.304621866133,274.803392154005,-1.57968953659234,-2.39337771135367,-1.986533623973,274.837389005243,213.480463902502,109,209,5,230,0
3813154653.90443,34.7451295852661,0.579085493087769,0.00965142488479614,-0.000276329488595233,106.986253574389,161.277545015153,171.645711942399,161.096215492544,0.74959538067409,0.549001010218084,0.649298195446087,161.186880253848,125.202215375915,109,208,5,231,0
