real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813155742.33376,215.02615404129,3.5837692340215,0.0597294872336917,9.17761814254577e-05,99.0181257112389,236.506203523521,248.940430563482,236.181138518777,1.03772713147827,1.4724670691509,1.25509710031459,236.343671021149,183.580395348075,108,206,5,50,0
3813155742.49847,215.19086766243,3.5865144610405,0.0597752410173416,7.52117131203409e-05,99.0212293184344,210.379273234063,224.605365164034,210.224515525696,1.13476660654252,1.81876262455674,1.47676461554963,210.30189437988,163.352395881389,109,208,5,54,0
3813155742.54386,215.236255645752,3.5872709274292,0.0597878487904867,2.54762191154365e-05,99.0406518485802,153.665086676187,163.701655664791,153.778253365958,1.62531216704257,1.69126321607745,1.65828769156001,153.721670021072,119.403599149095,101,197,5,55,0
3813155742.81292,215.505320310593,3.59175533850988,0.0598625889751646,0.000306787248629403,99.0589579663073,117.811922230621,126.653486785539,118.147221345354,0.894181779117504,0.983669725668637,0.93892575239307,117.979571787988,91.6408564623559,98,193,5,57,0
3813155742.87092,215.563320636749,3.59272201061249,0.0598787001768748,0.000179865721543622,99.0377610840296,132.889325391941,141.074216651968,133.121435124776,1.02252726732953,1.48819575173979,1.25536150953466,133.005380258359,103.312181729908,95,190,5,58,0
3813155742.99973,215.692131280899,3.59486885468165,0.0599144809113608,0.000183691864633564,99.0556985919856,74.4813467069576,77.0614476586628,74.4833319918227,0.407592993620668,0.280778901360703,0.344185947490686,74.4823393493901,57.8542985523271,105,203,5,59,0
3813155743.11914,215.811540842056,3.59685901403427,0.0599476502339045,3.12813294614579e-05,99.0196126374724,163.711610870239,173.172160553092,163.473082805799,1.43595823627537,1.49599367454991,1.46597595541264,163.592346838019,127.07066611382,103,200,5,60,0
3813155743.18495,215.877352952957,3.59795588254929,0.0599659313758214,2.05386473861413e-05,99.0615749741071,119.9113151618,128.739281895787,119.847879257203,0.638705174371133,0.552390611272281,0.595547892821707,119.879597209501,93.1167048171938,111,212,5,61,0
3813155743.26723,215.959631204605,3.59932718674342,0.0599887864457236,5.14964907753874e-05,99.033232973045,192.429849120986,205.113494546321,192.218786834305,1.79095542955354,1.90376578464393,1.84736060709873,192.324317977645,149.388279266533,106,204,5,62,0
3813155743.57311,216.265510320663,3.60442517201106,0.060073752866851,6.75937946059432e-05,99.0345987803909,128.712157626024,136.327884026347,128.680249279774,1.20819285665958,1.34020099119921,1.27419692392939,128.696203452899,99.9650204619413,95,189,5,65,0
3813155743.65661,216.349005460739,3.60581675767899,0.0600969459613164,-5.09503335786108e-05,98.9989912927519,214.880585192462,228.713578951014,215.111708322294,3.38648005384596,3.61861333366506,3.50254669375551,214.996146757378,166.998665331302,109,208,5,66,0
3813155743.7464,216.438801050186,3.60731335083644,0.0601218891806073,0.000117757518446667,98.9939295428466,198.979568015205,212.492436073513,199.143646870418,1.16813054962571,1.54667516392134,1.35740285677352,199.061607442812,154.621481654589,107,205,5,67,0
3813155743.86265,216.555051803589,3.60925086339315,0.0601541810565525,-9.49949678178114e-05,99.0030042709554,161.946561026957,172.25091396941,162.084878469072,1.63157343340419,1.49453428292456,1.56305385816438,162.015719748015,125.846018027206,100,196,5,68,0
3813155744.00203,216.694426298141,3.61157377163569,0.0601928961939282,-8.71004428344889e-05,99.0023939210884,185.832099573735,199.471969113641,185.529215633526,1.72987609874539,1.84839762039447,1.78913685956993,185.68065760363,144.227803452857,104,202,5,69,0
3813155744.08634,216.778734922409,3.61297891537348,0.0602163152562247,8.71846353101767e-05,99.0013142177663,123.71462204157,130.682134480485,123.86914599119,0.914900685359367,1.03620856913264,0.975554627246002,123.79188401638,96.1555810249581,95,191,5,71,0
3813155744.18223,216.874624013901,3.61457706689835,0.0602429511149724,0.00077862663880487,99.0840265348751,110.069130591348,116.861141155746,109.965363555891,0.756987896420162,1.04598855888416,0.901488227652159,110.017247073619,85.4561056177999,91,184,5,72,0
3813155744.69406,217.386461496353,3.62310769160589,0.0603851281934314,-0.000571382550240468,99.0897047462613,198.411720171204,214.51038264477,199.876751624711,2.18832542373389,0.799963190055091,1.49414430689449,199.144235897957,154.685663464057,110,209,5,73,0
3813155745.02647,217.718869447708,3.62864782412847,0.0604774637354745,3.47554938476293e-05,99.0251339395918,228.225141833143,244.51489417911,228.053418401708,1.68295004883108,1.56661022388855,1.62478013635982,228.139280117426,177.207619131187,110,209,5,75,0
3813155745.30888,218.001281499863,3.63335469166438,0.0605559115277396,0.000146744803257992,99.0124711663342,154.114856152285,163.063999112702,153.987436467634,1.72482469303802,1.81615706314795,1.77049087809298,154.051146309959,119.659520482255,97,192,5,76,0
3813155745.46911,218.161509752274,3.63602516253789,0.0606004193756315,3.08120945754804e-05,99.0448920292561,178.830454468853,191.627403323045,178.766349014576,1.71023220192564,1.91416884387663,1.81220052290114,178.798401741715,138.881998140796,105,201,5,77,0
3813155745.52556,218.217956542969,3.63696594238281,0.0606160990397135,-0.00214267875115017,99.3299837025149,143.977217896971,153.4801068089,144.443155105637,1.33982231958757,1.53796410159318,1.43889321059038,144.210186501304,112.015536260161,98,192,5,78,0
3813155746.27442,218.966821432114,3.64944702386856,0.060824117064476,-3.76594521820492e-05,99.0171305175475,218.049925349275,233.940986490194,218.100682804166,2.78020142640835,2.69055443139898,2.73537792890366,218.07530407672,169.390406627278,109,208,5,79,0
3813155746.50523,219.197629928589,3.65329383214315,0.0608882305357191,8.10063598360375e-05,99.0370692769531,100.293719685238,107.17982367447,100.385547324768,0.594900975086011,0.619253435236355,0.607077205161183,100.339633505003,77.9390008978963,96,192,5,80,0
3813155746.5619,219.254297018051,3.65423828363419,0.0609039713939031,-0.000112968743946373,99.0380146208806,111.309753243522,116.586252370527,111.361357864083,1.05051410250712,1.0959692526431,1.07324167757511,111.335555553802,86.4801042336168,91,185,5,81,0
3813155746.76746,219.459855794907,3.65766426324844,0.0609610710541407,0.000101843100141983,99.0489241134004,120.275418245997,127.629918490359,120.321921172931,1.07625709863741,1.14026091468679,1.1082590066621,120.298669709464,93.4422201774749,94,188,5,82,0
3813155747.04034,219.732742786407,3.66221237977346,0.0610368729962243,-6.36795832918355e-05,99.052841369055,201.271067072882,215.490792989514,201.069916723318,1.42250963348829,1.59016290745173,1.50633627047001,201.1704918981,156.259561660592,108,205,5,84,0
3813155747.26403,219.956426858902,3.66594044764837,0.0610990074608061,0.00061593127051235,99.2031101088537,145.800286689446,157.719331470015,145.864928104508,2.33021429051321,2.09161371527688,2.21091400289505,145.832607396977,113.275754772304,99,194,5,85,0
3813155747.5232,220.215600967407,3.67026001612345,0.0611710002687242,-0.000250732714719445,99.1114397944641,87.5037049701255,92.5498155096734,87.478870857659,0.61593171158684,0.541689907327964,0.578810809457402,87.4912879138922,67.9590240574174,95,191,5,87,0
3813155747.59258,220.284980297089,3.67141633828481,0.0611902723047468,-0.000163130509013479,99.1394856862576,227.477131268584,244.195949641739,227.408060342104,1.77832014847809,1.84313185314983,1.81072600081396,227.442595805344,176.66646826858,111,210,5,88,0
3813155747.7008,220.39320397377,3.6732200662295,0.0612203344371584,-1.22680893634455e-05,99.1012349747119,90.855292901702,96.7371949536942,90.8602825668656,0.721145256138947,0.71504651653527,0.718095886337108,90.8577877342838,70.5739591868264,97,191,5,89,0
3813155747.71488,220.40728354454,3.67345472574234,0.061224245429039,-0.000223646438040356,99.1245244478774,100.878459590971,193.725174810157,88.9128352764629,-19.935983705042,-32.5542049673232,-26.2450943361826,94.8956474337168,73.7103743773803,124,215,5,90,0
3813155747.98336,220.675754547119,3.67792924245199,0.0612988207075331,-0.00016338058114964,99.0697619781072,180.672017488364,193.056463419028,180.454366061674,1.78905087928461,1.6994643663888,1.7442576228367,180.563191775019,140.252802150992,103,199,5,91,0
3813155748.06677,220.759165525436,3.67931942542394,0.0613219904237323,7.37167064265146e-06,99.0791076918574,126.167148268606,133.723774719697,126.237942883134,1.02753342033191,1.18160704666929,1.1045702335006,126.20254557587,98.0280669698087,93,187,5,92,0
3813155748.14022,220.832614421844,3.68054357369741,0.0613423928949568,-9.11364028712943e-05,99.0866997771146,142.530588707724,150.424986050045,142.313339532796,1.18848132669628,1.46220581821178,1.32534357245403,142.42196412026,110.626531129353,97,191,5,94,0
3813155748.18497,220.877370357513,3.68128950595856,0.0613548250993093,0.000121693748121749,99.0819501844204,246.404433206622,262.901513220012,246.297750984597,3.1615758596458,3.08265462660148,3.12211524312364,246.351092095609,191.35367867454,111,210,5,95,0
3813155748.38025,221.072653770447,3.68454422950745,0.0614090704917908,9.1636083067615e-05,99.071249912217,160.69471903615,170.432740814791,160.790869437479,1.47576352627759,1.72540473734124,1.60058413180942,160.742794236815,124.857270718741,99,194,5,96,0
3813155748.41847,221.110868215561,3.68518113692602,0.0614196856154336,0.000149375144338502,99.1054666685022,141.754787812121,150.925394494353,141.479603782919,1.50550727188603,1.60102438538169,1.55326582863386,141.61719579752,110.001425806185,99,195,5,97,0
3813155748.48197,221.174366474152,3.68623944123586,0.0614373240205977,-0.000141454116099399,99.0990588662796,148.767712232693,158.966279379864,148.837837720306,1.40334133848513,1.4180736401355,1.41070748931032,148.8027749765,115.582838080873,99,193,5,98,0
3813155748.54756,221.239954948425,3.68733258247376,0.0614555430412293,-9.97424283522723e-06,99.0884490985867,194.747415369447,208.071346840896,194.540280337243,1.70092115861374,1.96704911687746,1.8339851377456,194.643847853345,151.189978502915,106,204,5,99,0
3813155748.82746,221.519860982895,3.69199768304825,0.0615332947174708,0.000450697075187199,99.130008835997,140.894252943854,150.552161732066,140.800741507452,1.17460333662422,1.43269544840547,1.30364939251484,140.847497225653,109.403560978616,98,192,5,100,0
3813155748.90262,221.595022201538,3.69325037002563,0.0615541728337606,7.05824542151825e-05,99.1080111267239,172.577460769417,184.512735625633,172.562635205894,1.6021374003916,1.91617271324171,1.75915505681665,172.570047987656,134.044112532953,102,197,5,102,0
3813155748.99803,221.69042468071,3.69484041134516,0.0615806735224194,-0.0001546967595568,99.1053827210942,236.32034041629,253.918164195501,236.403998787053,1.67048313915759,1.71329810858666,1.69189062387213,236.362169601672,183.59476415563,117,217,5,103,0
3813155749.06412,221.756520271301,3.69594200452169,0.0615990334086948,-0.000134437240678838,99.1145509145762,152.434764259645,162.579358752488,152.482222107323,1.47104885190705,1.54521531045423,1.50813208118064,152.458493183484,118.422424141374,99,194,5,104,0
3813155749.14816,221.840555906296,3.69734259843826,0.0616223766406377,-0.00025582799018737,99.1282583001372,173.955385257756,186.854986255109,173.630465534013,1.55888279746124,1.84474559443613,1.70181419594869,173.792925395884,134.993984882379,103,199,5,105,0
3813155749.57043,222.262833595276,3.70438055992126,0.0617396759986877,7.22961162136913e-05,99.1172095025971,124.637880294424,132.033095955593,124.680208374184,1.08361354767525,1.20384464149825,1.14372909458675,124.659044334304,96.8291494488843,95,189,5,107,0
3813155749.8041,222.496497392654,3.70827495654424,0.0618045826090707,-2.35072844296311e-05,99.1585403000816,154.538519341971,161.072769665494,140.957493784976,1.27891128935417,1.48543023575471,1.38217076255444,147.748006563473,114.763544712756,193,291,5,108,0
3813155749.90461,222.597006082535,3.70995010137558,0.061832501689593,-0.000201595599265635,99.1299266504226,221.553196911288,236.375550965074,221.404091807483,2.92853129433086,2.98675043028875,2.95764086230981,221.478644359386,172.033957655728,114,214,5,109,0
3813155749.94838,222.640777826309,3.71067963043849,0.0618446605073081,0.000116567670099889,99.0832870485673,126.956990739739,134.268018349305,126.900283833247,1.16213288124349,1.32746218812418,1.24479753468383,126.928637286493,98.5920600850855,96,190,5,110,0
3813155750.06294,222.755343914032,3.71258906523387,0.0618764844205644,-9.75506018346651e-05,99.1270036459243,165.417573706386,176.218701754972,165.449487110932,1.13353295124448,1.59223891193776,1.36288593159112,165.433530408659,128.500808949234,102,198,5,111,0
3813155750.5702,223.262595415115,3.72104325691859,0.0620173876153098,-4.44539337149714e-05,99.1444340966591,117.262940247609,124.804949368391,116.997117644067,0.620206817363616,0.798159634370992,0.709183225867304,117.130028945838,90.9809724461977,96,190,5,115,0
3813155751.08436,223.776754617691,3.72961257696152,0.0621602096160253,2.32404438115304e-05,99.1374923711809,113.506202117214,120.852298197774,113.736920106972,0.693813902909881,0.897744520271647,0.795779211590764,113.621561112093,88.2557633927801,96,191,5,119,0
3813155751.43047,224.122871875763,3.73538119792938,0.062256353298823,3.48349511363624e-05,99.1489415283856,114.616940004504,121.051241476906,114.814521787057,1.07003225402637,1.14804081274642,1.10903653338639,114.71573089578,89.1056618503919,90,184,5,120,0
3813155751.57387,224.266272783279,3.73777121305466,0.0622961868842443,-9.42721120645084e-06,99.145506455976,356.939807396288,335.723056045043,429.987787452753,-112.610113641065,-98.7266924355096,-105.668403038287,393.463797424521,305.623751946735,114,213,5,124,0
3813155751.80948,224.501875400543,3.74169792334239,0.0623616320557064,-1.7531538337681e-05,99.1522323016307,137.607832924575,145.588193587237,137.385838284049,1.53063576104058,1.34470383922237,1.43766980013147,137.496835604312,106.800928200401,97,192,5,126,0
3813155751.93911,224.631508111954,3.74385846853256,0.0623976411422094,2.85154728003095e-05,99.1496644332793,427.265039484472,454.138795133049,260.145513118048,3.05176356981781,-135.63481549562,-66.2915259629009,343.70527630126,266.973726158965,187,290,5,127,0
3813155752.00309,224.695486307144,3.74492477178574,0.0624154128630956,0.000106018000829078,99.1564706940976,198.004947391495,211.902080350475,197.597919034632,1.96651419106244,2.23314564222462,2.09982991664353,197.801433213064,153.64263892821,109,207,5,128,0
3813155752.12545,224.817853927612,3.74696423212687,0.0624494038687812,8.26952792653574e-05,99.1320233282219,170.033940311476,180.844104409741,170.094216444292,1.68284041938113,1.37073678856751,1.52678860397432,170.064078377884,132.097595879029,102,198,5,130,0
3813155752.17068,224.863075971603,3.74771793286006,0.0624619655476676,0.000202981454350446,99.164767474495,105.288563626469,112.054950553695,105.284339291306,0.986399595798694,1.09507618324493,1.04073788952181,105.286451458887,81.7814511389595,90,185,5,131,0
3813155752.22396,224.916359424591,3.74860599040985,0.0624767665068309,0.000680487775238672,99.228917414082,112.725664064674,119.607065764758,113.010444583988,0.564332722086355,0.808111964474393,0.686222343280374,112.868054324331,87.6704755642665,101,197,5,132,0
3813155753.16809,225.86048746109,3.76434145768483,0.0627390242947472,0.00143784774440989,99.2814559572083,165.027694365624,175.903756517076,165.087735480656,1.52026397359369,1.81722147440779,1.66874272400074,165.05771492314,128.208893557079,101,198,5,133,0
3813155753.39323,226.085625648499,3.76809376080831,0.0628015626801385,0.000592058714185539,99.1836901217252,192.779660662265,206.499916470644,192.800624910473,2.10372265819198,1.90641458245741,2.00506862032469,192.790142786369,149.75010957144,105,202,5,134,0
3813155753.76882,226.461217164993,3.77435361941655,0.0629058936569426,3.18157977049439e-05,99.1119688337227,112.719961176426,119.042239965362,112.733019251935,1.7351819281829,1.89580249625222,1.81549221221756,112.72649021418,87.5605153728373,92,185,5,136,0
3813155754.21706,226.909459352493,3.78182432254155,0.0630304053756926,-0.000238941952549166,99.1064683772363,149.37918187931,158.86191013725,149.269936584949,0.852846802848406,1.37291353712374,1.11288016998607,149.324559232129,115.988134992446,99,195,5,137,0
3813155754.34405,227.036449193954,3.78394081989924,0.063065680331654,-0.000278640936010731,99.11771178374,172.585937940862,185.324013905242,172.735472881319,1.93528833306178,1.55460058334916,1.74494445820547,172.660705411091,134.11453085879,103,199,5,138,0
3813155754.73202,227.424420118332,3.7904070019722,0.06317345003287,-6.30494568625665e-05,99.0961068748438,134.488701644351,142.974920250795,134.479991698854,1.24171285718144,1.37507453761109,1.30839369739627,134.484346671602,104.460971700364,96,191,5,139,0
3813155754.92766,227.620054721832,3.7936675786972,0.0632277929782867,-0.000154827936355206,99.1197805870108,132.660211533461,139.987444428696,132.516017703246,1.69193987329177,1.51791424796423,1.604927060628,132.588114618353,102.98806985153,97,193,5,140,0
3813155755.03733,227.729724645615,3.79549541076024,0.0632582568460041,-0.000131267924658123,99.1052803096424,137.619056334075,146.621832663501,137.585336226811,1.32350041676216,1.40114394344456,1.36232218010336,137.602196280443,106.882767305695,97,192,5,141,0
3813155755.10541,227.797807455063,3.79663012425105,0.0632771687375175,-0.000155547158887068,99.0932559821153,176.985451924895,189.493047083467,176.945694095272,1.33865290439546,1.73313627736274,1.5358945908791,176.965573010083,137.458344942449,103,201,5,142,0
3813155755.22752,227.919919729233,3.79866532882055,0.0633110888136758,-4.18738034248224e-05,99.0872371109772,114.33368681991,121.606003563052,113.951427928889,0.775633103481958,0.776747467329553,0.776190285405756,114.142557374399,88.660448229043,100,197,5,143,0
3813155755.56342,228.255815505981,3.80426359176636,0.063404393196106,-0.00018159886188225,99.1372423906422,179.41405582445,192.771943890974,179.218381946933,1.11023006725151,1.48334801686205,1.29678904205678,179.316218885691,139.284213590858,104,202,5,147,0
3813155756.29018,228.982583522797,3.81637639204661,0.0636062732007768,0.000135862267468394,99.1406492302293,141.647558244055,150.167811092347,141.202378693599,0.769348602334046,0.735962654118395,0.75265562822622,141.424968468827,109.85211286353,98,193,5,148,0
3813155756.33001,229.02241063118,3.81704017718633,0.0636173362864388,5.681304633971e-05,99.1159700380811,198.45405550263,211.111793838572,198.393009818118,1.53857110304902,1.99875884203395,1.76866497254149,198.423532660374,154.125855855448,107,204,5,149,0
3813155756.47945,229.171850442886,3.81953084071477,0.0636588473452462,-8.48683396706315e-06,99.1420500047645,204.747913817562,384.894890159224,181.820991031979,-25.1522580428784,-90.2725891979653,-57.7124236204219,193.284452424771,150.1340655219,151,248,5,150,0
3813155756.59051,229.282906293869,3.82138177156448,0.0636896961927414,0.000177012085100064,99.2038755765117,217.808431196279,233.679994272843,218.006110339993,2.09930166646739,2.26183027500877,2.18056597073808,217.907270768136,169.259886435693,110,209,5,151,0
3813155756.64405,229.336452484131,3.82227420806885,0.0637045701344808,-1.56032370746529e-05,99.1228042769834,132.707403186132,141.519739519795,132.621026871527,1.59602686732875,1.32457198260896,1.46029942496885,132.66421502883,103.047180989904,96,192,5,152,0
3813155756.76591,229.45830821991,3.82430513699849,0.0637384189499749,2.59903113517902e-05,99.1146200978252,199.418802422169,213.502164227347,199.243762098094,2.24716685588885,2.52065769276847,2.38391227432866,199.331282260132,154.830952081129,108,206,5,153,0
3813155756.79738,229.489782810211,3.82482971350352,0.0637471618917253,-0.000327458984303022,99.1538687898135,206.762155746857,221.536071256268,206.652878141638,1.84027349168396,1.6314312981864,1.73585239493518,206.707516944247,160.560456381538,108,206,5,154,0
3813155756.90241,229.594811916351,3.82658019860586,0.0637763366434309,-5.43482921460036e-05,99.1155427094217,160.123649891412,169.830185288087,159.887799755221,1.65459871121193,1.61850284570701,1.63655077845947,160.005724823317,124.284750651907,100,196,5,155,0
3813155757.20272,229.895122766495,3.83158537944158,0.0638597563240263,-3.32333909931372e-05,99.1283920383563,179.265037574654,192.124147056571,179.211649829584,1.87802326901372,1.64937282524677,1.76369804713025,179.238343702119,139.223723894111,104,201,5,156,0
3813155757.99999,230.692391633987,3.84487319389979,0.0640812198983298,-2.94440976932003e-05,99.1421916272425,172.766728328297,184.302019580189,173.083000612931,1.82895321296135,1.76057873516839,1.79476597406487,172.924864470614,134.319716909986,101,198,5,157,0
3813155758.15841,230.850813388824,3.84751355648041,0.0641252259413401,-0.000118456941691118,99.1824807756405,196.356246045103,208.640266651961,196.441112542014,2.10268829834744,1.82979105013748,1.96623967424246,196.398679293559,152.553047157015,104,201,5,158,0
3813155758.21354,230.905943393707,3.84843238989512,0.0641405398315854,-5.64461750641145e-05,99.1868551239717,112.13786032482,118.957784766558,112.226290652007,0.686046870778437,0.605204769750636,0.645625820264536,112.182075488414,87.1376402006032,99,195,5,159,0
3813155758.48648,231.178882598877,3.85298137664795,0.0642163562774658,3.91933586598523e-05,99.1724038247447,125.450864711625,133.877997079422,125.439200231217,0.749017082757257,1.09736479373532,0.923190938246288,125.445032471421,97.4396672271999,98,192,5,160,0
3813155758.72206,231.414456129074,3.85690760215123,0.0642817933691873,0.000114645108015021,99.2014393808894,134.056918232099,143.178261626269,133.969865258261,0.885733874636199,0.9905706342822,0.9381522544592,134.01339174518,104.095156566791,98,193,5,162,0
3813155759.18387,231.876264572144,3.86460440953573,0.0644100734922621,0.0216270051857258,113.87890888556,230.431378787504,236.224765621683,236.224765621683,15.7114556450074,0,7.85572782250368,233.328072204593,181.238023239854,103,124,5,164,0
3813155759.35324,232.045635223389,3.86742725372314,0.0644571208953857,-0.0709746206859735,112.735768015925,469.332997747652,385.656253401437,385.656253401437,-110.956533708922,0,-55.4782668544612,427.494625574545,332.057262346279,121,210,5,165,0
3813155759.39025,232.08264708519,3.8680441180865,0.0644674019681083,-3.32100437601652e-05,99.200447232297,144.42673197254,154.048858203932,144.441183987857,1.37663188807378,1.47264093542784,1.42463641175081,144.433957980199,112.189351181397,98,192,5,166,0
3813155759.6549,232.347295045853,3.87245491743088,0.0645409152905146,-3.0994358212121e-05,99.2245748713178,175.546045107815,252.764293559904,144.118481099891,1.68253305292875,1.15783499297274,1.42018402295075,159.832263103853,124.150013931861,161,257,5,167,0
3813155759.89717,232.589570522308,3.87649284203847,0.0646082140339745,-4.64832465485192e-05,99.2235739106449,139.552885252522,148.009758369049,139.425466032552,1.20748419053422,1.55046183744977,1.378973013992,139.489175642537,108.3484821091,97,193,5,169,0
3813155760.05932,232.751714706421,3.87919524510701,0.0646532540851169,6.92848749636481e-05,99.225152849088,140.440681600016,149.140961945294,140.730159364612,1.57752154252987,1.5969613524605,1.58724144749518,140.585420482314,109.199992370471,97,191,5,171,0
3813155760.33511,233.027510881424,3.88379184802373,0.0647298641337289,2.07396286202492e-05,99.2279624027864,125.0905976539,133.311444696735,125.397334732295,1.07319928127156,1.47063500439289,1.27191714283223,125.243966193097,97.2834886136313,96,190,5,172,0
3813155760.89238,233.584779500961,3.89307965834936,0.0648846609724893,6.79505544622694e-05,99.2618161084834,151.542469130538,161.131619222383,151.467279613548,1.67296273986702,1.78188075718483,1.72742174852592,151.504874372043,117.681698918399,99,194,5,174,0
3813155761.42591,234.118311405182,3.90197185675303,0.0650328642792172,4.55819205960455e-05,99.2599025698809,132.074700440357,141.201079750366,131.956946756053,1.24498135448584,1.568302378465,1.40664186647542,132.015823598205,102.54354171469,97,191,5,175,0
3813155761.45671,234.149111032486,3.90248518387477,0.0650414197312461,-0.000192296913673818,99.3290570419206,130.155217943012,137.422685174874,130.144519986114,1.43035268106837,1.32909622455936,1.37972445281386,130.149868964563,101.094157909042,96,191,5,176,0
3813155761.64239,234.334790229797,3.90557983716329,0.0650929972860548,0.00010293775549044,99.3000097607075,105.044532021816,111.679872947234,104.859961691958,1.61342109017839,1.43466325946071,1.52404217481955,104.952246856887,81.5218570796082,94,188,5,177,0
3813155761.89111,234.583511829376,3.90972519715627,0.0651620866192712,-0.000126659604949212,99.3137884891798,178.331763635615,191.170743755679,177.978990011992,1.53958045352828,1.6359262987555,1.58775337614188,178.155376823804,138.382527314525,104,201,5,178,0
3813155762.14716,234.839557409286,3.91399262348811,0.0652332103914685,-6.69635973245184e-06,99.3101285651432,101.472847604736,106.717480654597,101.688562011531,0.756016162095801,0.91658848031074,0.836302321203271,101.580704808134,78.9030053897426,90,182,5,179,0
3813155762.28659,234.978993415833,3.91631655693054,0.065271942615509,9.10897996129554e-05,99.3122472182379,51.0363901295648,53.628856928358,50.8873345636697,0.115070913867918,0.252438874080007,0.183754893973962,50.9618623466172,39.5847233684925,99,195,5,180,0
3813155762.32676,235.019157171249,3.91698595285416,0.0652830992142359,2.92732814511873e-06,99.297604355223,203.535370991731,217.205432106128,203.203477510722,2.23490708414248,2.25857893343554,2.24674300878901,203.369424251226,157.967586542267,110,208,5,181,0
3813155762.5466,235.238999843597,3.92064999739329,0.0653441666232215,1.61765054757225e-05,99.3307643206328,125.174975713167,133.969469090965,124.869359511909,0.870124477118483,0.896905156732487,0.883514816925485,125.022167612538,97.1112061449247,97,192,5,182,0
3813155763.27988,235.972277402878,3.93287129004796,0.0655478548341327,0.000282164331375832,99.4063654285895,137.881547631232,147.447055420662,137.889330028595,1.61809196069418,1.54320543886335,1.58064869977877,137.885438829913,107.102776493952,98,193,5,184,0
3813155764.93273,237.625128507614,3.96041880846024,0.0660069801410039,-0.000139994798123415,99.3502238716646,132.820287348285,141.860435329334,132.903913853629,1.21873757452785,1.10714217062389,1.16293987257587,132.862100600957,103.200888983893,94,188,5,187,0
3813155765.29685,237.989252328873,3.96648753881454,0.0661081256469091,-0.0610201976608496,111.871245111007,513.05369551138,537.485850838071,515.179183917828,12.5093972065424,9.85121936195818,11.1803082842503,514.116439714604,399.340920998499,129,238,5,189,0
3813155765.54002,238.23241686821,3.97054028113683,0.0661756713522805,0.000108344079185452,99.3342168254129,163.014627598109,174.469040844149,162.9176558617,1.90090687503839,2.08694202155526,1.99392444829683,162.966141729904,126.584260106754,102,198,5,190,0
3813155765.72474,238.417142868042,3.9736190478007,0.0662269841300117,-0.00031243358374254,99.3579870417507,207.87365493861,221.139150598412,207.972876176137,4.12723432079399,4.35176384246311,4.23949908162855,207.923265557373,161.504791425829,111,209,5,193,0
3813155766.03805,238.730453014374,3.9788408835729,0.0663140147262149,-0.000603983249824559,99.4292223923406,117.914808907421,125.069955567694,117.838380580583,1.41293673188871,1.496527141235,1.45473193656185,117.876594744002,91.560868847858,92,185,5,196,0
3813155766.31418,239.006581306458,3.98344302177429,0.0663907170295715,-3.7358781941957e-05,99.3292961001981,127.768207365682,135.150869887299,127.745187420876,1.19239923433304,1.14911405751261,1.17075664592283,127.756697393279,99.2352573457485,94,187,5,197,0
3813155766.52427,239.216667413712,3.98694445689519,0.0664490742815865,0.000113538152609018,99.3983439501124,107.909901802137,113.197234419757,108.03434831713,1.5094558398807,1.48912151203819,1.49928867595945,107.972125059633,83.8675532091805,91,184,5,198,0
3813155766.86154,239.553940296173,3.99256567160288,0.0665427611933814,-0.000842078451140076,99.4719313603337,128.085322270257,135.373344269354,128.153846770745,1.40493520610906,1.43452432572637,1.41972976591772,128.119584520501,99.5171306110416,97,191,5,199,0
3813155766.89733,239.589727878571,3.99316213130951,0.0665527021884918,-2.08054991889535e-05,99.3455751560367,222.924202095419,238.336608683259,222.826405686227,2.03760485154492,2.1063604924284,2.07198267198666,222.875303890823,173.118815599417,111,211,5,200,0
3813155767.55017,240.242563962936,4.00404273271561,0.0667340455452601,-0.000186419354777522,99.3902423030904,145.034394693648,153.450237992872,144.809856911859,1.76470233448972,1.84531615734031,1.80500924591502,144.922125802754,112.568536464733,97,191,5,201,0
3813155767.80593,240.498324155807,4.00830540259679,0.0668050900432799,3.66973236220399e-06,99.3354339359256,160.98520732856,171.304564146505,161.128947025951,1.34442560863306,1.47620587272807,1.41031574068057,161.057077177256,125.101390589639,104,202,5,202,0
3813155767.95186,240.64425945282,4.010737657547,0.0668456276257833,0.000185232922068563,99.3840890454881,120.493479235846,125.212925318252,120.594243260726,1.35314372689465,1.49184118693749,1.42249245691607,120.543861248286,93.6326731709419,90,184,5,203,0
3813155768.02835,240.720750331879,4.01201250553131,0.0668668750921885,8.38774421022643e-05,99.3630930344497,167.453201597603,178.955602700377,167.436699333093,1.37517507619509,1.71581037874646,1.54549272747078,167.444950465348,130.063183298514,104,200,5,204,0
3813155768.35431,241.046713829041,4.01744523048401,0.0669574205080668,1.57830224431486e-05,99.3977681843702,160.355272061422,171.168160025085,160.491006301483,2.35143096123226,2.39240127685023,2.37191611904124,160.423139181453,124.608978047375,103,198,5,205,0
