real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813157818.95713,52.1642258167267,0.869403763612111,0.0144900627268685,-0.000245515580873097,131.011653528174,153.08813338372,162.85817674921,152.867865925914,1.11143578282211,0.981252073059286,1.0463439279407,152.977999654817,118.825951779669,104,201,5,133,0
3813157819.36143,52.5685229301453,0.876142048835754,0.0146023674805959,-0.000292063678622047,130.9884174601,134.128551758543,141.45215275821,133.867868487643,1.05568120628018,1.1691982663875,1.11243973633384,133.998210123093,104.083364213001,101,197,5,134,0
3813157820.79374,54.0008316040039,0.900013860066732,0.0150002310011122,-0.000124649563404973,130.951742188325,119.902048147862,127.693885786822,119.95561203052,0.943988499036965,0.932301469722474,0.93814498437972,119.928830089191,93.1549465499998,99,194,5,135,0
3813157823.19962,56.4067130088806,0.940111883481344,0.0156685313913557,-0.000235182580029525,130.654290168271,273.420817985738,280.739139167683,273.051532404668,-0.694950076730462,-0.323253534155417,-0.50910180544294,273.236175195203,212.236718034403,107,206,5,138,0
3813157823.22213,56.4292204380035,0.940487007300059,0.015674783455001,0.00020804813028476,130.645091398292,155.111277397015,165.299726314657,155.096573959552,1.06963057586452,1.05607550080382,1.06285303833417,155.103925678284,120.477268856122,106,203,5,139,0
3813157823.88546,57.0925505161285,0.951542508602142,0.0158590418100357,-2.90122883005645e-05,130.685503735891,142.649095297552,150.64069027432,142.244455990881,0.863351159188408,1.00419775172657,0.93377445545749,142.446775644217,110.64580352771,103,201,5,140,0
3813157823.93618,57.1432762145996,0.952387936909993,0.0158731322818332,-0.00026693019468518,130.695178929453,88.8792045837429,93.3745667674445,88.8458304473044,0.3604886219733,0.620674109634217,0.490581365803758,88.8625175155236,69.0241292548312,97,192,5,141,0
3813157824.3267,57.5337908267975,0.958896513779958,0.0159816085629993,-4.21683783180984e-05,130.603966971416,101.122731027371,106.888167193796,100.932784928406,0.475844429546969,0.884446947709697,0.680145688628333,101.027757977888,78.4735028891498,94,189,5,142,0
3813157824.63737,57.8444681167603,0.964074468612671,0.0160679078102112,-0.000173861202890485,130.540934490462,302.221189853535,233.681763932589,310.150286583686,-27.3430002964549,-21.5264830195109,-24.4347416579829,306.18573821861,237.830353693223,108,210,5,143,0
3813157824.8148,58.0218975543976,0.967031625906626,0.0161171937651104,-0.0737183034970337,144.989673703184,647.230983860078,533.657071626225,545.409997593162,5.75976229915306,0.123044723548851,2.94140351135096,596.32049072662,463.19307375045,123,221,5,144,0
3813157824.94719,58.1542818546295,0.969238030910492,0.0161539671818415,-0.000277769176131909,130.533823403673,205.353910970638,219.661860092998,205.404401007673,0.806955935862872,1.02641642102849,0.916686178445681,205.379155989156,159.528649486744,118,218,5,145,0
3813157825.12062,58.3277122974396,0.97212853829066,0.0162021423048443,-8.47988942181229e-05,130.564065872369,140.067743559729,150.033073975767,139.789548168221,0.797117735996363,0.866554327906598,0.83183603195148,139.928645863975,108.689841438279,102,199,5,146,0
3813157825.20481,58.4119005203247,0.973531675338745,0.0162255279223124,-2.34737586572154e-05,130.546591519076,182.609964474948,195.46130964642,182.4498858827,1.4134348757324,1.35311176199416,1.38327331886328,182.529925178824,141.780466057771,110,208,5,148,0
3813157828.84551,62.052604675293,1.03421007792155,0.0172368346320258,-0.000188460059596863,130.665657208283,173.206664902071,185.003175335684,173.066720528323,1.14576519081178,1.21213541193705,1.17895030137442,173.136692715197,134.484254901287,110,208,5,149,0
3813157830.19557,63.4026682376862,1.05671113729477,0.0176118522882462,0.000248481685944424,130.701890369811,81.0293871104169,86.9239117285858,81.0525923498375,1.0309031294002,0.707654255360117,0.869278692380161,81.0409897301272,62.9487426922667,93,185,5,150,0
3813157830.23091,63.438001871109,1.05730003118515,0.0176216671864192,-0.00201920877956008,130.914894691326,186.526229255674,199.749751248501,186.409179974278,1.91509744515184,1.87127925025291,1.89318834770237,186.467704614976,144.839143713741,111,210,5,151,0
3813157830.36804,63.5751330852509,1.05958555142085,0.0176597591903475,-0.000142706878550944,130.707027973541,123.462718824336,131.790889031434,123.348932350207,0.328332603096842,0.0203032351744017,0.174317919135622,123.405825587271,95.8557094069154,106,203,5,152,0
3813157830.5737,63.7807905673981,1.0630131761233,0.0177168862687217,-0.000209863179708376,130.6907205907,146.221419559434,156.603540573298,146.131885108362,1.030329428571,1.28868249668676,1.15950596262888,146.176652333898,113.542992330494,106,204,5,153,0
3813157831.05304,64.2601313591003,1.07100218931834,0.017850036488639,-0.000428473586611846,130.684186534181,191.124217983901,204.628321904172,190.992505612276,1.251964100881,1.20256514839867,1.22726462463983,191.058361798089,148.404945399659,112,210,5,154,0
3813157832.17872,65.3858189582825,1.08976364930471,0.0181627274884118,-0.213405059072393,156.978804826268,127.114055640173,147.132002251637,144.357973141444,31.0101737542057,24.5756285629195,27.7929011585626,135.736014390808,105.433206978522,235,206,5,156,0
3813157832.45492,65.6620106697083,1.09436684449514,0.0182394474082523,-0.000254522157579442,130.646930383885,118.176672760398,126.269122576711,117.984512508551,1.17018490025115,0.980548001543949,1.07536645089755,118.080592634475,91.7193245967314,99,195,5,158,0
3813157832.53123,65.7383196353912,1.09563866058985,0.0182606443431642,-0.000668950577626577,130.700389758378,138.318662516421,147.483441457378,138.31994366988,1.11848674096548,0.951696048227744,1.03509139459661,138.319303093151,107.439781384451,104,200,5,159,0
3813157832.90989,66.1169793605804,1.10194965600967,0.0183658276001612,-0.000295169164655927,130.623080987842,147.628134819297,156.328331417568,147.592923296029,1.05025193608239,1.25857407111256,1.15441300359747,147.610529057663,114.65675879901,105,203,5,161,0
3813157834.5623,67.7693917751312,1.12948986291885,0.0188248310486476,7.32581330820261e-05,130.661624623127,119.449716421294,125.89353540724,119.446334701612,0.965115581991592,0.934839972717091,0.949977777354341,119.448025561453,92.7814807198972,100,194,5,162,0
3813157834.79016,67.9972579479218,1.13328763246536,0.018888127207756,-0.000691157061047468,130.624483232327,312.969308576729,237.34988982199,306.794883488067,-24.1390828506105,-26.5610617826352,-25.3500723166229,309.882096032398,240.701506645495,111,213,5,163,0
3813157834.81118,68.0182785987854,1.13363797664642,0.0188939662774404,0.000198235417810017,130.612788624306,183.897292027974,197.539165306727,183.589868567688,1.55303549957462,1.51692270808582,1.53497910383022,183.743580297831,142.723174976529,112,210,5,164,0
3813157834.82542,68.0325176715851,1.13387529452642,0.0188979215754403,-0.000255556013569241,130.58167152588,167.607604691681,179.049375212989,167.391242815873,0.942964023773152,1.05678910323797,0.999876563505561,167.499423753777,130.105495528762,108,207,5,165,0
3813157834.88991,68.0970022678375,1.13495003779729,0.0189158339632882,-0.000193576019208895,130.60516076316,203.99997987682,219.416165038522,204.053398039249,1.0591927480261,1.15114104407316,1.10516689604963,204.026688958034,158.478118151609,115,216,5,166,0
3813157835.05842,68.2655162811279,1.13775860468547,0.0189626434114244,-0.000372599411477638,130.665963921216,164.419821431491,176.599202969151,164.197904472405,1.03410357936204,1.47060619105732,1.25235488520968,164.308862951948,127.627221366178,107,204,5,167,0
3813157835.09877,68.305862903595,1.13843104839325,0.0189738508065542,-9.97440153628239e-05,130.612248300661,160.465957124639,171.305156665046,160.292327487497,1.27536212566287,1.34969230608291,1.31252721587289,160.379142306068,124.574803390858,106,204,5,168,0
3813157835.17615,68.383248090744,1.1397208015124,0.0189953466918733,-0.000170268979455456,130.63258093849,143.351531426578,152.745605787012,143.166193263836,1.37997260795804,0.770944934238039,1.07545877109804,143.258862345207,111.276593415083,104,201,5,169,0
3813157836.94561,70.1527018547058,1.16921169757843,0.0194868616263072,-0.000181497454607692,130.711944132002,191.805633717861,502.743747802729,298.074295866645,-96.7443515967595,-83.2130796413958,-89.9787156190776,244.939964792253,190.257582861534,166,268,5,171,0
3813157837.53996,70.7470586299896,1.17911764383316,0.0196519607305527,-0.000156977541917079,130.67777400174,199.092186948092,213.493650089446,198.952232594838,1.23994748846422,1.45425082921771,1.34709915884096,199.022209771465,154.590879438543,115,215,5,172,0
3813157838.61041,71.8175039291382,1.19695839881897,0.0199493066469828,-0.000284808664286508,130.642854000078,284.198702042856,287.474334637498,286.767705208447,-2.73881349679429,-1.98568280052022,-2.36224814865725,285.483203625652,221.749620628269,105,205,5,173,0
3813157838.76852,71.9756143093109,1.19959357182185,0.0199932261970308,-0.000775811151475694,130.599141119228,237.302931083114,253.412116466715,237.110049724196,0.613631821484628,0.583557363694394,0.598594592589511,237.206490403655,184.250591942171,123,226,5,174,0
3813157839.83383,73.0409243106842,1.2173487385114,0.0202891456418567,-0.000133068888993591,130.633674226342,260.621547474716,267.44801254256,259.693662595875,-0.0559804495947009,-0.699306552549696,-0.377643501072199,260.157605035296,202.077913822851,109,209,5,175,0
3813157841.2035,74.4105906486511,1.24017651081085,0.0206696085135142,-0.000281303352619314,130.556425659654,169.788070889597,181.007530752278,169.86463323459,1.2793651530195,0.966192097094839,1.12277862505717,169.826352062093,131.91294151173,111,209,5,176,0
3813157841.79976,75.0068516731262,1.2501141945521,0.0208352365758684,-0.0126085937252204,133.075463097894,393.880555866585,387.673605500614,397.113010019273,-97.8319130005696,-5.49377468137386,-51.6628438409717,395.496782942929,307.202877309364,114,207,5,177,0
3813157844.67714,77.8842322826385,1.29807053804398,0.0216345089673996,-0.000217707700628584,130.428421975437,126.284089517174,135.113259203162,126.316611207152,0.684106297006464,0.713144035908999,0.698625166457731,126.300350362163,98.1040370233205,101,197,5,179,0
3813157846.16415,79.3712422847748,1.32285403807958,0.0220475673013263,-9.03023859863971e-05,130.423456314393,164.933695277233,174.498232086234,109.339282156261,0.770256725863383,-25.9676663168062,-12.5987047954714,137.136488716747,106.521028071085,171,268,5,180,0
3813157846.22094,79.4280323982239,1.3238005399704,0.02206334233284,-0.000258235312444539,130.38476493859,226.689299949394,229.813632829474,225.455070981309,-0.77928695305444,-3.15430808942803,-1.96679752124124,226.072185465351,175.6019994342,106,203,5,181,0
3813157846.64386,79.8509519100189,1.33084919850032,0.0221808199750053,-0.000208919488569541,130.340946632999,129.05033946843,136.803187782129,129.115431739537,0.940967956315841,1.14384177535685,1.04240486583635,129.082885603984,100.265376557214,100,196,5,182,0
3813157846.76389,79.9709837436676,1.33284972906113,0.0222141621510188,-0.000120198279172772,130.37623155714,107.279225789498,115.120603931408,107.337908238501,0.85446519415049,1.03663661614869,0.945550905149588,107.308567013999,83.352133236953,97,191,5,183,0
3813157847.0698,80.2768902778625,1.33794817129771,0.0222991361882952,0.000201053807246727,130.416424593203,165.663138428296,178.98538824013,165.624571398372,0.783927441083147,1.04871982893066,0.916323635006901,165.643854913334,128.664178907706,110,207,5,184,0
3813157847.14185,80.3489465713501,1.3391491095225,0.022319151825375,-0.00024210455314667,130.317974264472,141.971463688597,150.435551101829,141.747370709798,1.14302160729794,0.87940240193941,1.01121200461868,141.859417199198,110.189571739985,102,198,5,185,0
3813157847.66561,80.8727016448975,1.34787836074829,0.0224646393458049,-0.00297463113829104,129.786701508325,219.594563856001,235.10110138796,213.219006334096,1.00269241766956,1.13787909167236,1.07028575467096,216.406785095048,168.094381339282,119,216,5,187,0
3813157847.71974,80.9268321990967,1.34878053665161,0.0224796756108602,9.47298179913371e-05,130.35155419647,180.958566259087,193.467478428933,180.589004301787,1.06323605443544,1.52559878830445,1.29441742136995,180.773785280437,140.416381056301,110,210,5,188,0
3813157849.38287,82.589962720871,1.37649937868118,0.022941656311353,-0.000573433991177005,130.307697926934,265.757749409337,282.000912114983,265.44895478589,1.54981544962157,1.60054455512794,1.57518000237476,265.603352097614,206.307908196496,125,229,5,190,0
3813157849.61912,82.826210975647,1.38043684959412,0.0230072808265686,-0.000239874518715678,130.274818003926,114.79029692282,122.319434912416,114.390865990595,0.802440448474843,0.623961636690885,0.713201042582864,114.590581456707,89.0084517858984,99,194,5,191,0
3813157850.59226,83.7993550300598,1.39665591716766,0.0232775986194611,-0.000245791113919856,130.25408823133,140.56868220976,149.87647020984,140.566966032607,0.820672124010128,1.0164235982369,0.918547861123513,140.567824121183,109.186324363542,102,199,5,192,0
3813157850.64027,83.8473598957062,1.39745599826177,0.0232909333043628,-0.000573657523598136,130.23347407644,189.028360087304,201.303273910703,188.886471002999,0.875016512946735,0.634780279112797,0.754898396029766,188.957415545151,146.773031407409,112,211,5,193,0
3813157850.66587,83.8729641437531,1.39788273572922,0.023298045595487,-0.000148046251529016,130.212932530689,133.767294989009,142.798406669542,133.78367442031,0.942144608972869,1.14636556205642,1.04425508551465,133.775484704659,103.910361821215,100,195,5,194,0
3813157850.74662,83.9537093639374,1.39922848939896,0.0233204748233159,-0.000113451857506068,130.245714158339,146.051602426475,156.185854910987,145.712914758124,0.643672871088062,0.773163163575371,0.708418017331717,145.882258592299,113.314321432572,108,206,5,195,0
3813157850.82864,84.0357346534729,1.40059557755788,0.0233432596259647,-0.00031350360803486,130.218000706761,134.097448504741,142.777756640839,133.868379173637,1.38043098279026,1.39093234782137,1.38568166530581,133.982913839189,104.071482795426,103,199,5,196,0
3813157850.96293,84.1700253486633,1.40283375581106,0.0233805625968509,-0.000244331436844047,130.241110819755,122.384354190248,130.133368164256,122.213133215853,0.276285580688005,0.900730079696706,0.588507830192356,122.298743703051,94.9957814506905,99,194,5,197,0
3813157851.63142,84.8385138511658,1.41397523085276,0.023566253847546,-0.000332387236997738,130.19946289884,184.328094899432,197.633357242825,184.102696665603,1.04086322514187,1.5171894986165,1.27902636187918,184.215395782518,143.089658550368,112,211,5,198,0
3813157852.73857,85.9456689357758,1.43242781559626,0.0238737969266044,0.000273778764795281,130.24856360677,149.274767903389,158.966476300443,149.066580852585,1.14841751725474,0.866724814318021,1.00757116578638,149.170674377987,115.868604639721,105,202,5,199,0
3813157853.35406,86.5611550807953,1.44268591801325,0.0240447653002209,0.000159641632766004,130.217124678842,198.643603607337,136.117874277017,196.424722942421,-23.2207636555254,-24.6565124881613,-23.9386380718434,197.534163274879,153.435036496105,101,199,5,201,0
