real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815049252.77299,87.2267682552338,1.45377947092056,0.024229657848676,-9.26506960121066e-05,232.471034638185,14.7861614771514,16.9954642680428,14.8343863341987,-0.0719845223154172,0.0053499836415776,-0.0333172693369198,14.810273905675,11.2632679923268,200,330,5,119,0
3815049252.93718,87.3909561634064,1.45651593605677,0.0242752656009462,-1.59773047219262e-05,232.457561463074,14.7303759386211,16.8717952435997,14.6543267511915,-0.232830314723659,-0.193156359489675,-0.212993337106667,14.6923513449063,11.1735874494321,201,325,5,120,0
3815049254.12384,88.5776121616364,1.47629353602727,0.0246048922671212,0.00539778203437891,233.625627891073,13.4766045033781,15.012854543622,12.7387079287039,0.988286593120332,1.38398390829431,1.18613525070732,13.107656216041,9.96842095243001,325,329,5,121,0
3815049254.15484,88.60861992836,1.47681033213933,0.0246135055356556,6.1352978770371e-05,232.441246021578,14.8078052146364,16.4998164888308,14.7800855677558,0.383674854217903,0.151986115466009,0.267830484841956,14.7939453911961,11.2508500967724,174,293,5,123,0
3815049254.39515,88.8489243984222,1.48081540664037,0.0246802567773395,0.00288052464492604,233.054132245703,18.4002227024722,18.3620248719546,16.0548265731759,0.368049023518138,-1.31483590630867,-0.473393441395268,17.2275246378241,13.1015960998448,184,310,5,124,0
3815049255.45449,89.9082653522491,1.49847108920415,0.0249745181534025,-3.03241988900845e-05,232.496988793037,14.1862761336319,14.6358322889767,14.2875923426976,-0.247461949299386,-0.164621373296507,-0.206041661297946,14.2369342381648,10.8272410581237,155,264,5,126,0
3815049255.51272,89.9664962291718,1.49944160381953,0.0249906933969922,-5.48525108995305e-05,232.433917746124,15.7568198709046,16.9296955870666,15.5931974953798,-0.2165017080165,-0.317681937070679,-0.26709182254359,15.6750086831422,11.9209019836311,158,274,5,127,0
3815049255.89594,90.3497195243835,1.50582865873973,0.0250971443123288,0.000189430006590803,232.516231087237,15.4725743187676,17.3589231900709,15.0332999506927,0.114795550102562,0.0551583402677734,0.0849769451851677,15.2529371347302,11.5999150125609,393,528,5,128,0
3815049256.00514,90.4589128494263,1.50764854749044,0.0251274757915073,-4.73821704815716e-06,232.40980699569,15.3908934388172,16.6811209590058,15.3044965366617,-0.214929693400216,-0.0954461363251994,-0.155187914862708,15.3476949877395,11.6719787096687,167,277,5,129,0
3815049256.15865,90.6124265193939,1.51020710865657,0.0251701184776094,-2.22785264340567e-05,232.406237021903,13.61131043338,15.4800287252059,13.7286742650483,-0.123894692510421,-0.172944610534926,-0.148419651522674,13.6699923492142,10.3960796581391,183,299,5,130,0
3815049256.17560,90.6293778419495,1.51048963069916,0.0251748271783193,0.00157654144061983,232.615672298054,3.31725508459504,3.41941112782974,3.03409745828733,0.148843353271249,0.187920128308244,0.168381740789747,3.17567627144118,2.41511353064236,140,226,5,131,0
3815049256.33092,90.7847013473511,1.51307835578918,0.0252179725964864,-0.00120164321187677,232.692391438041,16.2150730613266,16.7718493404578,15.008716524144,0.339689246860993,0.151869083360175,0.245779165110584,15.6118947927353,11.872903636928,162,276,5,132,0
3815049256.41993,90.8737025260925,1.51456170876821,0.0252426951461368,-0.00113673734489943,232.652101744609,16.0851280224389,17.2922321436269,16.189079058989,0.315213966842514,0.182420368892883,0.248817167867698,16.137103540714,12.2723268291035,170,281,5,133,0
3815049256.98287,91.4366478919983,1.5239441315333,0.0253990688588884,0.000423302858850712,232.515805423399,15.8534240918241,16.6593194311041,15.9669360359265,-0.306853755944159,-0.28014699601854,-0.293500375981349,15.9101800638753,12.0997506870509,154,265,5,134,0
3815049257.35619,91.8099703788757,1.53016617298126,0.0255027695496877,-8.25628036975633e-05,232.495290786084,14.0545357334706,15.2300604773354,14.2547133798775,0.0551763878218108,-0.184698241165167,-0.0647609266716781,14.154624556674,10.7646442414208,144,247,5,135,0
3815049257.45116,91.9049396514893,1.53174899419149,0.0255291499031915,0.0056581385726616,233.591326705237,12.7027998613129,14.1074975841226,11.9646114480063,0.866838652539769,1.22966612614449,1.04825238934213,12.3337056546596,9.37982869268052,336,305,5,136,0
3815049257.58583,92.0396053791046,1.53399342298508,0.0255665570497513,8.38931403601666e-05,232.502263458502,13.4976481657567,13.8335111551199,13.4859687755743,-0.114333135744007,0.0225168542781041,-0.0459081407329513,13.4918084706655,10.2605701605574,155,268,5,138,0
3815049257.69511,92.1488885879517,1.53581480979919,0.0255969134966532,5.79896153563766e-05,232.466657824273,15.3544163014959,17.0230183995105,15.3769387196339,-0.312705947363953,-0.137865802709351,-0.225285875036652,15.3656775105649,11.685654484678,161,273,5,139,0
3815049258.05907,92.5128509998322,1.5418808499972,0.02569801416662,-0.000549753901046777,232.764715173263,16.6419715189085,15.1227104353438,13.9714511102512,0.235769342327652,0.197566333812914,0.216667838070283,15.3067113145799,11.6408104748983,415,559,5,140,0
3815049258.43045,92.8842244148254,1.54807040691376,0.0258011734485626,-0.000171254524639153,232.502188421568,17.9217684438225,19.1989098534512,17.8802919879368,-0.210368196773643,-0.184373506872021,-0.197370851822832,17.9010302158796,13.6137995788811,146,254,5,143,0
3815049258.80624,93.2600135803223,1.55433355967204,0.0259055593278673,6.16746885061525e-06,232.461220439042,15.0803821965668,16.0961843611967,12.85541414366,-0.19252020304231,-3.97284694813733,-2.08268357558982,13.9678981701134,10.6226381349527,349,477,5,144,0
3815049259.17595,93.6297228336334,1.56049538056056,0.026008256342676,0.000181999200347432,232.512667458517,17.2155591656234,17.2596556463956,17.1001247400717,0.0625902553374227,0.0802515849870303,0.0714209201622265,17.1578419528475,13.0486021606163,188,317,5,145,0
3815049259.33916,93.7929339408875,1.56321556568146,0.0260535927613576,0.00291654384147119,233.0894554904,7.51339690952664,8.10048506052735,7.18381618601196,0.621879893176631,0.700310159080978,0.661095026128804,7.3486065477693,5.58864241437004,155,261,5,146,0
3815049259.95224,94.4060206413269,1.57343367735545,0.0262238946225908,-0.000217285326765181,232.578266392328,13.7387862798249,14.8813263711617,13.5337502263912,-0.420848904153662,-0.288950064442605,-0.354899484298134,13.636268253108,10.3704323585239,151,257,5,149,0
3815049260.03126,94.4850406646729,1.57475067774455,0.0262458446290758,0.000669900871414118,232.713377206511,15.0999644618861,16.1696529983332,15.0232990229483,-0.166295893815309,0.0945860377628695,-0.0358549280262199,15.0616317424172,11.4544265553101,158,274,5,150,0
3815049260.57717,95.0309498310089,1.58384916385015,0.0263974860641691,-5.2486105645811e-05,232.565713400706,14.841006754911,15.3243381346911,14.8609591207272,-0.399434735382272,-0.356598273286297,-0.378016504334285,14.8509829378191,11.2942273615908,152,269,5,151,0
3815049260.73023,95.1840081214905,1.58640013535817,0.0264400022559696,0.000749557821474029,232.733779845542,4.30807977901724,4.44552492814601,5.1022158813539,0.158348089412468,0.217685214169887,0.188016651791177,4.70514783018557,3.57828229865406,161,264,5,152,0
3815049260.89683,95.3506031036377,1.58917671839396,0.0264862786398994,-0.000342378334685566,232.623640081266,14.6291701467102,15.0778258636543,14.8018559031331,-0.106476794197371,-0.240910919914183,-0.173693857055777,14.7155130249217,11.1912019926085,194,311,5,153,0
3815049260.96232,95.4160928726196,1.59026821454366,0.0265044702423943,4.97081324845677e-06,232.602964975769,15.1797208766592,17.4018601961621,15.3808650059914,-0.12307482155161,-0.128984558066795,-0.126029689809202,15.2802929413253,11.6207192044881,196,317,5,154,0
3815049261.19617,95.6499509811401,1.59416584968567,0.0265694308280945,-0.000287487446625443,232.648329195963,6.9793182079114,7.64053394151384,6.95954811900338,-0.0107571043924799,0.130178583509882,0.0597107395587013,6.96943316345739,5.30027965549992,179,285,5,155,0
3815049261.47841,95.9321825504303,1.59886970917384,0.0266478284862306,-7.67655727880095e-05,232.685351298941,19.2212175562836,22.1146676234838,19.275599522283,-0.166350223180983,-0.269398648105716,-0.21787443564335,19.2484085392833,14.6384857690354,205,329,5,156,0
3815049261.59312,96.0468993186951,1.60078165531158,0.0266796942551931,-6.87288617354986e-06,232.600705209564,12.6340800534885,13.1602438311778,14.9690341872178,-0.213755654941042,-0.182128320255572,-0.197941987598307,13.8015571203531,10.4961351523943,327,449,5,157,0
3815049261.96353,96.4173052310944,1.60695508718491,0.0267825847864151,5.45382798591889e-05,232.603556469328,14.7416950647102,15.256400208672,14.7199815808578,-0.29401856288081,-0.258574801687043,-0.276296682283927,14.730838322784,11.2028569382216,151,259,5,158,0
3815049262.01435,96.4681231975555,1.60780205329259,0.0267967008882099,-9.23480195530263e-05,232.598334935358,15.8552812072694,15.9181962790096,15.6645491215282,0.238173790761943,0.214739825573068,0.226456808167505,15.7599151643988,11.9854736761446,186,308,5,159,0
3815049262.73264,97.1864213943481,1.6197736899058,0.0269962281650967,2.38637112251841e-05,232.608913309845,13.0207830220465,13.1292388447409,12.9537599763765,-0.150745367100218,-0.139969750189438,-0.145357558644828,12.9872714992115,9.87686793075959,208,339,5,160,0
3815049263.03594,97.4897203445435,1.62482867240906,0.0270804778734843,4.74461246023637e-05,232.592453447246,7.89386607255606,8.41877873781749,7.80450500427333,0.196981738024325,-0.0883201035571295,0.0543308172335979,7.84918553841469,5.96933458514799,152,253,5,161,0
3815049263.45896,97.9127378463745,1.63187896410624,0.027197982735104,-7.79432939696946e-05,232.611332112603,14.6646796277719,15.4443250813733,14.7543131603225,-0.14868663202723,-0.152186509160591,-0.150436570593911,14.7094963940472,11.1866263226121,147,257,5,163,0
3815049263.74860,98.2023727893829,1.63670621315638,0.0272784368859397,-2.81696429068406e-05,232.642403508195,15.8830013444308,18.2744845924545,15.964113932119,-0.184337695540226,-0.240186260901812,-0.212261978221019,15.9235576382749,12.1099243817786,218,351,5,164,0
3815049263.90782,98.3615963459015,1.63935993909836,0.0273226656516393,2.56260925619392e-05,232.622395161291,15.3462824312869,16.0784207962993,15.1789887295027,-0.18771206427343,-0.172350662768747,-0.180031363521089,15.2626355803948,11.6072907163005,173,285,5,165,0
3815049264.00748,98.4612588882446,1.64102098147074,0.0273503496911791,-3.82865520559017e-06,232.646791339415,12.7698109423687,12.6455822914553,12.5890167830258,-0.171504633191171,-0.0549421914188886,-0.11322341230503,12.6794138626972,9.64274106142358,165,279,5,166,0
3815049264.18510,98.6388733386993,1.64398122231166,0.0273996870385276,0.00330364892229448,233.276166773083,16.119457545675,16.932212241923,15.6868400891879,0.663321620239047,0.632387244832353,0.6478544325357,15.9031488174315,12.0944033981674,153,269,5,168,0
3815049264.59818,99.0519528388977,1.65086588064829,0.0275144313441383,-6.18453817141023e-05,232.660420322996,14.4206869334534,16.886055570194,14.4434784030561,-0.0473351834376714,-0.29491881632884,-0.171126999883256,14.4320826682548,10.9756521597944,236,369,5,169,0
3815049264.68424,99.1380133628845,1.65230022271474,0.0275383370452457,0.000512002984966254,232.753161195155,7.45471919456788,7.73624397007591,7.37572907118538,-0.014426584938777,-0.24692151708276,-0.130674051010768,7.41522413287663,5.63930533383015,144,247,5,170,0
3815049264.76306,99.2168371677399,1.65361395279566,0.0275602325465944,0.00113662324450526,232.902144495466,15.0769036157353,17.1458516958925,15.0174204529592,0.21250796908165,0.305577303442191,0.25904263626192,15.0471620343473,11.4434222888935,189,306,5,171,0
3815049264.91889,99.372665643692,1.65621109406153,0.0276035182343589,4.29675167035325e-05,232.709248791266,15.3985410592601,17.4215597673684,15.3888378944235,-0.0161660452558219,-0.112046567644211,-0.0641063064500165,15.3936894768418,11.706957688466,175,295,5,172,0
3815049265.06154,99.5153207778931,1.65858867963155,0.0276431446605259,0.000967616300496303,233.205516740293,15.1930864883174,14.8141340046291,14.6526621924825,-0.222666205151613,0.5740220211254,0.175677907986893,14.9228743403999,11.3489010387132,158,276,5,173,0
3815049265.30384,99.7576196193695,1.66262699365616,0.0277104498942693,7.27975941181838e-05,232.699173560176,14.5006991529397,16.4952938833272,14.4727561724551,-0.0251027935081661,-0.0405387841241021,-0.0328207888161341,14.4867276626974,11.0172098798451,193,317,5,174,0
3815049265.59265,100.046423196793,1.66744038661321,0.0277906731102202,0.00010452855581282,232.728503250475,13.6385338332349,14.7566448400957,13.6518527300098,-0.123343256091813,-0.0627896266724684,-0.0930664413821406,13.6451932816223,10.3772198756647,143,247,5,175,0
3815049266.29811,100.751886367798,1.67919810612996,0.0279866351021661,-1.41205983562591e-05,232.750985058377,14.2003697444006,14.5225299017833,13.4512548159995,-0.838578124375782,-0.279927356061577,-0.559252740218679,13.8258122802,10.5145812910202,154,264,5,176,0
3815049266.31557,100.76935172081,1.67948919534683,0.0279914865891139,0.000102378870599009,232.774013308555,17.5281487962034,20.1831466360386,17.3962970242169,-0.140465363570779,-0.0771303738427757,-0.108797868706777,17.4622229102101,13.2800850026197,219,347,5,177,0
3815049266.63434,101.088112831116,1.6848018805186,0.0280800313419766,-0.000327175508045201,232.84489386935,14.473522814891,14.4311429441932,14.2860434096578,-0.0205804299236634,-0.112941599835861,-0.0667610148797624,14.3797831122744,10.9358781543548,185,305,5,178,0
3815049267.00775,101.461531639099,1.69102552731832,0.0281837587886386,1.110695467508e-05,232.739855047676,16.766123333653,17.3636291545881,14.2180252089884,-0.142990330197016,-0.352958122997321,-0.247974226597169,15.4920742713207,11.7817796879539,293,410,5,179,0
3815049267.24361,101.697390794754,1.6949565132459,0.028249275220765,-7.74330258428995e-05,232.782625663434,15.8848855462362,15.9364388265288,17.5837802015151,0.00107366034309353,-0.394782816718767,-0.196854578187837,16.7343328738756,12.7265219422473,436,576,5,180,0
3815049268.05204,102.505818128586,1.7084303021431,0.0284738383690516,9.83629005766016e-05,232.747154056998,12.1693510519499,12.6585899926236,12.1097627299064,0.144092426444823,0.185123321018115,0.164607873731469,12.1395568909282,9.23217784096678,171,278,5,181,0
3815049268.18913,102.642911672592,1.7107151945432,0.0285119199090534,0.00126986918409671,232.990869385849,16.7668424694358,18.0910661965298,16.6974004199808,0.159071354412154,0.246727293640764,0.202899324026459,16.7321214447083,12.7248401421998,169,286,5,182,0
3815049268.23577,102.689544916153,1.71149241526922,0.0285248735878203,0.000117948665289338,232.775021347925,23.9217610041843,24.8448107897053,26.9521066784454,-1.23989168928033,-0.0561373051719573,-0.648014497226144,25.4369338413149,19.3448821124121,176,311,5,183,0
3815049269.28894,103.742717981339,1.72904529968897,0.0288174216614829,-0.000111361978959817,232.828392887973,15.1097709042839,15.1938007102709,15.0358462018496,-0.130253633566444,-0.232113917671361,-0.181183775618903,15.0728085530668,11.4629265610796,205,328,5,184,0
3815049269.56836,104.022140741348,1.73370234568914,0.028895039094819,0.000299890739523918,232.952125368235,9.95149750773341,10.4584929626732,14.2272555397331,0.144854821884762,0.20690979932974,0.175882310607251,12.0893765237333,9.19401548642364,318,442,5,185,0
3815049269.76421,104.217985868454,1.7369664311409,0.028949440519015,-0.000110356746934304,232.832670662455,13.8158233277862,14.1849622350853,13.8921963385714,-0.0809153947893779,-0.0928884679677627,-0.0869019313785703,13.8540098331788,10.5360256341803,164,272,5,186,0
3815049270.17870,104.632481098175,1.74387468496958,0.0290645780828264,0.000259326556928495,232.897429888883,13.7911606018082,14.0140833740699,13.8333483855555,-0.0666850868359355,-0.0729170259030545,-0.069801056369495,13.8122544936818,10.5042705443109,200,326,5,187,0
3815049270.74099,105.194766283035,1.75324610471725,0.0292207684119542,-0.000103184205043896,232.827475139389,14.8065260350696,16.2233421851047,14.8188197705831,-0.0971884726926203,0.0771809715460233,-0.0100037505732985,14.8126729028264,11.2650924385187,144,253,5,188,0
3815049270.79874,105.252518892288,1.7542086482048,0.0292368108034134,-4.95505556981284e-05,232.80381252324,14.8837512940479,16.9283973218668,14.691754560301,-0.176710922199175,-0.16329415699481,-0.170002539596992,14.7877529271744,11.2461407050182,215,349,5,189,0
