real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814280593.94351,27.7854306697845,0.463090511163076,0.00771817518605126,7.47239232730061e-05,626.982694019642,9.40018907812842,9.63116786629707,9.41031489363994,0.070074475130635,0.0770695269025182,0.0735720010165766,9.40525198588418,7.3295739693773,128,224,5,131,0
3814280594.18951,28.0314314365387,0.467190523942312,0.00778650873237186,1.00249953873324e-05,626.957802065973,26.5934107274408,26.6574324589261,28.4474597795226,-0.72587788889582,-0.708538798728465,-0.717208343812142,27.5204352534817,21.446853966549,153,275,5,132,0
3814280594.24748,28.0894067287445,0.468156778812408,0.00780261298020681,-0.000172367485281652,626.954981188395,15.5864456124594,16.2445790288917,15.6806872022335,-0.104751336411275,-0.132843092877826,-0.11879721464455,15.6335664073464,12.1833398573261,132,233,5,133,0
3814280594.60188,28.4438064098358,0.47406344016393,0.0079010573360655,-2.45717308024407e-05,626.958737245023,15.7442660376943,15.8778923575167,15.7908735978508,-0.130768919499564,-0.114442068378504,-0.122605493939034,15.7675698177725,12.287769585561,142,252,5,134,0
3814280594.79663,28.638555765152,0.477309262752533,0.00795515437920888,2.63947594585303e-05,626.923025420905,13.6112423037455,13.636540106427,13.5621509092612,-0.123947925499518,-0.152724232028373,-0.138336078763945,13.5866966065034,10.5882009250061,144,252,5,136,0
3814280595.35582,29.197746515274,0.486629108587901,0.00811048514313168,0.00013826027041266,626.924586685923,13.7932908379748,14.1093584302516,14.0570239487128,-0.0992164133214625,-0.102748704466523,-0.100982558893993,13.9251573933438,10.8519656148414,134,240,5,137,0
3814280595.66992,29.5118403434753,0.491864005724589,0.00819773342874315,-5.84863222940657e-05,626.881948659963,8.5512580624444,17.5790924693743,9.14492068854716,-2.69113899877439,-3.33693762880821,-3.0140383137913,8.84808937549578,6.89537352775784,195,300,5,138,0
3814280595.73593,29.5778534412384,0.49296422402064,0.008216070400344,-0.00148863181168974,627.343299704147,12.3464259663966,12.1353081588426,12.1233154621535,0.125062601596163,-0.999309530307675,-0.437123464355756,12.2348707142751,9.53471422569405,130,235,5,139,0
3814280595.78181,29.6237318515778,0.493728864192963,0.00822881440321604,0.000106921764837877,626.876751183452,13.3839016148427,13.2933339596526,13.3749562360085,-0.223781102454617,-0.118604732855521,-0.171192917655069,13.3794289254256,10.4266758747255,139,240,5,141,0
3814280595.93206,29.7739825248718,0.496233042081197,0.00827055070135328,4.1751658962618e-05,626.853145520425,11.9588406797657,12.7958865557232,12.0934783227741,0.0577927538048879,0.0205359701232784,0.0391643619640831,12.0261595012699,9.37206422160528,140,244,5,143,0
3814280596.26548,30.1074059009552,0.501790098349253,0.00836316830582089,-3.68307869124934e-05,626.839890116685,14.2565756123733,14.7965070547112,14.810828542262,-0.440411298604676,-0.291738597957621,-0.366074948281149,14.5337020773177,11.3262084401854,140,245,5,144,0
3814280596.45833,30.3002507686615,0.505004179477692,0.00841673632462819,4.60507363035753e-05,626.810815375332,13.8969717787807,16.4403602014393,20.8414073272307,-6.93771322420595,-0.764529495789439,-3.85112135999769,17.3691895530057,13.5359222493944,179,295,5,145,0
3814280596.57617,30.418093919754,0.5069682319959,0.00844947053326501,-6.73644185720895e-06,626.808464981434,14.8864776398278,16.0810528891857,14.9697923679856,-0.105980895610169,-0.088657289025852,-0.0973190923180106,14.9281350039067,11.6335925821235,140,253,5,146,0
3814280596.6562,30.4981200695038,0.508302001158396,0.00847170001930661,0.000130023199394771,626.861332471037,19.6929751202272,21.1520055572883,19.7528136206078,-0.00662756163728716,0.0114539553781201,0.00241319687041646,19.7228943704175,15.3701797033352,136,242,5,147,0
3814280596.7132,30.5551178455353,0.509251964092255,0.00848753273487091,0.0015192896390942,627.121711955255,10.5039758633842,11.7305874032064,12.0867851957241,0.148772020739989,-0.634513408967858,-0.242870694113935,11.2953805295541,8.80256342178673,144,249,5,148,0
3814280597.16918,31.01109790802,0.516851631800334,0.00861419386333889,0.000191982002631819,626.782683966993,9.94038032603284,11.2621968523297,9.8690694686743,-0.13792563105011,-0.162109260265894,-0.150017445658002,9.90472489735357,7.71881645387528,169,278,5,149,0
3814280597.65749,31.4994156360626,0.524990260601044,0.00874983767668406,2.94351829179542e-05,626.698345865467,11.5844276292835,12.4136997421705,11.6490343671931,-0.013363408026547,-0.138584524534045,-0.075973966280296,11.6167309982383,9.05299392953384,128,224,5,150,0
3814280597.69241,31.5343282222748,0.525572137037913,0.00875953561729855,0.00119018584432313,626.882315769625,12.4452715226241,12.186377341821,12.3396104588898,0.0721134837374081,0.111798271864579,0.0919558778009935,12.3924409907569,9.65750976573727,153,264,5,151,0
3814280597.80523,31.6471567153931,0.527452611923218,0.00879087686538696,-0.00030794473778327,626.726769853514,13.0506891523948,13.7830354391328,12.9656152219096,0.0286679413775021,0.150847924385795,0.0897579328816484,13.0081521871522,10.1373375007651,141,249,5,152,0
3814280597.84551,31.6874341964722,0.528123903274536,0.0088020650545756,1.18050022404079e-05,626.686595460737,6.83205928432089,6.82066459615919,6.85997951365305,0.0180501279742029,0.132544316762265,0.0752972223682339,6.84601939898697,5.33514738956244,149,253,5,153,0
3814280597.97212,31.8140387535095,0.530233979225159,0.00883723298708598,1.09226935273895e-05,626.677454231848,15.9225673382731,17.324013908698,15.9903045227195,-0.10634910555176,0.0405209293457919,-0.0329140881029839,15.9564359304963,12.4349541740861,130,232,5,154,0
3814280598.25955,32.1014771461487,0.535024619102478,0.0089170769850413,-3.62571731392403e-06,626.64537843337,9.21101721334512,8.5279436061238,14.3351651911004,-0.117102244073897,-0.306002147156402,-0.21155219561515,11.7730912022227,9.17484645221915,338,468,5,155,0
3814280598.44731,32.2892310619354,0.538153851032257,0.00896923085053762,-6.1739095353459e-05,626.660465402351,27.4883108234578,29.9117781856914,27.0153297058622,-0.600369566740109,-0.424360291361489,-0.512364929050799,27.25182026466,21.2375205608298,151,264,5,156,0
3814280598.53005,32.371969461441,0.539532824357351,0.00899221373928918,-5.25670146123919e-05,626.697756751405,6.30883731012545,6.50337155547679,6.38638335694394,-0.00485934965348723,-0.0759452919882069,-0.0404023208208471,6.34761033353469,4.94673396717636,130,230,5,157,0
3814280598.70352,32.5454471111298,0.542424118518829,0.00904040197531382,3.93454641864886e-05,626.650099595875,12.1753005990088,11.938256169947,11.9999497995055,-0.0663970457431864,-0.274563390873035,-0.170480218308111,12.0876251992572,9.41996483932965,152,258,5,158,0
3814280599.00734,32.8492662906647,0.547487771511078,0.0091247961918513,0.000149188140832737,626.666506868957,12.9760448225529,13.8945171472239,12.8564104938071,-0.115445932065839,-0.0108081065446793,-0.0631270193052591,12.91622765818,10.0657001181928,154,260,5,159,0
3814280599.15949,33.0014169216156,0.55002361536026,0.00916706025600433,-6.52455270796105e-05,626.632031913046,7.17364795530389,7.95091618599098,7.21264868604807,0.0904530436932352,0.157073048619021,0.123763046156128,7.19314832067598,5.60566721319378,171,276,5,160,0
3814280599.54287,33.3847966194153,0.556413276990255,0.00927355461650425,0.000142685779497609,626.62499759353,13.9482226756872,15.7449025626882,13.9516664839472,-0.231213327020455,-0.170246431893659,-0.200729879457057,13.9499445798172,10.8712824302784,157,268,5,161,0
3814280599.92913,33.771054983139,0.562850916385651,0.00938084860642751,9.7440497797617e-05,626.612689933985,14.4908436691176,15.0425160993907,14.614431058554,-0.0719260640830488,-0.0832704893008512,-0.07759827669195,14.5526373638358,11.3409648319732,142,253,5,162,0
3814280599.99642,33.8383400440216,0.563972334067027,0.00939953890111711,-0.000216249413042997,626.606038655182,10.2673410868864,11.2512660857819,10.3066248388684,-0.1654071115976,-0.152421410155353,-0.158914260876476,10.2869829628774,8.01671264749698,172,286,5,163,0
3814280600.06637,33.908296585083,0.56513827641805,0.00941897127363417,2.40337536875801e-05,626.596204769195,13.2709894859701,13.3518694181942,13.3397139651575,-0.307808909389553,-0.126930961312959,-0.217369935351256,13.3053517255638,10.3689470316657,146,261,5,164,0
3814280600.14381,33.9857296943665,0.566428828239441,0.00944048047065735,-0.000130711629669776,626.608522889381,13.4963703584499,13.9744516436051,13.537044774803,-0.0495363961468124,-0.202710924705133,-0.126123660425973,13.5167075666265,10.5336580115792,139,246,5,165,0
3814280600.58813,34.4300510883331,0.573834184805552,0.00956390308009254,0.000165829601065115,626.605908446364,12.5298852336368,21.4905035458146,10.6255365736189,-0.21189275662276,-3.07830449935525,-1.64509862798901,11.5777109036279,9.02258531632833,221,330,5,168,0
3814280600.77809,34.620010137558,0.5770001689593,0.009616669482655,8.36945029094691e-05,626.593253909945,14.3860992732314,16.2884591426434,14.477678217186,-0.104989337850976,-0.127673645859222,-0.116331491855099,14.4318887452087,11.2468646490907,157,271,5,171,0
3814280600.92084,34.7627594470978,0.579379324118296,0.00965632206863827,0.00024952902840308,626.646670529543,10.3438167514805,10.4317799246691,10.4207874488994,-0.0876887705926941,-0.47587718234916,-0.281782976470927,10.3823021001899,8.09099547040041,148,253,5,172,0
3814280601.28372,35.1256382465363,0.585427304108938,0.00975712173514896,8.61927855215105e-05,626.807134801427,9.67549006586287,10.8056083487419,9.74635729864501,-0.061001481405823,-0.111394496017771,-0.086197988711797,9.71092368225394,7.56778590801007,149,255,5,173,0
3814280601.38016,35.2220842838287,0.587034738063812,0.00978391230106354,1.22304935333722e-05,626.543553730043,13.425107505582,13.6112174548792,13.368927873736,-0.0359203460977086,-0.0979180922104108,-0.0669192191540597,13.397017689659,10.4403829129498,153,262,5,174,0
3814280601.52231,35.3642280101776,0.589403800169627,0.00982339666949378,-1.59841370295578e-05,626.548650157356,6.5201759295204,7.30739245587515,6.46787566506893,-0.0825512850381674,-0.0353634443903436,-0.0589573647142555,6.49402579729466,5.06083648920342,135,227,5,175,0
3814280601.66382,35.5057444572449,0.591762407620748,0.00986270679367913,4.80561416814357e-05,626.548383589609,7.91003565308512,7.75797224981491,7.9522116766963,0.0528045986034513,0.046871139343213,0.0498378689733321,7.93112366489071,6.18077619284863,159,258,5,176,0
3814280601.72827,35.5701954364777,0.592836590607961,0.00988060984346602,1.25517951379686e-05,626.54691825655,9.86107645402963,10.0119395661369,9.88504336192182,-0.279664557355769,-0.254670403275237,-0.267167480315503,9.87305990797572,7.69413972195647,138,244,5,177,0
3814280601.77682,35.6187386512756,0.593645644187927,0.00989409406979879,-2.93853591382596e-05,626.579066137498,13.0661035520097,13.4568373767279,12.9651254546123,0.158615416228754,0.0924748996512666,0.12554515794001,13.015614503311,10.1431529322231,140,250,5,178,0
3814280602.08496,35.9268863201141,0.598781438668569,0.00997969064447615,5.13009788702098e-05,626.55303870957,8.83207675967329,10.0987991340224,8.81196307392527,-0.0780070002328206,-0.155951746312895,-0.116979373272858,8.82201991679928,6.87505742924773,185,304,5,179,0
3814280602.12754,35.9694657325745,0.599491095542908,0.00999151825904846,-0.000176207408650217,626.578651716169,16.3927922935991,18.2653373089312,16.5469129182905,0.163765508414614,0.0659500497607997,0.114857779087707,16.4698526059448,12.8350631244321,136,240,5,180,0
3814280602.19412,36.0360426902771,0.600600711504618,0.0100100118584103,-1.66065899381636e-05,626.567130169502,9.46635263822266,9.69439434461443,9.33689323166163,-0.14959990066371,0.0591049821453325,-0.0452474592591888,9.40162293494215,7.32674582640375,128,228,5,181,0
3814280602.26831,36.1102366447449,0.601837277412415,0.0100306212902069,-0.00142309014772915,626.736646271812,10.7302995944369,10.952592753353,10.8669174516289,0.103879289005224,0.183009949303887,0.143444619154555,10.7986085230329,8.41542577006,137,233,5,182,0
3814280602.63708,36.4790055751801,0.607983426253001,0.0101330571042167,-9.75806421050804e-05,626.497101813509,9.99994041702898,10.5226629149171,9.93975903776716,0.00850014233129351,-0.0690400462268818,-0.0302699519477941,9.96984972739807,7.76956865698166,135,238,5,183,0
3814280603.0962,36.9381198883057,0.615635331471761,0.0102605888578627,1.14216231539411e-05,626.499487581582,14.7671983088869,14.8073813862948,14.6349593445665,-0.062042024044984,-0.260625791193664,-0.161333907619324,14.7010788267267,11.4566462282839,138,245,5,184,0
3814280603.39597,37.2378935813904,0.62063155968984,0.010343859328164,-2.60124634328379e-06,626.483269726574,13.2786228024784,14.7982485982152,10.0782076954889,-0.0639741390629612,-0.128519885489011,-0.0962470122759863,11.6784152489836,9.10106486684231,316,440,5,185,0
3814280603.55533,37.3972535133362,0.623287558555603,0.0103881259759267,4.12208647584701e-06,626.458548821318,12.5552808205656,13.1631743990085,10.8767057908158,-0.0587580084265358,-3.88546734792595,-1.97211267817624,11.7159933056907,9.13034969054222,222,336,5,187,0
3814280603.83569,37.6776118278503,0.627960197130839,0.010466003285514,2.00516740783637e-05,626.458154385157,12.7065255995616,14.3969018477415,12.654003741661,-0.206774653553681,-0.137932878040731,-0.172353765797206,12.6802646706113,9.88181262915841,163,270,5,188,0
3814280603.99003,37.8319544792175,0.630532574653625,0.0105088762442271,-5.02728644884925e-05,626.468729879937,11.9955327147377,13.0596330073675,12.0590889441384,0.0534017280578663,-0.164463058117474,-0.0555306650298036,12.027310829438,9.37296145912578,130,237,5,189,0
3814280604.02981,37.8717331886292,0.631195553143819,0.0105199258857303,-0.00151636571356084,626.713394875467,6.05452766814733,5.94336134957657,5.7651822236802,0.361324744864339,-0.314790469879223,0.0232671374925579,5.90985494591376,4.60558834993223,131,221,5,190,0
3814280604.12212,37.9640419483185,0.632734032471975,0.0105455672078662,-4.99102673257501e-05,626.463821175878,6.0532636360483,6.77554924289736,6.13567507534042,-0.116877882245621,-0.0789104260875588,-0.0978941541665897,6.09446935569436,4.74945955873458,150,243,5,191,0
3814280604.17628,38.01820063591,0.633636677265167,0.0105606112877528,-0.000260870167827761,626.552991312184,13.421007483834,13.3468283928941,13.1472880544385,-0.0664194424796143,-0.05071748055916,-0.0585684615193871,13.2841477691363,10.3524226506802,154,260,5,192,0
3814280604.22172,38.0636417865753,0.634394029776255,0.0105732338296043,0.000189261765995336,626.513686543737,7.57944532142518,7.90719587575877,7.89906258076533,0.0512636079820339,0.135834188158231,0.0935488980701326,7.73925395109525,6.03125087849684,132,222,5,193,0
3814280604.40627,38.2481951713562,0.637469919522603,0.0106244986587101,-3.18052389994485e-05,626.47423287219,9.98177460268081,11.1738300360468,9.85164036547029,-0.146030212749862,-0.0296860673868107,-0.0878581400683365,9.91670748407555,7.72815456154693,150,262,5,195,0
3814280604.46173,38.3036534786224,0.638394224643707,0.0106399037440618,-2.0420174790255e-05,626.491269678847,10.7606063222576,11.5659111934875,10.7635908275981,-0.108847195184193,-0.023361965529685,-0.0661045803569388,10.7620985749279,8.3869733303321,128,232,5,196,0
3814280604.58402,38.425945520401,0.640432425340017,0.0106738737556669,-4.15569995102145e-05,626.457669587261,13.525567371694,13.4974555463446,13.3856073464929,-0.0698630868869748,-0.0644974671347186,-0.0671802770108467,13.4555873590935,10.4860266368102,144,254,5,197,0
3814280604.78711,38.629031419754,0.643817190329234,0.0107302865054872,-9.85822318099673e-05,626.482709493516,10.3276090139436,10.0308510971935,10.0436453261216,-0.106229396780596,-0.367174296111481,-0.236701846446038,10.1856271700326,7.93772541972301,143,243,5,198,0
3814280605.49735,39.3392765522003,0.655654609203339,0.0109275768200556,-4.93234470125036e-05,626.469431026631,11.2384193619107,12.5013364027395,11.1545344622212,-0.066840817752032,0.089685915274202,0.011422548761085,11.1964769120659,8.72548719019755,145,245,5,199,0
3814280605.74316,39.5850801467896,0.659751335779826,0.0109958555963304,-0.000229280570574319,626.570866821506,9.95143177605879,20.930781214484,10.4171608440466,-1.74928413272722,-4.373166678449,-3.06122540558811,10.1842963100527,7.93668827189534,190,295,5,200,0
3814280605.99674,39.8386573791504,0.66397762298584,0.0110662937164307,0.000461365501814704,626.592990422306,13.8202256396421,15.5563419687424,13.6558271887728,-0.279687180669596,0.0537034255061165,-0.11299187758174,13.7380264142075,10.7061332271925,154,265,5,201,0
