real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517444.72078,1270.02177619934,21.1670296033223,0.352783826722039,-0.00160037775249348,642.022289545952,39.7943689433157,45.5310735625146,39.5495653118702,-1.53200775140936,-1.18868917794906,-1.36034846467921,39.671967127593,31.2961578230365,145,251,4,83,0
3809517444.80644,1270.10743021965,21.1684571703275,0.352807619505458,-0.000763566644042607,641.852799278692,39.5827251935685,44.4145403144377,39.7030051413243,-1.57214716370655,-1.97730390771149,-1.77472553570902,39.6428651674464,31.2732000620871,132,239,4,84,0
3809517445.11364,1270.41463470459,21.1735772450765,0.352892954084608,6.03093903697846e-05,641.705732076227,54.9381394939289,63.135664591714,55.4746039448112,-2.0343038220091,-3.25053229764949,-2.64241805982929,55.20637171937,43.5508356974042,157,271,4,88,0
3809517445.25928,1270.56027340889,21.1760045568148,0.352933409280247,0.000614653707498462,642.007903838765,39.4071675238662,42.8929099729988,39.1131685017275,-1.60037397955059,-1.47439885810291,-1.53738641882675,39.2601680127969,30.9713004735988,136,246,4,89,0
3809517445.54967,1270.85065865517,21.1808443109194,0.353014071848657,2.55939466977458e-05,641.690239321231,61.762067752694,65.7648146592191,61.5471575787201,-3.08200614914763,-2.93292171608375,-3.00746393261569,61.6546126657071,48.637681169132,170,292,4,90,0
3809517445.92777,1271.22876429558,21.187146071593,0.353119101193216,-5.34179970246511e-05,641.728178133923,40.8478331204872,43.8811566322508,41.1333501701979,-1.30931161078693,-0.86819339067952,-1.08875250073322,40.9905916453426,32.3363855708588,175,295,4,94,0
3809517445.97827,1271.27925944328,21.1879876573881,0.353133127623134,0.00203916871481174,642.065565526957,49.3594616156434,51.3651612076929,49.1719086525734,-1.57221193516463,-2.82360485293444,-2.19790839404954,49.2656851341084,38.8643863375429,159,275,4,95,0
3809517446.07118,1271.37217593193,21.1895362655322,0.35315893775887,0.000188704001180321,641.728615811196,43.6341594609482,45.2479075928923,43.4768933646729,-0.941072105554747,-1.72261503963844,-1.33184357259659,43.5555264128105,34.3597942672387,141,255,4,96,0
3809517446.67146,1271.972458601,21.1995409766833,0.353325682944722,-0.00301771635023645,642.306664494737,45.903913384269,47.8641041866491,44.6200926211839,-1.90501680114295,-2.86869508791487,-2.38685594452891,45.2620030027264,35.7059881806275,131,235,4,99,0
3809517446.9989,1272.29989552498,21.2049982587496,0.353416637645827,0.00136104134376676,641.951803770278,42.055816599903,46.6532350187373,42.2750859061898,-0.951926610673156,-1.08177108821267,-1.01684884944291,42.1654512530464,33.2632010117053,148,258,4,101,0
3809517447.13356,1272.4345498085,21.2072424968084,0.353454041613473,-4.5448440631742e-05,641.707921561039,40.0525515120751,43.2070742948595,39.8651110744083,-2.97635328164914,-2.35250622835703,-2.66442975500308,39.9588312932417,31.5224573199342,137,250,4,102,0
3809517447.22903,1272.53002309799,21.2088337182999,0.353480561971664,-5.80318724016483e-05,641.725857921897,57.2031571162965,63.8245810486458,56.8997721748265,-2.92856232946959,-4.02192029185539,-3.47524131066249,57.0514646455615,45.0063803451031,145,256,4,103,0
3809517447.75819,1273.05917906761,21.2176529844602,0.353627549741003,0.00105799543606934,641.828999548363,47.1363048360842,53.3217747901654,46.896548646951,-1.11366084962875,-1.63806821604778,-1.37586453283827,47.0164267415176,37.0900063222311,169,288,4,108,0
3809517447.90812,1273.20910906792,21.2201518177986,0.35366919696331,-0.00138667646269054,641.955803744019,43.4648408828948,45.7175139932196,44.1542529418634,-1.58266513894035,-1.31774316121889,-1.45020415007962,43.8095469123791,34.5601842710723,146,259,4,112,0
3809517448.2516,1273.55258870125,21.2258764783541,0.353764607972569,0.000171464590642589,641.754955032706,62.3732455829694,65.8036780080585,61.7639966321313,-2.39856060675992,-3.08928659227942,-2.74392359951967,62.0686211075503,48.9642813978104,149,262,4,116,0
3809517448.36656,1273.66755342484,21.2277925570806,0.35379654261801,-0.00238335028218698,642.207676580138,33.9211535260542,38.589705447592,33.9479530792944,-1.55968213395779,-1.36209882869418,-1.46089048132598,33.9345533026743,26.7700649276873,162,272,4,117,0
3809517448.79537,1274.09636068344,21.234939344724,0.3539156557454,-0.00115146750826438,641.925373230064,59.006267317979,66.2323493788975,58.4942282742894,-4.58434205980722,-3.5232544446842,-4.05379825224571,58.7502477961342,46.3465051091827,135,243,4,120,0
3809517448.92308,1274.22407674789,21.2370679457982,0.353951132429971,0.00039863102465428,641.769888234499,51.1274412614961,54.58815991408,50.9511354234936,-3.32505001023003,-2.62463948480977,-2.9748447475199,51.0392883424948,40.2635346516808,140,254,4,121,0
3809517449.1357,1274.43668866158,21.2406114776929,0.354010191294882,0.000709834345468594,642.077099778497,61.9076666558676,59.7370395913012,43.6490987373288,-4.12145359496822,-2.75527372206247,-3.43836365851534,52.7783826965982,41.6354598501496,368,501,4,123,0
3809517449.19767,1274.49866843224,21.2416444738706,0.354027407897843,0.000953797857803798,642.661763990133,49.8272825973946,56.2581262095559,49.4860870555898,-1.77924015706878,-2.12285919946554,-1.95104967826716,49.6566848264922,39.1728355768319,146,259,4,124,0
3809517449.33841,1274.63939905167,21.2439899841944,0.354066499736574,-0.00111677870170434,641.896726024818,51.6313277188194,53.6348016370067,51.8645427933022,-2.07837602108912,-1.66638028251704,-1.87237815180308,51.7479352560608,40.8225673201755,151,268,4,125,0
3809517449.42498,1274.72597742081,21.2454329570134,0.354090549283557,0.00174935377039344,642.044809218806,43.4659981255033,45.014238683235,43.2561326231498,-1.95887567527602,-1.10463319387052,-1.53175443457327,43.3610653743265,34.2063891353164,164,282,4,126,0
3809517449.50806,1274.80904889107,21.2468174815178,0.354113624691963,-0.000917642876341716,641.917377178653,54.472673751198,56.9872216729526,53.2861421291707,-1.83278485599935,-1.1198188228742,-1.47630183943678,53.8794079401844,42.5040293284313,137,245,4,127,0
3809517449.60802,1274.90901374817,21.2484835624695,0.354141392707825,-0.00279481774352116,642.199663043044,59.7766813347543,64.0109029544925,59.7137238050458,-3.05208148632954,-2.45621164314421,-2.75414656473688,59.7452025699001,47.1313984200289,137,248,4,129,0
3809517449.6675,1274.96849513054,21.2494749188423,0.354157915314039,-0.00118342801424103,641.915649339487,44.3783710385857,47.2160019791624,45.2034845737886,-1.36840804831039,-2.28329462561355,-1.82585133696197,44.7909278061872,35.3343695096905,135,243,4,130,0
3809517450.0969,1275.39788866043,21.2566314776738,0.354277191294564,-0.000241317506634467,641.722004825477,44.5219998277904,81.3904021416417,50.3926600613473,-3.31458804413934,-4.70171885540225,-4.00815344977079,47.4573299445688,37.4378231114262,207,316,4,134,0
3809517450.22158,1275.52257585526,21.2587095975876,0.35431182662646,-0.000398025342205549,641.780041229812,59.9845276523447,64.1897914197661,39.306636736004,-2.04537079064178,-2.5276382043315,-2.28650449748664,49.6455821941743,39.1640770060216,309,426,4,137,0
3809517450.32792,1275.62891387939,21.2604818979899,0.354341364966498,-0.0008203106394353,642.195224729784,46.7348631145162,52.7403352380757,47.2252098927996,-2.35054177334274,-2.53050799541774,-2.44052488438024,46.9800365036579,37.0612990331871,137,247,4,138,0
3809517450.38833,1275.68932175636,21.2614886959394,0.354358144932323,-0.00263801360994818,642.168578547348,50.7443985217381,54.6294566294303,49.8499114623422,-0.702491744753705,-2.09963919577776,-1.40106547026573,50.2971549920401,39.6780854253576,142,251,4,139,0
3809517450.47832,1275.77931785583,21.2629886309306,0.354383143848843,-1.61336230276393e-06,641.678520365025,35.705721604728,40.4933960477129,35.7448378798492,-1.68161836214008,-1.84587370080025,-1.76374603147017,35.7252797422886,28.1827213026991,137,246,4,140,0
3809517450.55849,1275.85948586464,21.2643247644107,0.354405412740178,9.11587660423518e-05,641.71266231354,49.0846704644514,55.502003860451,31.598227338379,-2.02744712437461,-22.0366296630815,-12.032038393728,40.3414489014152,31.8242941563269,240,352,4,141,0
3809517450.67563,1275.97662115097,21.2662770191828,0.354437950319714,-0.0031401906762627,642.225439965968,62.9374948068302,65.5132161691874,63.4271354661804,-1.91456662381865,-1.79430582296816,-1.85443622339341,63.1823151365053,49.8428449433147,133,244,4,142,0
3809517450.74776,1276.04875016212,21.2674791693687,0.354457986156146,0.00049040063379538,642.016356762055,47.648259425146,51.1242253275489,46.61217501456,-1.76699121888656,-1.39322757505483,-1.58010939697069,47.130217219853,37.1797725986874,168,283,4,143,0
3809517450.86226,1276.16325569153,21.2693875948588,0.354489793247647,-0.00122772454579674,641.953426376107,46.9824317600959,51.4935061345732,45.8124576032241,-2.16686951812632,-1.47639814160656,-1.82163382986644,46.39744468166,36.6017078677423,151,265,4,144,0
3809517451.19515,1276.49614334106,21.2749357223511,0.354582262039185,-1.7674183456068e-05,641.718718595738,44.7228731354423,47.8452304199864,45.4315598934377,-1.21736706227717,-1.62739710829096,-1.42238208528406,45.07721651444,35.5602150435814,135,245,4,147,0
3809517451.26794,1276.56893825531,21.2761489709218,0.354602482848697,0.000200227228225713,641.747573615011,53.5174953898793,59.1058621216003,52.8682219199246,-2.16459035211105,-2.61664582093832,-2.39061808652469,53.1928586549019,41.962428890107,149,261,4,148,0
3809517451.36046,1276.66145157814,21.2776908596357,0.354628180993928,2.81462461067698e-06,641.729987020946,40.0156133058392,45.2298303602578,49.4043911271791,-2.7624525774335,-2.63727366895074,-2.69986312319212,44.7100022165091,35.2705294682239,295,415,4,149,0
3809517451.46362,1276.76461696625,21.2794102827708,0.35465683804618,0.0406953102658084,649.564594841122,25.8402431423674,26.962473104293,21.2125986467834,5.49379019591546,7.55326312967424,6.52352666279485,23.5264208945754,18.5593665915222,274,257,4,150,0
3809517451.69568,1276.99667096138,21.2832778493563,0.354721297489272,0.000655686317712026,641.908986521917,51.9183527386687,58.4765459071303,51.6892786059838,-1.21254659543971,-2.1419361137371,-1.6772413545884,51.8038156723263,40.8666498916556,170,288,4,152,0
3809517451.73965,1277.04064393044,21.2840107321739,0.354733512202899,-0.00100282573199577,641.904634982493,59.1157971635512,68.3597399979859,58.702990624052,-2.29284499344585,-4.96362419653297,-3.62823459498941,58.9093938938016,46.4720512252475,163,278,4,153,0
3809517452.46531,1277.766299963,21.2961049993833,0.354935083323055,-0.000107337269399311,641.727309896686,52.3583910298339,57.815298883147,51.7368712416975,-4.33107126174311,-5.80299980641863,-5.06703553408087,52.0476311357657,41.0589894143961,176,300,4,162,0
3809517452.78135,1278.08234858513,21.3013724764188,0.35502287460698,-0.00247456973751442,642.217723064887,41.8523592973923,46.1212020905598,41.9400357924685,-1.39642011837421,-2.16794100490013,-1.78218056163717,41.8961975449304,33.0507939355315,120,224,5,165,0
3809517452.96771,1278.26870656013,21.3044784426689,0.355074640711149,0.00210929508782845,642.401187480776,62.9756968390661,67.2770269597633,62.8302144278346,-4.2105593108161,-3.0533394083353,-3.6319493595757,62.9029556334504,49.6224656747785,126,230,5,166,0
3809517453.04216,1278.34314870834,21.3057191451391,0.355095319085651,-0.00130349479349439,642.060277718568,47.4474293120311,49.9529372786,48.0689178564712,-1.56115628267501,-2.06977315950185,-1.81546472108843,47.7581735842511,37.6751506429114,130,236,5,167,0
3809517453.338,1278.6389977932,21.31064996322,0.355177499386999,0.000167644078677278,641.880980995276,48.5661168461543,52.3798870135202,48.0409132165843,-1.88665671109985,-2.84242709222316,-2.3645419016615,48.3035150313693,38.1053559801351,128,237,5,168,0
3809517453.74365,1279.04464149475,21.3174106915792,0.355290178192986,-0.000487420071911061,641.965808883449,44.4737867580437,48.6073411394928,44.7179110820096,-1.37022295944743,-1.26035754074786,-1.31529025009765,44.5958489200266,35.1804769741985,128,232,5,173,0
3809517454.39433,1279.69532346725,21.3282553911209,0.355470923185349,0.00165093802293719,642.402908657472,58.9003706284071,61.7824459132955,59.3009035022316,-2.15311874448252,-2.11366343809869,-2.13339109129061,59.1006370653194,46.6229178676589,144,257,5,177,0
3809517454.52496,1279.82595777512,21.3304326295853,0.355507210493088,5.23276187872717e-05,641.837597335835,54.0432634254688,56.9746162145545,53.5957015648064,-1.6987288246745,-1.85230385759619,-1.77551634113535,53.8194824951376,42.4567557415238,128,234,5,178,0
3809517455.92051,1281.22150397301,21.3536917328835,0.355894862214724,1.48601528457703e-05,641.856630182834,56.809198142434,60.6336808773605,55.6526489944754,-1.48351997020774,-2.05713401755813,-1.77032699388294,56.2309235684547,44.359077352367,163,284,5,184,0
3809517456.87908,1282.18006968498,21.369667828083,0.356161130468051,0.0013089841166868,642.108380099971,38.3963197053447,47.0237648819333,40.41256231798,-4.30610741514754,-2.25447617907061,-3.28029179710907,39.4044410116624,31.0851135983067,183,304,5,188,0
3809517457.93002,1283.2310154438,21.38718359073,0.356453059845501,-0.00014177562111317,641.803105448274,43.3675959356788,45.7092860775289,43.7651781933669,-1.32679328720834,-2.1023964997714,-1.71459489348987,43.5663870645228,34.3683619459968,159,281,5,189,0
3809517458.44363,1283.74462413788,21.3957437356313,0.356595728927188,-7.29942509850809e-05,641.748257635789,53.6875804469625,62.3847885209365,53.8034388495948,-2.50894710700143,-2.28742881140646,-2.39818795920395,53.7455096482786,42.3984005336141,180,306,5,191,0
3809517458.5432,1283.84418916702,21.3974031527837,0.356623385879729,0.000845182213486045,641.933325191392,60.2144772415658,65.4558393962884,59.9206676113001,-1.45451499939578,-1.95047213684252,-1.70249356811915,60.067572426433,47.3857074104301,151,265,5,192,0
3809517458.70355,1284.00454735756,21.4000757892927,0.356667929821544,0.00180661399437666,642.101934818356,48.441732191502,51.3346574768143,48.7383256406047,-1.52238008740965,-2.7039147595255,-2.11314742346758,48.5900289160534,38.3313791497128,146,256,5,193,0
3809517459.51155,1284.81253910065,21.4135423183441,0.356892371972402,0.000497412065938639,641.965101388529,51.296754165348,56.1578201704552,50.7319335052459,-4.23761758589124,-5.28730381135444,-4.76246069862284,51.0143438352969,40.243856594589,156,268,5,195,0
3809517460.08456,1285.3855574131,21.4230926235517,0.357051543725861,0.00113380492054706,641.885040648864,41.5890126073763,44.9233560605783,42.8170205374322,-0.760578736440606,-1.17793446407822,-0.969256600259415,42.2030165724043,33.2928352912336,161,272,5,197,0
3809517460.82223,1286.12322020531,21.4353870034218,0.35725645005703,-0.000159411542259656,641.597172556714,26.0022658552584,28.732741231845,25.8414180642375,-2.31402923266274,-2.39720383233949,-2.35561653250111,25.921841959748,20.449050444787,157,270,5,198,0
3809517461.26973,1286.57072734833,21.4428454558055,0.357380757596758,0.000571530302930478,641.662205219705,48.663081648842,50.9227545391819,48.5148980590116,-2.38288568265986,-2.96938592995157,-2.67613580630572,48.5889898539268,38.3305594612866,179,307,5,200,0
3809517461.35854,1286.65953421593,21.4443255702655,0.357405426171091,0.00107395365811502,641.820311104361,39.6090638210266,43.8301505232047,39.0974589452007,-1.13157150494814,-2.32792931388863,-1.72975040941838,39.3532613831136,31.0447393530056,177,292,5,201,0
3809517461.78862,1287.08961677551,21.4514936129252,0.357524893548754,-0.000129729792426691,641.526637143022,46.6092398421248,53.5077132610249,45.4075224363684,-2.56033141792518,-1.990664415398,-2.27549791666159,46.0083811392466,36.2947860055771,216,350,5,202,0
3809517461.9704,1287.27139139175,21.4545231898626,0.357575386497709,-5.64336063979292e-05,641.516358063505,47.2956297771278,54.7482415601072,47.3851841621867,-1.72228898436201,-1.00833197108156,-1.36531047772178,47.3404069696572,37.345585691885,195,318,5,203,0
3809517462.22198,1287.52297663689,21.4587162772814,0.357645271288024,-0.00510166865838652,643.082693309381,39.6050983817012,36.5453339546117,32.2580873848267,0.723754295230164,-0.290768201538615,0.216493046845774,35.931592883264,28.3454762424822,205,323,5,204,0
3809517462.92851,1288.22950458527,21.4704917430878,0.357841529051463,0.00106102066759911,641.791618400025,47.9324016302169,51.0931008481205,48.1977217363477,-1.10205285752353,-1.44876495912516,-1.27540890832434,48.0650616832823,37.9172464873247,193,318,5,206,0
3809517462.97718,1288.27817225456,21.4713028709094,0.35785504784849,8.80286822689645e-05,641.509344693312,55.9508466001776,59.4920954598112,55.380932888844,-1.33924517285877,-1.51061382106522,-1.424929496962,55.6658897445108,43.9133372237611,184,312,5,207,0
3809517463.39282,1288.69381785393,21.4782302975655,0.357970504959424,0.000118102976008297,641.5244588207,35.3912038910836,38.0895950170235,35.2508754702791,-1.36002806553922,-1.13335330460104,-1.24669068507013,35.3210396806814,27.8638270889141,159,271,5,208,0
3809517463.45701,1288.757999897,21.4792999982834,0.357988333304723,0.00109815886590971,641.748961114581,47.2851818142201,50.4562953045664,46.8453023471329,-2.17457462738642,-2.00300790848365,-2.08879126793504,47.0652420806765,37.1285154426281,179,300,5,209,0
3809517465.39038,1290.69137215614,21.5115228692691,0.358525381154484,-0.000153924644760509,641.423453344943,45.3867936452537,49.4999928245856,45.428690753694,-2.26748256853321,-3.24872727373134,-2.75810492113227,45.4077421994738,35.8209579497781,138,247,5,213,0
3809517465.68776,1290.9887509346,21.5164791822433,0.358607986370722,-0.000482941432757387,641.755039104277,61.4783303469348,67.0252920952401,61.474137092701,-1.37113122647774,-1.81253399294187,-1.59183260970981,61.4762337198179,48.4969627715567,129,238,5,215,0
3809517466.02443,1291.3254199028,21.5220903317134,0.358701505528556,-1.15295731339996e-05,641.342656323831,46.0948855262744,52.4962064849042,46.2909105873293,-2.2449826151675,-1.79127547052404,-2.01812904284577,46.1928980568019,36.4403464854559,155,268,5,217,0
3809517466.19884,1291.49983072281,21.5249971787135,0.358749952978558,-3.21487027310929e-05,641.389683893319,51.8041516533099,57.8658265839621,51.3512071348114,-3.11231438953542,-1.58182883585704,-2.34707161269623,51.5776793940607,40.6882570070438,155,269,5,218,0
3809517467.51364,1292.81463718414,21.5469106197357,0.359115176995595,0.00116944252216877,641.552245282017,63.078304348315,64.7756472346282,62.5457809918475,-2.15837766421731,-2.5298930711874,-2.34413536770236,62.8120426700812,49.5507468603166,146,256,5,223,0
3809517467.56324,1292.86423659325,21.5477372765541,0.359128954609235,0.00282695392018804,641.77206627778,52.3843938126053,58.0979756906062,52.7347301534186,-2.32037340862664,-2.22269864492408,-2.27153602677536,52.5595619830119,41.4628380195931,134,239,5,224,0
3809517467.6748,1292.9757912159,21.5495965202649,0.359159942004416,-0.000944613445156712,641.398947965928,46.4595335409567,51.4866730643486,45.8249786553402,-2.58393380663301,-1.52722321234595,-2.05557850948948,46.1422560981485,36.4003963936093,139,249,5,225,0
3809517467.81431,1293.11530828476,21.551921804746,0.359198696745767,-1.69720790531812e-05,641.089455180315,60.2548658819776,65.1945806428101,60.1210637991224,-1.09255850030279,-3.29870028620504,-2.19562939325391,60.18796484055,47.4806817781185,153,268,5,226,0
3809517468.41057,1293.71156024933,21.5618593374888,0.35936432229148,2.45260869451495e-05,641.123520377758,48.404758377165,63.7076400847571,33.5619344406952,-2.33579424450654,-1.64782895715184,-1.99181160082919,40.9833464089301,32.3306699968994,210,321,5,229,0
3809517468.99161,1294.29260182381,21.5715433637301,0.359525722728835,-0.000218510848879834,641.100583200542,37.2819931750988,38.5079192954587,36.9512105038391,-2.01190462674756,-1.14321329563737,-1.57755896119246,37.116601839469,29.280298233936,159,280,5,231,0
3809517469.84188,1295.1428771019,21.585714618365,0.359761910306083,-0.00203908810310916,641.621658045284,48.3148395920227,54.5492197107402,48.7689527328877,-1.19692128918672,-0.805233690267975,-1.00107748972735,48.5418961624552,38.2934085028775,143,252,5,233,0
3809517470.06801,1295.36900424957,21.5894834041595,0.359824723402659,-0.00126930706804887,641.292274572587,57.4484831079157,59.1989491429996,56.5412509094975,-1.28186530413947,-1.41100711648136,-1.34643621031041,56.9948670087066,44.96173197741,140,256,5,235,0
3809517470.27379,1295.57478427887,21.5929130713145,0.359881884521908,7.26387367854271e-05,640.942464466287,37.5538079648023,42.0410539680559,37.2163698537453,-1.89518294150646,-2.40260661944001,-2.14889478047323,37.3850889092738,29.4921005295729,153,270,5,236,0
3809517470.36052,1295.6615126133,21.5943585435549,0.359905975725916,0.000269705071781268,641.723146452147,63.3410204345004,69.2377825670758,62.974371795308,-2.96827120637454,-2.71550369669237,-2.84188745153346,63.1576961149042,49.8234236531378,158,277,5,237,0
3809517470.85101,1296.15200591087,21.6025334318479,0.360042223864131,7.48569852954104e-05,640.920734801184,33.4419682872254,37.9384447604097,33.535325922169,-1.34790270585571,-0.775959127712545,-1.06193091678413,33.4886471046972,26.4183014090979,153,269,5,238,0
3809517471.16613,1296.46712422371,21.6077854037285,0.360129756728808,0.000641408768024207,640.993335573616,50.8816444092779,58.3480700341351,50.3766982057546,-1.27610365151377,-2.34647944633691,-1.81129154892534,50.6291713075162,39.9400042501929,204,335,5,241,0
3809517471.28443,1296.58541941643,21.6097569902738,0.360162616504563,-8.92232807008294e-05,640.871305272979,31.8303378283334,35.5366978724311,31.714215917445,-2.24410379233485,-0.837285499213948,-1.5406946457744,31.7722768728892,25.0643026652327,140,247,5,242,0
3809517471.56004,1296.86103534698,21.6143505891164,0.360239176485274,-7.13594473347879e-06,640.86619357617,58.9055832463782,67.112888733943,58.8389365092166,-3.47814472800019,-3.46953292818641,-3.4738388280933,58.8722598777974,46.442757189443,155,265,5,243,0
3809517471.60507,1296.90606617928,21.6151011029879,0.360251685049799,0.00264335471950349,641.273742972141,47.0205679242652,51.2424933939098,46.6265480130817,-1.61847717784529,-2.337647294481,-1.97806223616315,46.8235579686734,36.9378572862467,136,245,5,244,0
3809517472.32403,1297.62502217293,21.6270837028821,0.360451395048036,-0.000371861038287043,640.932730554595,50.3602024509644,54.931180508658,50.0843229659345,-2.8827061021038,-2.33866965342369,-2.61068787776375,50.2222627084495,39.6190048983083,139,252,5,245,0
3809517473.30695,1298.60794496536,21.6434657494227,0.360724429157045,-0.000338627829674137,640.739619436179,33.5205325029325,35.0248735078234,32.9701212897604,-0.48133551371151,-1.04722051487404,-0.764278014292773,33.2453268963464,26.226352579901,153,264,5,247,0
3809517473.33045,1298.63144469261,21.6438574115435,0.360730956859059,9.45886561739874e-06,640.584051615177,61.3865593255354,65.2217344001203,61.5251675396918,-3.36902956739125,-3.34508302039785,-3.35705629389455,61.4558634326136,48.4808931947395,158,277,5,248,0
3809517473.37732,1298.67831492424,21.6446385820707,0.360743976367844,-0.000811345763363401,640.761496131743,49.7535291002666,56.7269264578816,49.7349547570191,-1.35621323624867,-3.25821287692469,-2.30721305658668,49.7442419286428,39.2419070417941,178,298,5,249,0
3809517473.63387,1298.93486356735,21.6489143927892,0.36081523987982,0.00322994881088005,641.109921545429,47.2408337328604,50.6120358263113,46.7616934464367,-0.931170724413555,-1.39531484992207,-1.16324278716781,47.0012635896486,37.0780445157378,139,245,5,251,0
3809517474.27512,1299.57610940933,21.6596018234889,0.360993363724814,-8.4620150788923e-05,640.516685305066,43.6904625669729,47.677852279495,43.6857195092727,-0.975645462579801,-2.04941138063058,-1.51252842160519,43.6880910381228,34.4643709680154,142,253,5,252,0
3809517474.47278,1299.77377867699,21.6628963112831,0.361048271854719,-0.00114640121328513,640.717938916086,42.9622941339529,45.3331575751633,43.3423489138089,-2.5150659029573,-2.35483663943668,-2.43495127119699,43.1523215238809,34.0417166735974,142,255,5,253,0
3809517474.59841,1299.89939951897,21.6649899919828,0.361083166533046,0.000726348108497138,640.590140546428,59.3753463608844,70.4910059874654,61.781616057728,-4.19626909627249,-5.27090157981747,-4.73358533804498,60.5784812093062,47.7887497362757,183,305,5,254,0
3809517474.8518,1300.15279626846,21.6692132711411,0.361153554519018,-1.0730783810777e-05,640.396287137252,50.3520798645422,58.9603659547938,49.9122021350526,-1.43319690983763,-1.94013542181783,-1.68666616582773,50.1321409997974,39.5479102836101,201,324,5,255,0
3809517475.17791,1300.47890806198,21.6746484676997,0.361244141128328,-0.000773471185265766,640.497474893749,45.353078365519,50.1724477993098,45.0119002306995,-1.45280391370597,-1.7225854848622,-1.58769469928409,45.1824892981092,35.6432619376663,169,289,5,256,0
3809517475.65128,1300.95227575302,21.682537929217,0.361375632153617,0.00122637276256058,640.641956560785,43.7384218737721,50.6750474230071,43.3457241923439,-1.28918417955418,-1.15979435612315,-1.22448926783867,43.542073033058,34.3491812544119,161,271,5,257,0
3809517476.18625,1301.4872481823,21.6914541363716,0.361524235606194,2.39805839367042e-06,640.357608545914,48.52317230917,55.69218878299,48.8171369757799,-1.97143104414943,-2.30939653009282,-2.14041378712113,48.670154642475,38.3945882003685,173,288,5,260,0
3809517476.68591,1301.98690795898,21.6997817993164,0.361663029988607,0.000874119427243893,640.499033535962,45.9091013671929,50.4858996943933,45.9118961367066,-1.21902731799105,-1.65680442855952,-1.43791587327529,45.9104987519497,36.2175691982762,137,248,5,263,0
3809517477.23388,1302.53487491608,21.7089145819346,0.361815243032243,-0.000597481148424583,641.071045304614,48.6266197997019,52.3421888674859,49.2328594571699,-1.14163707508133,-0.820277649308708,-0.98095736219502,48.9297396284359,38.5993678792534,135,242,5,265,0
3809517477.4811,1302.78209614754,21.7130349357923,0.361883915596538,0.00107528350222779,640.477070880008,59.3297660165274,62.9879126959628,58.9171840975524,-2.33491943869172,-3.07885058419203,-2.70688501144187,59.1234750570399,46.640934150818,135,245,5,267,0
3809517479.39364,1304.69462943077,21.7449104905128,0.362415174841881,-0.000129665506913119,640.074841414965,43.6089807859645,45.3959140780397,44.2047815137743,-2.38208513775224,-2.6737883114682,-2.52793672461022,43.9068811498694,34.636968657596,144,256,5,273,0
3809517479.90111,1305.20210552216,21.7533684253693,0.362556140422821,-9.11792742721984e-06,640.012451976083,42.3285676820159,45.348479813723,42.1378117139629,-1.68465254563281,-2.47440159428955,-2.07952706996118,42.2331896979894,33.3166380660567,132,235,5,274,0
3809517480.14152,1305.44250917435,21.7573751529058,0.362622919215096,-0.000654441351455628,640.451828782629,36.7342637033088,39.5328278046364,36.3316325092211,-0.955969019340567,-0.78224690148734,-0.869107960413954,36.5329481062649,28.8198693550349,162,278,5,275,0
3809517480.73775,1306.03874468803,21.7673124114672,0.362788540191121,-0.00171916198774394,640.376410237866,60.8055182515394,63.5582977492178,60.1323526099058,-3.00162911795688,-3.49649684055631,-3.2490629792566,60.4689354307226,47.7023319903551,143,254,5,276,0
3809517482.43167,1307.73266148567,21.7955443580945,0.363259072634909,0.000416345450510514,640.271876419382,55.2411328424961,57.5477026072616,55.4198125376407,-1.14057913664446,-1.77850467007467,-1.45954190335956,55.3304726900684,43.6487356465667,166,281,5,280,0
3809517482.47767,1307.77866387367,21.7963110645612,0.36327185107602,-0.000449809866804551,640.00829065233,52.5036447623062,54.924282047458,51.7675192511879,-4.9769265078759,-1.2959793106035,-3.1364529092397,52.1355820067471,41.128371513097,158,268,5,281,0
3809517483.19654,1308.49753665924,21.808292277654,0.3634715379609,-0.000266696134620973,640.108618432872,43.3235331414628,44.2552376261759,44.0050198499037,-2.12546219035614,-1.61581436717354,-1.87063827876484,43.6642764956833,34.4455843100139,137,250,5,283,0
3809517483.77306,1309.07405614853,21.8179009358088,0.36363168226348,-1.15665904637519e-05,639.787500479083,53.5401578825151,55.3677587850039,53.1860923530091,-2.61258605833906,-1.75459120289351,-2.18358863061629,53.3631251177621,42.0967475659746,144,258,5,285,0
3809517483.84756,1309.14854955673,21.8191424926122,0.36365237487687,0.00221320548247547,640.233055512935,41.7473999866773,48.4398960874154,42.8182532588676,-1.0657134555018,-2.14268878292659,-1.6042011192142,42.2828266227724,33.3557953134617,177,306,5,286,0
3809517484.30201,1309.60300588608,21.826716764768,0.363778612746133,-1.18254578202131e-05,639.757975620926,53.2572316402357,58.2278288163306,53.3921394791827,-1.18118415883541,-1.15131735209085,-1.16625075546313,53.3246855597092,42.0664236228335,152,268,5,288,0
