real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809515739.61085,347.244000196457,5.78740000327428,0.096456666721238,-0.00244339516007287,485.798138375591,84.6835303710135,82.5623879853555,84.4079234497623,-2.09157870840355,-1.86352493322402,-1.97755182081379,84.5457269103879,66.6958712720475,121,228,4,179,0
3809515740.4235,348.05665397644,5.80094423294067,0.0966824038823446,-0.00236034883378961,485.773031217658,77.2812905652946,81.4546581758994,75.4912991302721,-1.52097440696448,-1.10654740651244,-1.31376090673846,76.3862948477833,60.2591127227088,112,213,4,180,0
3809515741.13551,348.768664121628,5.8128110686938,0.0968801844782299,-0.000398329010587438,485.539511479704,85.0304323961396,181.318882630932,105.633170092951,-3.70861782545731,-4.48716689773976,-4.09789236159853,95.3318012445455,75.2047179235666,192,296,4,181,0
3809515741.31911,348.952259778976,5.81587099631627,0.0969311832719379,-0.000150104172088616,485.411373483618,73.9333924195276,81.6412167640406,74.4078344062429,-1.33054171521983,-1.52985374606693,-1.43019773064338,74.1706134128852,58.5112206746759,130,237,4,182,0
3809515741.95667,349.589817523956,5.8264969587326,0.0971082826455434,0.00266989644632258,486.210291854165,82.6260527633798,81.8533192964125,80.0451857054327,-1.10083783515403,-0.182332489623968,-0.641585162388999,81.3356192344062,64.1635028585188,106,206,4,183,0
3809515742.02334,349.656493186951,5.82760821978251,0.0971268036630419,-0.00257807535574926,485.7946749462,99.7362012450846,110.659575429438,101.246336084521,-1.35651323376906,-1.5304548582603,-1.44348404601468,100.491268664803,79.2748842994326,124,225,4,184,0
3809515744.36131,351.994456291199,5.86657427151998,0.0977762378586663,-0.00150692206282404,485.513007476347,80.7807207548163,80.024464997508,80.776749577391,-0.786456550133168,-1.08697502518275,-0.936715787657959,80.7787351661036,63.7241918549913,104,205,4,185,0
3809515745.44414,353.077291727066,5.88462152878443,0.0980770254797406,-0.000171036431670837,485.139940749814,98.2758418152424,110.788713682453,98.3411860586332,-1.82472491512686,-1.68382644555486,-1.75427568034086,98.3085139369378,77.552967253259,133,234,4,187,0
3809515745.7843,353.417448997498,5.89029081662496,0.098171513610416,-0.000152629384544498,485.083519346547,77.1967856427701,85.9225393124137,78.0044137150837,-1.1585266661819,-1.54087211898125,-1.34969939258157,77.6005996789269,61.2170454493246,113,215,4,188,0
3809515747.0994,354.732553482056,5.91220922470093,0.0985368204116821,-0.00244333389802786,485.350802420361,68.6275743294881,72.6470394068254,68.8153995466351,-0.627075156954163,-1.03629648877306,-0.831685822863613,68.7214869380616,54.2125499885139,97,197,4,189,0
3809515747.59201,355.225160121918,5.9204193353653,0.0986736555894216,0.000328308702730259,485.130872422644,84.1671230681905,85.7276936649188,85.2206948733447,-2.86654659195926,-2.27071870901884,-2.56863265048905,84.6939089707676,66.8127681512284,110,209,4,190,0
3809515748.25654,355.889687776566,5.93149479627609,0.0988582466046015,-0.00250341362227991,485.448993693863,84.2636795417868,88.9883618326721,84.8542407444069,-0.577003623600737,-0.870705729887126,-0.723854676743932,84.5589601430968,66.7063106167373,114,215,4,191,0
3809515748.55125,356.184397935867,5.93640663226445,0.0989401105377409,-0.000409784455467599,485.245448430733,99.5401530454865,110.009470674699,99.6638900268868,-1.53473235612917,-1.65231888689461,-1.59352562151189,99.6020215361866,78.5733809333064,68,153,5,192,0
3809515749.10196,356.735115289688,5.94558525482813,0.0990930875804689,0.000312385181683997,485.203580533198,77.4601238954025,82.8418076255303,77.3733521475016,-2.58517583496217,-2.72723011075254,-2.65620297285736,77.416738021452,61.072001886664,50,130,5,195,0
3809515749.46737,357.100523710251,5.95167539517085,0.0991945899195141,0.00209836257181847,485.364105607289,73.9008821593062,82.3084300400711,73.0687238010823,-2.18750423967422,-2.18019629385418,-2.1838502667642,73.4848029801942,57.9702030974746,59,142,5,196,0
3809515749.54627,357.179419517517,5.95299032529195,0.0992165054215325,-0.000397225103695412,485.185864115619,85.7403035474856,93.1361567029792,85.3383163760606,-1.74510336849185,-2.7893345439776,-2.26721895623473,85.5393099617731,67.4796824676566,56,138,5,197,0
3809515749.93527,357.568417549133,5.95947362581889,0.0993245604303148,0.00504729745954219,485.626722223449,124.358929595186,139.867244223254,125.063655665729,-3.33640337383511,-4.00318727704884,-3.66979532544197,124.711292630458,98.3814158729492,60,142,5,198,0
3809515750.20947,357.842619657516,5.96404366095861,0.0994007276826435,0.00229627381769494,485.319495367174,123.714951889514,136.019946726677,122.358323473349,-4.09840997803362,-2.87609594279492,-3.48725296041427,123.036637681431,97.060325204183,68,153,5,199,0
3809515750.90233,358.535485267639,5.97559142112732,0.099593190352122,0.000547364576428152,485.08938075475,88.0743899407619,85.41132893602,85.637211499129,-3.01864625645102,-1.91469287203275,-2.46666956424188,86.8558007199454,68.5182269494016,95,191,5,200,0
3809515751.43233,359.06547665596,5.98442461093267,0.0997404101822111,0.000320144121992208,485.033109284137,83.8004783734458,82.6333274374526,84.5434515490437,-1.78261076755333,-1.52250792371116,-1.65255934563224,84.1719649612448,66.4010204291082,103,198,5,201,0
3809515751.49328,359.126429796219,5.98544049660365,0.0997573416100608,-9.96077120152695e-05,485.145714530862,93.9525422461402,104.24969451977,95.7352186851654,-1.58017383924236,-2.65083262905844,-2.1155032341504,94.8438804656528,74.819810221555,100,196,5,202,0
3809515751.96661,359.599757432938,5.99332929054896,0.0998888215091493,0.000193605220973974,485.031721019938,107.107777214938,119.187726959011,108.920369867564,-1.87412038636707,-3.16673005145957,-2.52042521891332,108.014073541251,85.209424624293,104,203,5,203,0
3809515752.21712,359.85027050972,5.99750450849533,0.0999584084749222,-0.000779305057993268,485.198144762655,105.549228629414,117.639649110957,105.837982314628,-2.75642034374225,-1.83533991006033,-2.29588012690129,105.693605472021,83.3788691924341,116,219,5,204,0
3809515752.40549,360.038644313812,6.00064407189687,0.100010734531615,0.00026482294673466,485.032410874719,124.571495897724,138.228116316203,123.138613470712,-4.7931661180814,-3.85915040821167,-4.32615826314654,123.855054684218,97.7059525712829,116,218,5,205,0
3809515752.61549,360.248635530472,6.00414392550786,0.100069065425131,-0.000497877572282448,485.188329132436,75.4179695136302,79.2065056630335,71.8210327028224,-1.51203993262994,-11.9429201841972,-6.72748005841356,73.6195011082263,58.0764628617005,236,345,5,206,0
3809515752.71564,360.348791122437,6.00581318537394,0.100096886422899,0.000859117699810915,485.386277269648,103.823978868279,119.616836941901,104.805859183171,-2.45133547512014,-1.7937594240171,-2.12254744956862,104.314919025725,82.2912601895076,155,267,5,207,0
3809515753.43595,361.069104671478,6.0178184111913,0.100296973519855,8.81728522865273e-05,485.044004325631,101.410713217315,110.413000709829,100.655763222369,-1.55256677819819,-2.37286539201411,-1.96271608510615,101.033238219842,79.702429640838,138,249,5,209,0
3809515753.90523,361.538380146027,6.02563966910044,0.100427327818341,-0.000133494385572023,485.085372520956,107.31609416708,115.110178069401,107.961442201072,-2.08655128289118,-2.43235807666486,-2.25945467977802,107.638768184076,84.9133562278807,118,219,5,210,0
3809515753.96582,361.598970890045,6.02664951483409,0.100444158580568,0.00014990112265014,485.01568009058,62.4317082392632,65.9651820971336,62.4018378493157,-0.875904769740311,-1.40905763805407,-1.14248120389719,62.4167730442895,49.2389291843328,100,195,5,211,0
3809515755.11845,362.751604557037,6.04586007595062,0.100764334599177,6.1032138109871e-05,485.029564513622,99.3235639648345,112.134420293158,99.6591451718349,-2.8928413718316,-3.03043402704226,-2.96163769943693,99.4913545683347,78.4860787110458,117,214,5,212,0
3809515755.18816,362.821309804916,6.04702183008194,0.100783697168032,-9.95672300953004e-05,485.026160143124,113.272417941918,115.738711649634,114.55959594764,-2.77458389906795,-4.01470425782216,-3.39464407844506,113.916006944779,89.8653026316476,135,245,5,213,0
3809515755.37979,363.012937068939,6.05021561781565,0.100836926963594,-0.00278506465315073,485.922975862473,84.9271129143534,96.1845838933395,84.4121641277592,-1.57187541588793,-1.61961999259633,-1.59574770424213,84.6696385210563,66.7936218401278,144,257,5,214,0
3809515755.91565,363.548803806305,6.05914673010508,0.100985778835085,-0.00168037783089758,485.406139922754,70.7280951667373,76.7811425890881,69.9085542449525,-1.0181463917533,-1.05533439822025,-1.03674039498677,70.3183247058449,55.4722527564054,104,202,5,216,0
3809515755.96103,363.594182252884,6.05990303754807,0.100998383959134,-0.000361597363022901,485.126342849661,105.263453953993,121.495504125389,104.186753032366,-4.2150930495033,-4.12714258724326,-4.17111781837328,104.72510349318,82.6148437866794,162,278,5,217,0
3809515756.25066,363.883808612823,6.06473014354706,0.101078835725784,0.000111809831501779,485.023784137452,88.1556002333984,96.9439738137582,86.469180414273,-1.38868408350731,-1.64550632541829,-1.5170952044628,87.3123903238357,68.8784183222607,118,218,5,218,0
3809515756.47299,364.106141805649,6.06843569676081,0.101140594946014,-0.00141243454055984,485.434451204628,88.4222687203136,101.26206881546,88.8185869809106,-1.22808546176579,-1.28612109755318,-1.25710327965949,88.6204278506121,69.9102942749904,175,290,5,219,0
3809515756.9346,364.567753076553,6.07612921794256,0.101268820299043,6.50619076189924e-05,485.005331810819,126.724620369245,139.182898913372,125.568535476019,-3.24550959305702,-1.9979328290565,-2.62172121105676,126.146577922632,99.5136741973348,130,236,5,220,0
3809515757.96445,365.597600221634,6.09329333702723,0.101554888950454,1.4714467350525e-05,484.996082635868,75.6294729591764,84.2290421379065,75.7376868537389,-1.62364318505427,-1.69381301679376,-1.65872810092401,75.6835799064577,59.7047596290595,136,243,5,221,0
3809515758.61591,366.249056100845,6.10415093501409,0.101735848916901,0.000833332504345601,485.074725674024,116.727549102585,127.686106482471,119.741903236117,-2.17375453988976,-2.66065355190659,-2.41720404589817,118.234726169351,93.2722251573417,116,216,5,223,0
3809515758.75109,366.384242773056,6.1064040462176,0.101773400770293,0.000258459711589224,485.040490248302,136.864714948778,149.165395046699,135.653593278469,-4.25012306436375,-3.99157049527516,-4.12084677981945,136.259154113623,107.491216108803,116,217,5,224,0
3809515760.59273,368.225877285004,6.13709795475006,0.102284965912501,-4.86737608236118e-05,484.965329686169,89.9148196420582,103.584352393583,90.4547355597542,-2.06940629225192,-1.69417530867691,-1.88179080046442,90.1847776009062,71.1443681115152,173,294,5,226,0
3809515760.74857,368.381715774536,6.13969526290894,0.102328254381816,-0.000157750982093611,484.969585364766,120.520115784897,122.41605282355,119.891886421179,-3.27959894747045,-2.41146760769968,-2.84553327758507,120.206001103038,94.8273114286837,108,209,5,227,0
3809515761.94363,369.576782464981,6.15961304108302,0.102660217351384,-2.19531197675749e-05,484.930895489893,92.3909231839,97.6172889354161,91.7085794355089,-1.45568532115424,-1.97541545657931,-1.71555038886678,92.0497513097044,72.615596178897,144,255,5,229,0
3809515763.37364,371.006794214249,6.18344657023748,0.103057442837291,-0.000154916967104652,484.932071523258,125.299385658434,141.657938755227,125.62639798873,-2.92901522893782,-3.16636765246321,-3.04769144070051,125.462891823582,98.9743324503405,124,226,5,230,0
3809515765.08648,372.719628572464,6.21199380954107,0.103533230159018,-1.91723072786259e-05,484.996460169124,66.9185999402084,71.5915227724399,65.9341000548571,-1.13454840473301,-1.09692284484364,-1.11573562478832,66.4263499975328,52.4019776091495,145,256,5,231,0
3809515765.88964,373.522787809372,6.22537979682287,0.103756329947048,0.00266827402991687,485.581778685429,74.1294715160943,83.6961571676426,73.1419761325403,-1.07249686415234,-1.58977971625792,-1.33113829020513,73.6357238243173,58.0892605301769,145,255,5,233,0
3809515765.93459,373.567739009857,6.22612898349762,0.103768816391627,-0.00315325585405118,485.735203869078,110.116055308596,122.856007628429,112.17529577863,-2.55032033300681,-1.99541228471817,-2.27286630886249,111.145675543613,87.6798620036556,126,232,5,234,0
3809515766.7125,374.345654249191,6.23909423748652,0.103984903958109,-0.000474180930047978,485.192343844828,71.4752022535782,80.4480137515124,72.37969541642,-2.03585104003382,-1.40463446103114,-1.72024275053248,71.9274488349991,56.7416479074172,128,235,5,236,0
3809515767.2056,374.838745594025,6.24731242656708,0.104121873776118,0.000108543330437925,485.089816662856,84.3679093848141,92.8313506105956,84.0876140749013,-1.92989582532729,-2.47853573700344,-2.20421578116537,84.2277617298577,66.4450370131841,120,220,5,237,0
3809515767.43981,375.072960615158,6.25121601025263,0.104186933504211,2.06861398437168e-06,485.034580566586,92.0004897857239,103.918906719128,92.9043729895383,-3.05220406340916,-2.06510307772099,-2.55865357056507,92.4524313876311,72.9332597631214,122,221,5,238,0
3809515767.55208,375.185229301453,6.25308715502421,0.104218119250404,-2.09846648650923e-05,484.994936019256,113.04759916025,129.351346872304,113.021883137421,-3.05048669407071,-3.39744704044447,-3.22396686725759,113.034741148836,89.1700955262077,139,247,5,239,0
3809515767.71951,375.352660179138,6.2558776696523,0.104264627827538,0.00102597900651417,485.268889774131,66.0702529050297,74.2988283296267,67.6233284016877,-1.13922673724494,-0.891452834085854,-1.01533978566539,66.8467906533587,52.7336520400551,123,224,5,240,0
3809515768.43068,376.063829898834,6.2677304983139,0.104462174971898,-0.000117412612123369,485.027642137713,144.090676365797,158.726277144336,142.036216756141,-3.95081607002774,-5.11326598650698,-4.53204102826736,143.063446560969,112.858941122824,121,223,5,241,0
3809515768.69434,376.327490329742,6.27212483882904,0.104535413980484,-3.21277463410867e-05,484.997581228933,96.8719062564021,103.553981009771,94.9816966287234,-1.58097540858365,-1.84120940674989,-1.71109240766677,95.9268014425628,75.6740977262368,146,258,5,242,0
3809515769.82668,377.45983505249,6.29099725087484,0.104849954181247,5.55982633756903e-05,484.945324257163,78.2885551193357,86.3697608418217,78.608161763916,-1.77222792571286,-1.53476237943508,-1.65349515257397,78.4483584416258,61.8858197490198,113,213,5,244,0
3809515770.55806,378.191211700439,6.30318686167399,0.105053114361233,3.56210093410869e-05,485.003068425171,65.7776516787433,74.080201270282,65.5802722620747,-0.999172364689581,-1.59250346317462,-1.2958379139321,65.678961970409,51.8123831084109,140,246,5,245,0
3809515771.11626,378.749411821365,6.31249019702276,0.105208169950379,-3.23900670381791e-05,485.108732621445,83.4958393418876,95.6127292398291,83.1319744129233,-1.19118030199049,-1.23339051141913,-1.21228540670481,83.3139068774054,65.7241212693867,160,270,5,247,0
3809515772.05322,379.686370134354,6.32810616890589,0.105468436148432,1.86821799939382e-05,485.083801548524,120.918946851422,133.096356082253,121.036809178266,-2.64620222197316,-2.54632770753025,-2.5962649647517,120.977878014844,95.4362245580515,147,260,5,248,0
3809515773.61167,381.244819402695,6.35408032337824,0.105901338722971,0.000346946487764712,485.217233709786,108.641697471916,120.665950292189,108.224646025602,-4.05069317535256,-2.64213095304453,-3.34641206419855,108.433171748759,85.5400400334896,136,243,5,249,0
3809515773.69265,381.325800895691,6.35543001492818,0.105923833582136,0.00018776581945877,485.196127733456,59.430255524436,67.0650259881667,59.7097213660344,-0.981740249759376,-0.696245474117235,-0.838992861938305,59.5699884452352,46.9931766655921,134,240,5,250,0
3809515774.46886,382.102011919022,6.36836686531703,0.106139447755284,0.00325111568353234,485.669816478099,101.882586748518,114.513912290185,101.008989462363,-1.43476966798729,-1.6042740774864,-1.51952187273684,101.445788105441,80.0278792533578,136,242,5,251,0
3809515776.59068,384.223833799362,6.4037305633227,0.106728842722045,0.000165243659799732,485.214005284147,85.9324235696929,96.7009971662858,87.7681059692196,-2.11471465976469,-1.33465821976667,-1.72468643976568,86.8502647694563,68.5138597855639,113,216,5,252,0
