real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3800901759.91677,2491.79528450966,41.5299214084943,0.692165356808239,7.15903558711081,-3.75282675373423e-05,76,162,5,48,4,115.593370878078,114.543915680612,115.542455403804,25.4207459771361,24.9217853512337,25.1712656641849,115.567913140941,90.6735671710218
3800901762.06489,2493.94340896606,41.5657234827677,0.692762058046129,7.03309429012342,-0.000322578926760383,73,158,5,49,4,114.384503824234,109.474039068909,114.149302597722,23.6259162486336,23.270556840719,23.4482365446763,114.266903210978,89.6528062342832
3800901762.62938,2494.50790095329,41.5751316825549,0.692918861375915,7.05656601369593,-0.0010174091093471,73,158,5,50,4,112.489662443638,107.629441219905,112.301637864398,22.8433415703436,22.6878545367011,22.7655980535223,112.395650154018,88.1846375606188
3800901763.44349,2495.32200312614,41.5887000521024,0.693145000868373,6.85360779347823,0.000149793696991197,73,159,5,51,4,115.219022413926,110.549516032611,115.044917536203,24.0756664850132,23.8814049982993,23.9785357416562,115.131969975064,90.3315300011915
3800901763.93069,2495.80920362473,41.5968200604121,0.693280334340202,6.77304222067634,9.42825532871365e-05,73,159,5,52,4,118.427178836114,114.252913391467,118.734232927859,25.3909709893161,25.0268441157074,25.2089075525118,118.580705881986,93.0373778305114
3800901765.24371,2497.1222217083,41.6187036951383,0.693645061585638,6.61512195529524,-3.16918212351282e-05,74,159,5,53,4,117.279874656781,113.187250558369,117.112598390521,24.5382566249727,24.4272585096747,24.4827575673237,117.196236523651,91.9511353610625
3800901767.11129,2498.98980784416,41.649830130736,0.694163835512267,6.88716730363747,-5.86962389495764e-05,74,159,5,54,4,115.444387888306,111.173346439992,115.112935164495,23.7360486194272,23.4336216830393,23.5848351512333,115.2786615264,90.446622900873
3800901767.23874,2499.11725115776,41.6519541859627,0.694199236432711,6.84235226150729,-0.000252903548127048,73,159,5,55,4,115.092916900995,109.745375676104,115.006750953438,23.9535119426527,23.7773765093001,23.8654442259764,115.049833927217,90.2670867811901
3800901770.34179,2502.22030186653,41.7036716977755,0.695061194962925,6.08545887676599,1.64890063654078e-05,73,158,5,56,4,112.555211235027,107.007257910214,112.57239560229,22.7259737533542,22.6666417821886,22.6963077677714,112.563803418659,88.3165691316064
3800901770.44448,2502.32299828529,41.7053833047549,0.695089721745915,6.07839119104453,-2.53847982850929e-05,75,161,5,57,4,114.470305756734,114.343480340171,114.475734302012,23.6226648354387,23.5064980976286,23.5645814665336,114.473020029373,89.8145236753086
3800901771.27047,2503.1489841938,41.7191497365634,0.695319162276056,5.9702369057152,-3.49354955085449e-05,75,161,5,58,4,112.70176093535,112.923665599383,112.508082979752,23.0719527782716,22.9252736263464,22.998613202309,112.604921957551,88.3488303752067
3800901773.33203,2505.21054339409,41.7535090565681,0.695891817609469,5.65801104929245,-0.000108322922472036,73,159,5,59,4,113.68923717299,108.90996395676,113.429913145259,23.5323709658844,23.450147337496,23.4912591516902,113.559575159125,89.0978428722341
3800901780.82633,2512.70485091209,41.8784141818682,0.697973569697804,4.63846687216574,4.96203472475407e-05,73,159,5,60,4,115.579783160332,110.106704064643,115.215342517173,24.1585321380918,23.795676060877,23.9771040994844,115.397562838753,90.5399118237172
3800901782.25561,2514.13412356377,41.9022353927294,0.698370589878824,4.54861987100499,-0.00011583684487898,73,158,5,61,4,116.112393815642,111.837357203975,116.360623662007,24.4890466082969,23.9233250433151,24.206185825806,116.236508738825,91.1981413906929
3800901782.79760,2514.67611289024,41.9112685481707,0.698521142469512,4.47433448909969,7.25697509007492e-05,73,159,5,62,4,119.053842595726,115.357923566803,118.98680106372,25.7440071289696,25.0565078288328,25.4002574789012,119.020321829723,93.3822966326527
3800901786.96975,2518.84827041626,41.9808045069377,0.699680075115628,3.90297003533433,0.000146113956067314,74,159,5,64,4,113.181973312819,108.798909405508,113.26529025137,23.2307248879246,22.7425763844175,22.986650636171,113.223631782095,88.8342646563187
3800901789.29972,2521.17823219299,42.0196372032166,0.700327286720276,3.59621399744004,-8.73572096775395e-05,73,158,5,65,4,114.257532331099,109.722290677686,113.888966920083,23.4432549341699,23.3054467565285,23.3743508453492,114.073249625591,89.5008673361468
3800901790.75323,2522.63175082207,42.0438625137011,0.700731041895019,3.39629170232046,0.000176355481614164,74,160,5,66,4,110.67457963014,112.343391089785,110.585721274064,22.050149635934,21.7016179894477,21.8758838126909,110.630150452102,86.799442038252
3800901791.20023,2523.07875061035,42.0513125101725,0.700855208502875,3.22830030885048,0.00114889245134184,74,159,5,67,4,117.713492115004,114.286774249133,117.394235700514,24.9767342052207,21.6757556173654,23.326244911293,117.553863907759,92.2317266580221
3800901791.56507,2523.44358921051,42.0573931535085,0.700956552558475,3.34016449828179,-6.20402933639063e-05,73,159,5,68,4,112.465469721992,107.674194650766,112.799748991895,23.1287522106288,22.6668396903736,22.8977959505012,112.632609356943,88.3705536650056
3800901795.01141,2526.88992977142,42.1148321628571,0.701913869380951,2.87300706052907,-0.000126894868774858,73,159,5,69,4,114.382404830466,110.175492976839,114.243746946326,23.8309449669241,23.4350404713019,23.632992719113,114.313075888396,89.6890329104734
3800901797.55697,2529.43548202515,42.1572580337524,0.702620967229207,2.62909669085452,1.81200501147898e-05,73,159,5,70,4,116.311804360399,112.350733504361,116.044037311465,24.175574776727,23.9735283500534,24.0745515633902,116.177920835932,91.1521738379014
3800901818.34781,2550.22632551193,42.5037720918655,0.708396201531092,13.3150616634969,-2.62925420625832e-05,72,158,5,71,4,114.86744234129,114.294857594238,114.675179536395,23.4587803803969,23.4240439932486,23.4414121868228,114.771310938843,90.0485600966751
3800901818.68101,2550.55952262878,42.5093253771464,0.708488756285773,13.1256519650978,-0.000191128537977218,73,158,5,72,4,115.167955499084,113.595711703324,115.251389722807,23.5048938418846,23.5477311418539,23.5263124918692,115.209672610946,90.3924948051971
3800901819.21956,2551.09807753563,42.5183012922605,0.708638354871008,12.7853971551873,0.000200752023024496,75,161,5,73,4,115.92214826121,116.681381318884,115.861892721627,24.2398070067115,24.6560616594778,24.4479343330947,115.892020491418,90.9278589447104
3800901819.42990,2551.30841159821,42.5218068599701,0.708696780999502,12.7350643599153,0.000917075650841411,74,159,5,74,4,113.385730155914,113.24332890616,113.335217537156,23.8641484144558,23.6744545047288,23.7693014595923,113.360473846535,88.9416297352977
3800901819.47058,2551.34909796715,42.5224849661191,0.708708082768652,12.6268595826083,-0.000169781556092349,75,160,5,75,4,115.462336095382,114.802280632079,115.495742198996,24.8354492769056,24.7542002962789,24.7948247865922,115.479039147189,90.6038374179851
3800901819.91110,2551.78961396217,42.5298268993696,0.708830448322826,12.678292546348,-0.000182294630668642,72,157,5,76,4,117.969108572279,112.780856928197,117.906043490245,24.983850013358,24.9874009845171,24.9856254989375,117.937576031262,92.5327838118568
3800901821.13365,2553.01216745377,42.5502027908961,0.709170046514935,13.0695176928989,-0.000272745607350668,74,158,5,77,4,115.90277877678,111.846323134869,115.94348707509,24.7409849619835,24.4235471358653,24.5822660489244,115.923132925935,90.9522694869132
3800901821.73540,2553.61391592026,42.5602319320043,0.709337198866738,13.0729429095259,-4.98045720280188e-05,77,163,5,78,4,112.87924462036,114.216628851187,113.204396378806,24.6638354507703,23.8288326345764,24.2463340426733,113.041820499583,88.6916171247568
3800901821.76119,2553.63970780373,42.5606617967288,0.709344363278813,13.0778677347728,-8.53597431963017e-05,76,161,5,79,4,115.251623217862,114.630603025029,115.135506399038,24.7350334552424,24.5102144851304,24.6226239701864,115.19356480845,90.379856765175
3800901822.25498,2554.13349723816,42.568891620636,0.7094815270106,13.0950208298062,-0.00131224301978583,77,162,5,80,4,117.225753554469,117.889539135188,117.254233181142,26.0383962897149,25.4022315915379,25.7203139406264,117.239993367805,91.9854665957436
3800901824.19346,2556.07197880745,42.6011996467908,0.71001999411318,12.9760808732772,4.39093094881358e-05,73,157,5,81,4,117.799358592533,115.497050439023,117.221678864965,24.2969883556116,24.2142610017376,24.2556246786746,117.510518728749,92.1977184121891
3800901825.42222,2557.30073928833,42.6216789881388,0.710361316468981,13.0480846015092,0.00174156020082025,72,157,5,82,4,112.957535834552,110.936552827854,113.070094084698,22.9333091622294,22.909172854877,22.9212410085532,113.013814959625,88.6696442246713
3800901827.22550,2559.10402011871,42.6517336686452,0.710862227810754,12.6702118472575,-0.00018137051928234,77,162,5,83,4,115.259212022306,115.310368537018,115.02457336616,25.5427668045675,25.2407634914268,25.3917651479971,115.141892694233,90.3393152792904
3800901828.05476,2559.93327379227,42.6655545632044,0.711092576053407,12.5668925609882,3.80883709269301e-05,72,158,5,84,4,112.841892195574,110.340816816236,112.830461475136,22.4526648832067,22.4904283133393,22.471546598273,112.836176835355,88.530270916325
3800901828.24664,2560.12515377998,42.6687525629997,0.711145876049995,12.5432815817173,2.9465936772586e-05,52,128,5,85,4,3.57607302871753,3.71320366254334,3.67399501641621,0.200891282132296,-0.075338605650316,0.0627763382409902,3.62503402256687,2.84416977869623
3800901828.59640,2560.4749174118,42.6745819568634,0.71124303261439,12.5064089616948,8.92224256759383e-05,73,158,5,86,4,112.284020784499,107.68549367323,112.371845492954,23.076638222599,22.809439652508,22.9430389375535,112.327933138727,88.1315073866134
3800901829.15398,2561.03249788284,42.6838749647141,0.711397916078568,12.4526976635295,-6.28746434057605e-05,76,161,5,87,4,113.349877260754,114.296545966551,113.31939058416,24.5405178157955,23.9339691781806,24.2372434969881,113.334633922457,88.9213559583651
3800901829.95165,2561.83016633987,42.6971694389979,0.711619490649965,12.4069015998204,6.30302179345877e-05,73,159,5,88,4,115.799279555879,110.360844606732,115.900881091543,24.0271631708647,23.7876749560505,23.9074190634576,115.850080323711,90.8949530583755
3800901830.75566,2562.63417339325,42.7105695565542,0.711842825942569,12.3044089369232,-0.000164868760467425,73,157,5,89,4,112.556417832264,106.988557916231,112.132441470633,23.0252394765308,22.9617496528752,22.993494564703,112.344429651449,88.1444504052573
3800901830.93428,2562.81279683113,42.7135466138522,0.711892443564203,12.3054824911548,-0.000266431226646732,76,161,5,90,4,113.125194760486,113.468352942192,113.214928199567,24.08808566621,24.1537980707314,24.1209418684707,113.170061480026,88.7922338689575
3800901831.10953,2562.98804187775,42.7164673646291,0.711941122743818,12.2756799274967,-4.28746867640662e-05,73,159,5,91,4,114.154632865833,108.191419508026,113.665324193693,23.5408215538949,23.7579859560183,23.6494037549566,113.909978529763,89.3727662718269
3800901831.55969,2563.43820786476,42.7239701310794,0.712066168851323,12.2040843370546,-0.000131415975139065,76,162,5,92,4,116.209847102473,115.570932065488,116.508843868052,24.9881508635011,24.9107815336232,24.9494661985622,116.359345485263,91.2945180204727
3800901832.21957,2564.09808397293,42.7349680662155,0.712249467770259,12.0269417300263,3.7316392703072e-05,74,160,5,94,4,118.030371722382,113.2321086026,117.752035428065,26.4998172544613,25.8902915048911,26.1950543796762,117.891203575223,92.4964003911196
3800901832.26710,2564.14561963081,42.7357603271802,0.71226267211967,12.0494816189475,-1.24861967138642e-06,74,160,5,95,4,117.513248453656,112.851054424059,117.273075851368,25.5677894918341,25.3015434497345,25.4346664707843,117.393162152512,92.1056414757008
3800901833.17848,2565.0569922924,42.7509498715401,0.712515831192335,11.940316163509,-0.000154076992986002,73,158,5,97,4,115.988076354541,111.898680588306,115.695143778168,23.7423599714825,23.4936762766671,23.6180181240748,115.841610066355,90.8883073690272
3800901833.74935,2565.6278655529,42.7604644258817,0.712674407098028,11.9152397488215,-8.55192731976459e-05,75,161,5,98,4,114.988481142179,116.192244961753,114.982414427112,24.4267001148157,23.9318061858626,24.1792531503392,114.985447784646,90.2165699805953
3800901834.30615,2566.18467020988,42.7697445034981,0.712829075058301,11.830035123271,-0.000231674708509918,75,161,5,99,4,115.849599819915,117.21678327044,115.656033077218,24.0103885725509,24.4547467234554,24.2325676480031,115.752816448567,90.818640678265
3800901836.54979,2568.42830991745,42.8071384986242,0.713452308310403,11.6251174874998,-0.000150289644392949,75,161,5,100,4,113.087925158945,108.135239250836,112.794012539326,25.0294909952221,23.8995585834269,24.4645247893245,112.940968849136,88.6124898077307
3800901838.86397,2570.74248123169,42.8457080205282,0.714095133675469,11.2733339577248,-4.79765842613334e-05,73,159,5,101,4,115.589281973986,111.940062122271,115.208587564672,23.6916909872004,23.4227581914693,23.5572245893348,115.398934769329,90.5409882283685
3800901839.45817,2571.33668398857,42.8556113998095,0.714260189996825,11.1923317363979,-5.95802731952805e-05,74,160,5,102,4,115.186240363361,109.780566516894,114.743580857847,25.54120056525,24.0629060911405,24.8020533281952,114.964910610604,90.2004566946548
3800901839.96845,2571.84696936607,42.8641161561012,0.71440193593502,11.0823952448814,-0.000131984938186081,73,158,5,103,4,115.362253789864,109.959604562762,115.031854547407,23.4575579720746,23.5440812190583,23.5008195955664,115.197054168636,90.3825944864558
3800901842.54957,2574.42808747292,42.9071347912153,0.715118913186921,10.7788151159013,-0.00013471480786605,73,158,5,104,4,113.510806419376,108.6177832065,113.181136586799,22.9579585689277,23.0984211423671,23.0281898556474,113.345971503087,88.9302513243096
3800901843.20103,2575.07954859734,42.9179924766223,0.715299874610371,10.6801948138312,-0.000141740906237453,73,159,5,105,4,118.541924695426,114.591012891084,118.4892728102,25.0950668845922,25.1285282765549,25.1117975805736,118.515598752813,92.9862953501759
3800901844.76005,2576.63856220245,42.9439760367076,0.715732933945126,10.5139406167628,8.20076119555989e-05,72,158,5,106,4,113.129835842057,109.247259860716,113.150327592316,22.490176751731,22.2707139166616,22.3804453341963,113.140081717187,88.7687120109804
3800901845.31899,2577.19750905037,42.9532918175062,0.715888196958436,10.9950831313618,-0.00432948005625565,78,163,5,107,4,115.629318983683,115.310412974965,115.20841264474,25.15166101606,24.6555418863708,24.9036014512154,115.418865814211,90.5566259507073
3800901848.17956,2580.05807352066,43.000967892011,0.716682798200183,10.0783150343513,-0.000204886515634022,97,192,5,108,4,5.44638324311652,4.64287216937126,5.225418390858,0.908383055690561,0.458776550291365,0.683579802990963,5.33590081698726,4.18650080283923
3800901848.87872,2580.75723743439,43.0126206239065,0.716877010398441,9.95826421017313,0.000127077223539337,77,163,5,109,4,113.09867582582,112.573731832514,113.000774512018,24.4821013848568,24.0371917081587,24.2596465465078,113.049725168919,88.6978190587237
3800901848.92270,2580.80121588707,43.0133535981178,0.716889226635297,9.91889448467485,0.000129586920648007,67,150,5,110,4,9.45593407260426,9.49854776458205,9.42272544646068,-0.0169270344653771,0.0255031921113659,0.00428807882299442,9.43932975953247,7.40601502388106
3800901849.34471,2581.22322392464,43.0203870654106,0.717006451090177,9.85655202921029,-2.33574434675629e-05,73,159,5,111,4,113.654996861483,108.201124241642,113.520176434113,22.9323840725696,22.9691522084731,22.9507681405213,113.587586647798,89.1198204396291
3800901852.30839,2584.18690276146,43.069781712691,0.717829695211517,9.29688627126306,8.04844289134506e-05,73,158,5,112,4,112.618912763844,108.633271360531,112.270392309888,23.0202905631781,22.5209825884755,22.7706365758268,112.444652536866,88.2230843987764
3800901854.14095,2586.0194683075,43.1003244717916,0.718338741196526,9.05157354956014,-0.000345099105543168,75,160,5,113,4,116.394032032528,117.164641535823,116.533384025674,23.7569235171684,24.215501368668,23.9862124429182,116.463708029101,91.376399953543
3800901855.37516,2587.25367236137,43.1208945393562,0.718681575655937,8.84655683948319,-7.36526591086829e-05,77,163,5,114,4,111.794690698471,112.952232070718,111.940806968062,23.9844190823875,23.4935849788054,23.7390020305965,111.867748833267,87.7704508320899
3800901857.05086,2588.92937731743,43.1488229552905,0.719147049254841,8.6393599222121,0.000136581161397218,74,160,5,115,4,113.064270114017,114.519361662446,113.012232170143,22.9399085214182,22.3299448551251,22.6349266882717,113.03825114208,88.6888166382852
3800901860.77510,2592.6536154747,43.210893591245,0.720181559854084,8.0372270181452,-0.000179997304191155,75,161,5,116,4,114.79084554486,115.569455116019,114.533092837447,23.2507466618898,23.2418080997358,23.2462773808128,114.661969191154,89.9627715241015
3800901865.88988,2597.76839661598,43.2961399435997,0.721602332393328,7.1048123038788,-9.16686138955217e-05,75,161,5,117,4,114.180010103603,114.530707287465,113.680363311333,24.1846477233171,23.4142965830548,23.7994721531859,113.930186707468,89.3886214301378
3800901869.26931,2601.14782381058,43.3524637301763,0.722541062169605,6.54956649532087,0.00020439345715379,75,160,5,118,4,111.769248031046,112.441390111231,111.603853483254,22.7627264568865,22.3845897097839,22.5736580833352,111.68655075715,87.6282844168672
3800901871.20384,2603.08235239983,43.3847058733304,0.723078431222174,6.20289501658597,-0.000130188328170212,75,161,5,119,4,116.264526806517,117.343628444004,116.10814477331,23.5976640730392,24.092301285012,23.8449826790256,116.186335789913,91.1587761367082
3800901871.65528,2603.53379893303,43.3922299822172,0.723203833036953,6.10035989477672,-0.000114645002321595,75,161,5,120,4,116.023542509685,117.098294021117,115.940805634416,23.8814363046954,23.9862081988919,23.9338222517937,115.98217407205,90.9985926503469
3800901887.37647,2619.25498819351,43.6542498032252,0.727570830053753,9.60558178846396,3.56891371987375e-05,76,163,5,121,4,113.005594759494,112.111628976275,113.247699529948,25.1677642677995,24.1649159457147,24.6663401067571,113.126647144721,88.7581713637038
3800901888.71771,2620.5962293148,43.6766038219134,0.72794339703189,9.81521207810184,-0.000215614748015387,74,159,5,122,4,113.315687974595,112.652376853588,113.608635391397,23.8049540615083,23.4145394189989,23.6097467402536,113.462161682996,89.0214131165083
3800901889.40773,2621.28624987602,43.6881041646004,0.728135069410006,9.62858847941046,1.54782740128737e-05,76,163,5,123,4,112.079481479366,110.942533797561,112.035859651582,24.4592594734513,23.9426679539703,24.2009637137108,112.057670565474,87.9194617510766
3800901890.78611,2622.66462230682,43.7110770384471,0.728517950640784,9.40210238861814,0.000327151608205476,74,159,5,124,4,116.287263882427,113.452181013074,115.969892848545,25.0282128604531,24.4225611031726,24.7253869818128,116.128578365486,91.1134601700084
3800901890.94191,2622.8204267025,43.713673778375,0.728561229639583,9.33578239735108,-8.09840643552221e-05,73,159,5,125,4,116.268739814156,110.631381194225,116.148625938296,25.5335792639302,25.3257563400089,25.4296678019696,116.208682876226,91.1763094638816
3800901898.43700,2630.31551766396,43.8385919610659,0.730643199351099,8.23477049349526,-3.34193494732265e-05,74,161,5,126,4,115.729706759897,110.743799854323,115.582129697809,25.8074351614498,24.9734485007273,25.3904418310885,115.655918228853,90.7426151881855
3800901899.05413,2630.93264555931,43.8488774259885,0.730814623766475,8.2065264327653,1.21907064564755e-05,76,162,5,127,4,112.339611664244,112.35813928745,112.101500168115,23.9920637428461,23.3704809587605,23.6812723508033,112.22055591618,88.0472601631705
3800901899.87951,2631.75802445412,43.8626337409019,0.731043895681699,8.09677695184305,-5.21681903780843e-05,57,138,5,128,4,5.44853756985863,4.95717608427842,5.34614888497544,-0.0232724339039024,-0.212738692692489,-0.118005563298196,5.39734322741703,4.2347079771131
3800901900.05922,2631.93773579597,43.8656289299329,0.731093815498882,8.05516727705332,-4.41081209635391e-05,75,160,5,129,4,115.503679777613,110.053664457484,115.410002184083,25.8122672899139,24.6626217675398,25.2374445287268,115.456840980848,90.5864209321107
3800901903.75305,2635.63156318665,43.9271927197774,0.732119878662957,7.67033006750708,0.0005497555319062,74,158,5,130,4,115.786253283941,111.733591499806,115.952970403749,24.3194382257547,23.9084022152402,24.1139202204974,115.869611843845,90.9102773171138
3800901910.57386,2642.4523730278,44.0408728837967,0.734014548063278,6.79553234624693,-6.85281276774913e-05,75,161,5,1,5,113.623117622954,108.850023056611,113.482562777643,24.7813345947527,24.1182052021681,24.4497698984604,113.552840200298,89.0925586828347
3800901912.69534,2644.57385468483,44.0762309114138,0.734603848523564,6.69452693050253,0.000801858842561041,73,158,5,2,5,115.713725586041,112.274068751554,115.363948957811,23.5683126585635,23.572311080209,23.5703118693862,115.538837271926,90.6507545001815
3800901917.83104,2649.70955228806,44.1618258714676,0.736030431191127,6.23761040697265,1.45181098760045e-05,78,163,5,3,5,113.85363981299,113.547290189694,113.965989991979,25.1214295078894,24.4823990615689,24.8019142847291,113.909814902485,89.3726378913049
3800901918.60110,2650.47961640358,44.174660273393,0.736244337889883,6.14062582531653,-0.000138964605431456,59,134,5,4,5,3.57793953574155,3.66342643652598,3.71344962107838,-0.179615353054204,-0.0953633434781773,-0.13748934826619,3.64569457840997,2.86037986891172
3800901921.98331,2653.86182284355,44.2310303807259,0.737183839678764,5.68312398538595,0.000413287003509843,78,167,5,5,5,33.3293052037999,32.8512078200013,32.9995747105656,-0.132129256195774,0.959631686829592,0.413751215316909,33.1644399571827,26.0205276050937
3800901957.40924,2689.28776097298,44.8214626828829,0.747024378048049,15.2435838801764,-0.0251282415237606,71,156,5,9,5,114.689424920634,111.225861064648,114.240058174573,20.9066801323022,21.0512772617733,20.9789786970378,114.464741547604,89.8080284513975
3800901960.86486,2692.74337315559,44.8790562192599,0.747984270320998,20.3657431847109,0.00220946853062512,73,159,5,10,5,111.641646441375,113.027055509734,111.612680482083,22.7836997788031,22.782921581618,22.7833106802105,111.627163461729,87.5816896677354
3800901969.26655,2701.14506793022,45.0190844655037,0.750318074425062,5.13079824391184,7.41258470406116e-05,74,159,5,12,5,113.177210431457,108.019355219157,112.881492862712,24.1162523478184,23.1540581586868,23.6351552532526,113.029351647084,88.6818341728644
3800901973.18457,2705.06308317184,45.0843847195307,0.751406411992179,5.12644214284893,0.000282100361960606,75,161,5,13,5,112.431958566182,113.055591803253,112.340293311878,22.6528470708269,22.8157346046143,22.7342908377206,112.38612593903,88.177164945392
3800901979.94016,2711.81867742538,45.1969779570897,0.753282965951496,5.30215903476434,0.000481152065500186,73,160,5,14,5,117.282718307726,113.906659565679,117.330577245175,24.1490568319723,24.0890812935271,24.1190690627497,117.30664777645,92.0377630579299
3800901981.79292,2713.67143344879,45.2278572241465,0.753797620402442,5.23990091271315,0.000109297339784637,74,159,5,15,5,115.631587780477,110.311137254744,115.392088812776,24.0574699102766,23.6763478481609,23.8669088792188,115.511838296627,90.6295713418649
3800901985.01538,2716.89389514923,45.2815649191539,0.754692748652564,5.07532316719454,-0.000122863465916481,73,159,5,16,5,116.394470573446,112.391134354448,115.828087897109,24.3880640638806,24.1528984412008,24.2704812525407,116.111279235277,91.0998874247513
3800901988.98694,2720.86545920372,45.3477576533953,0.755795960889922,4.9414328578251,-9.00212139459053e-05,87,175,5,17,5,14.2438325762414,15.5071495349025,14.407642501221,5.49944738241106,4.59552795272244,5.04748766756675,14.3257375387312,11.2398475466838
3800901990.49067,2722.36918997765,45.3728198329608,0.756213663882679,4.85278542132151,0.000588730133546935,73,159,5,18,5,115.122626340338,109.614534536059,114.955158895805,23.6552324867364,23.5628382292678,23.6090353580021,115.038892618072,90.2585023263641
3800902009.09022,2740.96873950958,45.6828123251597,0.761380205419328,4.61425382380045,0.000155876059878558,73,158,5,19,5,110.695634538435,106.212312745825,110.781848156958,22.3751236389415,22.1716229722617,22.2733733056016,110.738741347697,86.8846414988836
3800902018.45232,2750.33084011078,45.8388473351796,0.763980788919661,4.04011853532291,-4.97624862605314e-05,73,158,5,20,5,112.507688391402,107.942966813942,112.479962359229,23.0635636241546,22.7969960222669,22.9302798232108,112.493825375316,88.261664974898
3800902047.35137,2779.22988677025,46.3204981128375,0.772008301880625,6.07865003284706,0.000186374709817927,72,158,5,22,5,110.020771689515,105.856618967401,109.938728284372,22.0659955618666,22.3403219705193,22.203158766193,109.979749986944,86.2891435595243
3800902138.64415,2870.52266645432,47.8420444409053,0.797367407348421,15.9828955496298,-6.53372702758065e-05,70,156,5,2,6,69.3121320732687,67.4758059471795,69.6609689115805,10.7716107030958,9.54242420157714,10.1570174523365,69.4865504924246,54.5185357450692
3800902139.86713,2871.74564290047,47.8624273816745,0.797707123027907,15.7705661107212,-0.0023819020058497,76,160,5,3,6,17.5068318504449,14.469105661061,17.4284269856623,3.31267062044438,2.70261010866976,3.00764036455707,17.4676294180536,13.7049482534551
