real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283536.1097,33.1809659004211,0.553016098340352,0.00921693497233921,-308.788199242693,-0.000776853011623999,141,249,4,54,0,53.6234404849517,59.9159520512655,53.5005274083179,-1.00455174534658,-1.13942254876397,-1.07198714705528,53.5619839466348,43.0501667813403
3807283536.22502,33.296285867691,0.554938097794851,0.00924896829658084,-308.661222393743,8.0020947394452e-06,116,217,4,55,0,62.5703647401819,73.040044105796,63.688403215965,-2.20385648445804,-2.06549339268208,-2.13467493857006,63.1293839780734,50.7399149323349
3807283536.40909,33.4803535938263,0.558005893230438,0.0093000982205073,-308.627602043255,-0.000261832793390189,109,207,4,56,0,50.5727630350683,53.0354644750195,50.0953612613717,-1.37672589952288,-1.27065219847376,-1.32368904899832,50.33406214822,40.4557413784775
3807283536.46705,33.5383107662201,0.558971846103668,0.00931619743506114,-308.645173633057,6.5846664464329e-05,110,208,4,57,0,90.8074382587889,99.1021438813712,91.4153031007047,-3.74436654290492,-4.20869423345599,-3.97653038818046,91.1113706797468,73.2302916065912
3807283536.55135,33.6226160526276,0.560376934210459,0.00933961557017432,-308.673989154577,-0.000123180314045306,122,225,4,58,0,50.6742190382278,57.3064721427374,50.720901422164,-2.2011665845986,-0.92392330601249,-1.56254494530555,50.6975602301959,40.7479010764706
3807283537.51586,34.5871224403381,0.576452040672302,0.00960753401120504,-308.724633807531,-3.08445403743188e-05,119,223,4,59,0,75.6500371545598,81.7692446728678,76.437091248581,-2.31522538681369,-2.73925286228558,-2.52723912454963,76.0435642015704,61.1196203035875
3807283537.61446,34.6857213973999,0.578095356623332,0.00963492261038886,-308.732425756094,5.7582533743997e-05,109,211,4,60,0,74.4654137469625,82.4654289698805,74.2401347447692,-2.92810309470927,-2.37127566422918,-2.64968937946923,74.3527742458659,59.7606566464941
3807283537.69231,34.7635703086853,0.579392838478088,0.00965654730796814,-308.724313169146,6.28426193631924e-05,116,217,4,61,0,70.0513844929525,79.1378017697642,71.1650718072138,-3.17469033074812,-3.58588452363623,-3.38028742719218,70.6082281500832,56.7509971442532
3807283537.85148,34.9227395057678,0.582045658429464,0.0097007609738244,-308.987964149486,0.0011331989865043,123,234,4,62,0,48.5558255680224,51.6857773293997,49.4012014526377,-1.44785740824374,-0.994653842108594,-1.22125562517617,48.97851351033,39.366226191745
3807283537.93511,35.0063712596893,0.583439520994822,0.00972399201658037,-308.742070183452,3.08966043305453e-05,106,202,4,63,0,47.7587239011042,51.9058455749603,47.8739600877456,-1.65469969129551,-1.63593235764475,-1.64531602447013,47.8163419944249,38.4321368637976
3807283538.09352,35.1647868156433,0.586079780260722,0.0097679963376787,-309.012063648075,-0.00170843038524041,119,220,4,65,0,96.6860167511567,111.20603105193,96.3609527671133,-3.31399049245126,-3.50536341535883,-3.40967695390505,96.523484759135,77.5802502262987
3807283538.21015,35.2814168930054,0.588023614883423,0.00980039358139038,-309.092836957949,-0.00226375594283953,115,214,4,66,0,71.9221656814512,82.3084152992697,72.2609645010793,-1.04003759527505,-1.80117594830004,-1.42060677178755,72.0915650912653,57.9432215169433
3807283539.0728,36.1440579891205,0.602400966485341,0.010040016108089,-308.838583251313,3.31640384031615e-06,102,199,4,67,0,41.5835060843573,45.3503432331291,41.6275033564831,-1.4825710922217,-1.57316956725875,-1.52787032974023,41.6055047204202,33.4402086192415
3807283539.10509,36.1763479709625,0.602939132849375,0.0100489855474896,-308.793058546817,-0.000446895285636722,106,205,4,68,0,59.1034269610014,64.0069636430483,58.6704644034498,-1.28275098444488,-2.22372235853348,-1.75323667148918,58.8869456822256,47.3300771567633
3807283539.23375,36.3050119876862,0.605083533128103,0.010084725552135,-308.862701073591,4.39566983735042e-05,100,198,4,69,0,49.5109605663337,54.1029790804764,49.3562140417769,-1.60121677705051,-1.4426171762494,-1.52191697664996,49.4335873040553,39.7319893930709
3807283540.7641,37.8353650569916,0.630589417616526,0.0105098236269421,-309.124165524619,0.000917049991190017,106,205,4,71,0,83.1190898688699,91.1889999383644,83.5207933784254,-2.53325566020923,-2.52277126404818,-2.5280134621287,83.3199416236476,66.9679709154039
3807283541.53723,38.608496427536,0.643474940458933,0.0107245823409822,-308.989235906676,6.10989845389778e-06,112,212,4,72,0,88.030849543276,97.9145866554579,88.3794616660105,-2.28103676986982,-2.65693408562537,-2.46898542774759,88.2051556046433,70.8944363139585
3807283541.58268,38.6539406776428,0.64423234462738,0.0107372057437897,-308.993356404057,-7.94403323593625e-05,119,221,4,73,0,49.2125261325112,55.9606169880341,48.9796414769211,-0.970847385709671,-1.513269048447,-1.24205821707834,49.0960838047161,39.4607227060432
3807283541.7583,38.8295629024506,0.647159381707509,0.0107859896951252,-309.035953188512,-0.000132352785180882,102,199,4,74,0,47.909653407431,51.6089528885244,47.9454544927344,-1.28037940010704,-0.634299618381158,-0.957339509244097,47.9275539500827,38.5215228963224
3807283542.02378,39.0950467586517,0.651584112644196,0.0108597352107366,-309.02329181111,-1.24344526142437e-05,114,218,4,77,0,59.4358817359607,66.5640131106545,59.7632956547718,-1.70570121217871,-2.02190342856936,-1.86380232037403,59.5995886953662,47.902860282232
3807283542.17619,39.2474548816681,0.654124248027802,0.0109020708004634,-309.03656989674,5.9175014693786e-05,138,245,4,78,0,54.3962277377655,62.3261381664518,53.7412706803009,-2.42105670112144,-1.1327081908663,-1.77688244599387,54.0687492090332,43.4574767324985
3807283542.27589,39.3471562862396,0.655785938103994,0.0109297656350666,-309.025516269839,4.93750347597282e-05,113,212,4,79,0,55.3719769216584,62.2521668386382,55.215146883521,-1.71573211586009,-2.68158241140122,-2.19865726363065,55.2935619025897,44.4419135820754
3807283542.58043,39.6516923904419,0.660861539840698,0.011014358997345,-309.122403535611,0.000182481113703432,118,218,4,80,0,85.7493468136718,98.6614389557051,85.9758912038889,-3.13599355871927,-2.92068881736136,-3.02834118804031,85.8626190087803,69.011634675323
3807283542.64574,39.7170004844666,0.661950008074443,0.011032500134574,-309.10196358491,0.000232645731370947,103,200,4,81,0,31.3984976567974,33.4612801127512,31.3070196256367,-0.911819240686537,-0.72313550628386,-0.817477373485199,31.3527586412171,25.1996171371151
3807283542.85601,39.9272699356079,0.665454498926799,0.0110909083154466,-309.086675539949,-1.802278056315e-05,113,215,4,82,0,42.6557416639945,48.0034229110442,42.2633666010779,-1.13291231521372,-1.02517091697255,-1.07904161609314,42.4595541325362,34.1266464044388
3807283542.92627,39.9975292682648,0.666625487804413,0.0111104247967402,-309.222988971305,0.000336825568013445,103,201,4,84,0,75.3658402010652,83.3256546168859,75.344088368227,-2.16203380312824,-2.43807737313495,-2.3000555881316,75.3549642846461,60.5661616919957
3807283543.2813,40.3525590896606,0.672542651494344,0.0112090441915724,-309.141113537955,-6.72579663526198e-05,125,228,4,85,0,53.5218802912807,57.8647067819859,54.2018490449972,-1.39099743094983,-1.33995134226053,-1.36547438660518,53.861864668139,43.2911943558253
3807283543.30933,40.3805961608887,0.673009936014811,0.0112168322669135,-309.118465477767,-2.08624637047721e-06,103,199,4,86,0,60.4742960816424,65.4330718939758,60.1357698319581,-2.10125884407715,-1.7731079141959,-1.93718337913653,60.3050329568003,48.4698574483552
3807283543.39266,40.4639267921448,0.67439877986908,0.0112399796644847,-309.169865609559,-2.81171438043878e-05,111,212,4,87,0,74.0066533301275,81.3777600773167,72.9591294791485,-1.65883810581221,-2.11238723166361,-1.88561266873791,73.482891404638,59.0614928247731
3807283543.77775,40.8490154743195,0.680816924571991,0.0113469487428665,-309.226298256809,0.00055790454496988,102,200,4,91,0,66.2802204637761,72.7471059571696,65.2738052068003,-1.32673213505448,-2.10426389819141,-1.71549801662294,65.7770128352882,52.8679328935767
3807283544.13202,41.2032790184021,0.686721316973368,0.0114453552828895,-309.180136296244,-4.40094957309329e-05,115,218,4,92,0,47.6683969144637,51.7189543624106,47.7568732947772,-1.85705530043645,-1.30647008191422,-1.58176269117534,47.7126351046205,38.3487829890251
3807283544.48586,41.5571265220642,0.692618775367737,0.0115436462561289,-309.192299198004,-0.000234647470907905,107,210,4,94,0,59.2814421892952,63.1644314211437,58.7485258298746,-2.33875474611058,-1.28760160330086,-1.81317817470572,59.0149840095849,47.432987298268
3807283544.81395,41.8852107524872,0.698086845874786,0.0116347807645798,-318.371758508176,0.000291420110380555,110,211,4,98,0,61.3270799647703,68.8018061173776,60.5595080719391,-2.75093301212872,-1.46928708472587,-2.11011004842729,60.9432940183547,48.9828564660415
3807283544.88752,41.9587860107422,0.699313100179036,0.0116552183363173,-318.2734534371,0.00019719679769861,111,212,4,99,0,43.1143240548179,48.3561320423549,43.1165141460659,-1.87979298528555,-1.6530852117663,-1.76643909852592,43.1154191004419,34.6537944705468
3807283545.21761,42.2888712882996,0.704814521471659,0.0117469086911943,-317.569241826536,-0.000173816962856124,120,221,4,103,0,68.7098423586835,78.0201938867291,68.2861280184588,-2.48773438591628,-2.88948402925635,-2.68860920758631,68.4979851885711,55.0549003093646
3807283545.34876,42.4200265407562,0.707000442345937,0.0117833407057656,-317.38824883359,0.000416495463096516,126,229,4,104,0,85.2463632964437,96.7825824974911,84.4333729393664,-2.24763965687055,-3.80157784852044,-3.0246087526955,84.839868117905,68.1896039515953
3807283545.6249,42.6961641311646,0.711602735519409,0.0118600455919902,-317.485157343539,-0.0013297475778908,106,204,4,105,0,53.6265210309757,55.6191618953393,53.5520120391121,-2.28539433702302,-1.88842765112785,-2.08691099407544,53.5892665350439,43.0720950202646
3807283545.71004,42.7812983989716,0.713021639982859,0.0118836939997143,-317.168885348882,5.84524845909186e-05,102,201,4,106,0,72.5834104702219,80.5856095107963,72.0985243058459,-2.62495995092096,-2.84847106649036,-2.73671550870566,72.3409673880339,58.1436773193691
3807283545.92587,42.9971303939819,0.716618839899699,0.0119436473316616,-317.478836972567,-0.0015450953421105,103,200,4,107,0,67.6010790175269,73.3588678171847,66.9038064946301,-2.60349322972144,-2.55519121793266,-2.57934222382705,67.2524427560785,54.0538020396391
3807283546.10475,43.1760096549988,0.719600160916646,0.0119933360152774,-317.225547219209,4.08389250235124e-05,112,216,4,108,0,102.410919111625,107.589370216027,102.89865147448,-5.16503646273722,-4.28364376299406,-4.72434011286564,102.654785293053,82.5082512285519
3807283546.38051,43.4517714977264,0.724196191628774,0.0120699365271462,-317.145209678853,2.31812958928818e-05,101,202,4,109,0,58.2534529729012,62.5544334872004,58.4892760608732,-2.38863290215982,-2.16410873481598,-2.2763708184879,58.3713645168872,46.9156814693435
3807283546.41523,43.4864888191223,0.724774813652039,0.012079580227534,-317.279763167063,-0.00111822940078494,101,198,4,110,0,73.8937951337081,80.1505925691432,73.1163203103034,-2.1129339371685,-3.59605294120024,-2.85449343918437,73.5050577220057,59.079308887385
3807283547.15595,44.2272136211395,0.737120227018992,0.0122853371169832,-317.756348786086,0.00085658133509558,110,210,4,113,0,55.6657383230414,63.5196585245229,55.9449989891465,-0.468855205950501,-1.16992178035252,-0.819388493151509,55.805368656094,44.8532756055607
3807283547.38036,44.4516196250916,0.740860327084859,0.012347672118081,-317.03222797179,-6.6007352556812e-05,124,226,4,115,0,62.6394466554434,71.1910646837531,62.2331138953768,-1.97237163693463,-2.54065325952041,-2.25651244822752,62.4362802754101,50.1828364263156
3807283547.50833,44.5795886516571,0.742993144194285,0.0123832190699048,-317.319268982197,0.00190672443985497,108,207,4,116,0,76.2723523196309,80.4346581168599,75.8284119063184,-1.9723876298917,-2.13730164297737,-2.05484463643454,76.0503821129746,61.1251001645154
3807283547.70199,44.7732520103455,0.746220866839091,0.0124370144473182,-317.076677426261,-4.27364908331553e-05,106,207,4,119,0,75.0715016480115,83.2527523976995,74.7014363289363,-1.73413090100377,-1.83217617010652,-1.78315353555515,74.8864689884739,60.1896110276927
3807283547.97392,45.0451810359955,0.750753017266591,0.0125125502877765,-317.246584593384,-0.00143214568279061,116,220,4,120,0,68.097864721772,77.6960207539453,68.1443640038269,-2.01810485144568,-1.60102652321736,-1.80956568733152,68.1211143627995,54.7519923379075
3807283548.00217,45.0734322071075,0.751223870118459,0.0125203978353077,-317.355673621987,0.00239909753070609,105,203,4,121,0,73.1773163957149,83.3506770704862,73.5476217245298,-1.77009646897384,-2.05683357360419,-1.91346502128901,73.3624690601224,58.9647039899764
3807283548.21214,45.2833998203278,0.754723330338796,0.0125787221723133,-317.219583776912,0.000826604481340575,108,208,4,124,0,48.4373446016717,54.5971011851908,48.1513709711461,-1.20848355228435,-1.36195128095462,-1.28521741661948,48.2943577864089,38.8163395772282
3807283548.83931,45.9105679988861,0.765176133314769,0.0127529355552461,-316.568288906042,9.66474770666865e-05,110,209,4,129,0,51.7583110749939,57.3489213370239,50.2661537006136,-1.40702230154086,-1.83764768155832,-1.62233499154959,51.0122323878037,41.0008171910036
3807283549.06054,46.1318020820618,0.768863368034363,0.0128143894672394,-316.660866980135,-0.000390654617366384,111,213,4,130,0,76.3359060820538,85.556243242381,76.1041240667451,-1.66840239966561,-3.55148156596731,-2.60994198281646,76.2200150743994,61.2614417774069
3807283549.80011,46.8713738918304,0.781189564863841,0.013019826081064,-316.602869030615,3.95997477337737e-05,111,212,4,132,0,75.8102814527298,79.3974983043983,75.3167808849482,-3.73957329539481,-2.16782789263557,-2.95370059401519,75.563531168839,60.7337962433691
3807283550.18756,47.2588250637054,0.787647084395091,0.0131274514065848,-316.621416913969,3.9987212472114e-05,119,223,4,133,0,53.8908670645061,61.2968828050665,53.2188729355496,-1.86051666165221,-1.33065302766336,-1.59558484465779,53.5548700000278,43.0444489836537
3807283550.53898,47.6102464199066,0.793504106998444,0.0132250684499741,-316.679677467361,-3.71756367330297e-05,116,219,4,136,0,71.176312833854,78.5862167667932,71.200706583154,-3.19799198440354,-2.29715605316479,-2.74757401878416,71.188509708504,57.2173954370245
3807283550.69392,47.7651784420013,0.796086307366689,0.0132681051227782,-316.705796119797,6.21858599874584e-06,129,233,4,137,0,75.4612156130587,86.2990559485533,74.5845510802758,-3.32305601491543,-2.3034097869634,-2.81323290093942,75.0228833466672,60.2992533605355
3807283550.84333,47.9145913124084,0.798576521873474,0.0133096086978912,-316.687163855715,1.62704326205184e-05,112,211,4,138,0,66.6369500952656,70.6621726333067,65.8885201448949,-2.68425773281005,-1.9502328011826,-2.31724526699632,66.2627351200802,53.2583296606297
3807283550.92515,47.9964160919189,0.799940268198649,0.0133323378033108,-316.705069925763,3.91989740657567e-05,105,205,4,139,0,85.792594738855,92.0863025106632,85.5555395674797,-3.27065927431724,-3.05411300114423,-3.16238613773074,85.6740671531674,68.8600870993565
3807283551.8094,48.8806595802307,0.814677659670512,0.0135779609945085,-316.995363517237,0.00186454142520979,107,209,4,144,0,64.3193062793115,70.5868110742442,64.9118818707826,-1.6558624738956,-2.44844933356183,-2.05215590372872,64.6155940750471,51.9344485890899
3807283551.85486,48.9261224269867,0.815435373783112,0.0135905895630519,-316.751894748574,-2.53252317161755e-05,123,225,4,145,0,87.3039113841832,100.7028367305,88.4895598336812,-2.64151487004252,-2.79911028129258,-2.72031257566755,87.8967356089322,70.6465453421213
3807283552.21697,49.2882311344147,0.821470518906911,0.0136911753151152,-316.819821393689,-0.000302206186706149,106,204,4,146,0,81.1590733923238,88.6243777988667,81.3849960078865,-2.84806299468339,-3.33007962483886,-3.08907130976113,81.2720347001052,65.3219763477082
3807283552.60722,49.6784811019897,0.827974685033162,0.013799578083886,-316.961876649941,0.000287699135140862,132,236,4,147,0,67.6625764097358,76.1790679107414,66.8977236140379,-3.15805954073407,-2.9197334673438,-3.03889650403894,67.2801500118868,54.0760716027827
3807283553.48132,50.5525870323181,0.842543117205302,0.014042385286755,-317.023012320812,-0.000126503112137928,109,211,4,149,0,54.1517767097869,57.657691459884,53.5735790976226,-2.0665988714812,-2.14243861816347,-2.10451874482234,53.8626779037047,43.2918479896932
3807283553.51188,50.5831432342529,0.843052387237549,0.0140508731206258,-317.03372991612,-1.65546553408179e-05,101,202,4,150,0,86.2923629244432,92.8361320780689,86.005506513786,-3.17490873315545,-5.6431198094328,-4.40901427129413,86.1489347191146,69.2417594424393
3807283555.24596,52.3172252178192,0.87195375363032,0.0145325625605053,-317.158415703726,7.91983702113547e-05,109,208,4,154,0,59.112695258459,62.5012521676972,58.6612205182463,-2.14626601749381,-1.5027192459683,-1.82449263173106,58.8869578883526,47.3300869673745
3807283555.4436,52.5148627758026,0.875247712930044,0.0145874618821674,-317.142159100053,-0.000286095142491112,117,219,4,155,0,97.3826461437718,109.965283878556,96.4207912435283,-3.73859493921048,-3.91165555397012,-3.8251252465903,96.9017186936501,77.8842537893381
3807283555.46892,52.540182352066,0.875669705867767,0.0145944950977961,-317.068794915366,0.000136319419739238,109,207,4,156,0,48.0100192729938,55.1061980661495,48.2327699768626,-1.23022483987821,-2.04894410502233,-1.63958447245027,48.1213946249282,38.677321333315
3807283555.48687,52.5581338405609,0.875968897342682,0.014599481622378,-317.32962267218,0.00177017628454576,108,207,4,157,0,63.7210296821237,67.8109617331981,64.3306685567175,-1.97852497399253,-1.28522086033137,-1.63187291716195,64.0258491194206,51.4604441398994
3807283555.62803,52.6992900371552,0.878321500619253,0.0146386916769875,-317.062518194197,-0.000241570475667318,118,214,4,158,0,44.7787445829607,50.4890671447247,43.9290982667821,-1.16198014713542,-1.31829655725661,-1.24013835219602,44.3539214248714,35.6492342899323
3807283555.67856,52.749817609787,0.879163626829783,0.0146527271138297,-317.071317520477,-3.19607197756637e-05,119,220,4,159,0,84.8311318482238,95.9657090845804,84.6831172052113,-3.63087076927142,-2.75591128399003,-3.19339102663072,84.7571245267175,68.1230992193535
3807283555.87661,52.9478752613068,0.882464587688446,0.0147077431281408,-317.232251292548,0.00119266001336044,117,218,4,160,0,65.5420806579432,70.1817747353992,65.3498092633568,-1.73653114410495,-1.37603690210507,-1.55628402310501,65.44594496065,52.601838806522
3807283556.08572,53.1569790840149,0.885949651400248,0.0147658275233375,-317.607907236034,0.00412695505583835,112,214,4,162,0,62.1446748597563,68.3678398995983,61.0739622062385,-0.900124715305917,-1.18289378888177,-1.04150925209384,61.6093185329974,49.5181702151438
3807283556.11673,53.1879911422729,0.886466519037883,0.0147744419839647,-317.009133456943,-0.000338834541376812,110,207,4,163,0,57.1213932667839,61.4435301167637,56.3463338260656,-2.24045490820196,-1.36108056874319,-1.80076773847258,56.7338635464248,45.5995485577386
3807283556.27005,53.3413169384003,0.889021948973338,0.014817032482889,-317.014757328023,3.8690212412714e-05,107,207,4,164,0,80.0742021348841,87.0483185232926,79.2417255775786,-1.94009188383308,-3.11648543135318,-2.52828865759313,79.6579638562313,64.0246752788214
3807283556.2995,53.370765209198,0.889512753486633,0.0148252125581106,-317.042740657483,-0.000211639286365028,107,203,4,165,0,45.8725938032001,51.1372732102307,45.8502609604242,-0.97965838211153,-1.57824085935879,-1.27894962073516,45.8614273818121,36.8608843836783
3807283556.60776,53.6790208816528,0.894650348027547,0.0149108391337925,-317.076595498776,-0.000148388572230758,106,206,4,166,0,75.336818135855,79.1400020102689,75.1213402569445,-1.6919992390032,-2.1153981353767,-1.90369868718995,75.2290791963998,60.4649822052596
3807283556.9378,54.0090575218201,0.900150958697001,0.0150025159782834,-317.320329081812,-0.00171796848044256,105,203,4,167,0,79.0704410759564,88.3609872332776,78.1308145933697,-2.02716368664641,-2.84358411377016,-2.43537390020829,78.600627834663,63.1748469356856
3807283557.17262,54.243878364563,0.904064639409383,0.0150677439901564,-317.112602897011,0.00011845494350899,109,211,4,170,0,91.5599734480732,103.252650593945,91.5055542226913,-2.61211547098648,-3.74047604082278,-3.17629575590463,91.5327638353822,73.5689841697474
3807283557.20883,54.2800924777985,0.904668207963308,0.0150778034660551,-317.16979892317,-0.000388931155356914,109,210,4,171,0,54.7193813829542,61.0624679776314,55.4663030946718,-1.04376662961362,-2.27064032330592,-1.65720347645977,55.0928422388129,44.2805861934093
3807283557.84957,54.9208352565765,0.915347254276276,0.0152557875712713,-317.241599787237,0.000369211387769436,115,217,4,173,0,73.6324157137303,84.7854682315186,74.226753236175,-2.71582668907677,-2.208793506374,-2.46231009772538,73.9295844749526,59.420520063127
3807283558.08451,55.1557686328888,0.919262810548147,0.0153210468424691,-317.216944488481,9.36385730200887e-05,115,212,4,174,0,56.1064378735641,63.9344772819891,56.03800632049,-1.12324169281745,-2.19565610200184,-1.65944889740964,56.0722220970271,45.0677576745929
3807283558.26772,55.3389830589294,0.922316384315491,0.0153719397385915,-317.178788762851,-0.000109963008100443,110,206,4,175,0,61.1110877170758,69.2589206731961,61.2958532346632,-1.73377089697759,-1.8929747917609,-1.81337284436924,61.2034704758695,49.1919719442835
3807283558.4606,55.5318644046783,0.925531073411306,0.0154255178901884,-317.12617757856,2.52741515830623e-05,132,238,4,176,0,92.6303055229589,107.105272102879,93.1756867863981,-1.82903015702956,-2.47680777105124,-2.1529189640404,92.9029961546785,74.6703012892488
3807283558.53247,55.6037359237671,0.926728932062785,0.0154454822010464,-317.142977537732,-9.26569361592509e-05,109,211,4,178,0,74.5388715153779,83.8342512002987,74.5270275426679,-2.76360749008935,-2.91149098186748,-2.83754923597841,74.5329495290229,59.9054715957968
3807283558.93444,56.0056986808777,0.933428311347961,0.015557138522466,-317.157475648415,2.53350804875303e-05,111,211,4,180,0,67.2767900166416,75.9517155048984,68.0249526723044,-2.51628954012099,-2.50623579104892,-2.51126266558495,67.650871344473,54.3740369509883
3807283559.48774,56.559002161026,0.9426500360171,0.0157108339336183,-317.098341364214,-8.13582980970936e-05,121,222,4,181,0,62.93248857033,71.346090099005,62.8632693376503,-1.37114506109737,-2.11376946308725,-1.74245726209231,62.8978789539902,50.5538439700002
3807283559.61861,56.6898727416992,0.944831212361654,0.0157471868726942,-317.086739417688,1.94953346436067e-05,104,205,4,182,0,78.618121670699,85.5770630049326,79.1963344967275,-2.38802778071212,-3.05803244621461,-2.72303011346336,78.9072280837133,63.4212752955829
3807283559.96055,57.0318126678467,0.950530211130778,0.015842170185513,-317.131544643964,-7.39970368204555e-05,109,210,4,183,0,70.7076761266052,74.0143571698013,70.7904227223885,-3.93420592606297,-3.56336498368579,-3.74878545487438,70.7490494244968,56.8641815131502
3807283560.1243,57.1955635547638,0.953259392579397,0.0158876565429899,-317.109251822233,-7.66881943877937e-05,124,226,4,184,0,44.0903124385675,49.6364938959498,43.6158231063691,-1.28340143991575,-1.23247668714539,-1.25793906353057,43.8530677724683,35.2466757646454
3807283560.6556,57.7268607616425,0.962114346027374,0.0160352391004562,-317.089037465189,0.000110089153591962,106,204,4,188,0,88.45846875567,97.6951775315516,88.9929262301053,-2.52292657538611,-3.15676136914221,-2.83984397226416,88.7256974928876,71.3128191566837
3807283560.76567,57.836936712265,0.963948945204417,0.0160658157534069,-317.086200076636,-0.000122176163755491,115,215,4,189,0,91.7246468409429,102.32895622655,91.5573601136681,-3.02089327878805,-3.38831051520286,-3.20460189699546,91.6410034773055,73.6559812205249
3807283560.84239,57.9136500358582,0.965227500597636,0.0160871250099606,-317.147539396224,0.000227517466720147,134,239,4,190,0,30.966260032001,36.7420190102763,30.8731435721424,-0.582049605578909,-0.746180483068108,-0.664115044323508,30.9197018020717,24.851549948835
3807283560.90958,57.9808378219604,0.966347297032674,0.0161057882838779,-317.143979356318,-0.000268172768563092,103,201,4,191,0,75.2603747752774,83.4586804732249,74.9524124988988,-3.13848714042381,-2.88290969916829,-3.01069841979605,75.1063936370881,60.3663743233093
3807283561.05156,58.122819185257,0.968713653087616,0.0161452275514603,-317.104799462951,9.30480924273202e-05,126,232,4,192,0,49.8635846414231,55.6587633067045,49.3010354995043,-1.47287637664787,-1.21380296070274,-1.34333966867531,49.5823100704637,39.8515245451751
3807283561.12228,58.1935422420502,0.969892370700836,0.0161648728450139,-317.073773913555,8.06961086132023e-05,106,204,4,193,0,61.2163274904784,68.9020928056385,60.6519864374683,-1.6813080069971,-1.61945223291011,-1.6503801199536,60.9341569639733,48.9755126059746
3807283561.15968,58.2309443950653,0.970515739917755,0.0161752623319626,-317.107671699573,0.000119988595699564,101,200,4,194,0,74.9712987370032,81.682808515437,75.8276010730519,-3.11555561913064,-2.60501785089129,-2.86028673501097,75.3994499050275,60.6019167786388
3807283561.30102,58.3722784519196,0.972871307531993,0.0162145217921999,-317.086548723708,7.56179775623699e-05,116,220,4,195,0,49.6120159778134,56.766512876819,49.662566307403,-1.38690226199366,-1.57710275972401,-1.48200251085884,49.6372911426082,39.8957152967349
3807283561.85242,58.9236779212952,0.982061298688253,0.0163676883114709,-317.127431329425,-1.15420858449214e-05,107,207,4,196,0,57.1036556256769,60.2669940029966,56.4678898376304,-1.60359597029853,-2.21074074248954,-1.90716835639403,56.7857727316536,45.6412702961233
3807283562.47188,59.5431385040283,0.992385641733805,0.0165397606955634,-317.074458980838,0.000132686067145897,102,199,4,198,0,45.1897783076163,50.067106890925,44.6659810256931,-1.5078029259899,-1.32824045721294,-1.41802169160142,44.9278796666547,36.110550249754
3807283562.52355,59.5948157310486,0.99324692885081,0.0165541154808468,-317.072637697924,9.74493008775943e-06,116,214,4,199,0,50.0013170885664,56.1983343735774,49.7898638954411,-1.20814724519801,-0.950398239758177,-1.07927274247809,49.8955904920038,40.1033220590623
3807283562.56905,59.6403155326843,0.994005258878072,0.0165667543146345,-317.106692527231,-0.000121150397513139,123,227,4,200,0,63.0883540578989,70.264011410452,63.5972251074417,-1.30152893469924,-1.27207701034402,-1.28680297252163,63.3427895826703,50.9114385801355
3807283562.79868,59.8699462413788,0.997832437356313,0.0166305406226052,-316.997010672629,0.000429050875129789,109,209,4,201,0,70.2233845326846,77.0271534663153,69.1072607904826,-2.82247835202222,-2.26939950930016,-2.54593893066119,69.6653226615836,55.9931417485421
3807283563.49644,60.5677003860474,1.00946167310079,0.0168243612183465,-317.114654003384,-0.000842789004012459,133,241,4,204,0,61.3714471970765,69.5259122902104,62.5004825951258,-1.06947003139109,-2.70328444066435,-1.88637723602772,61.9359648961012,49.7807105352362
3807283563.7524,60.8236660957336,1.01372776826223,0.0168954628043705,-316.96565926708,-0.000103419893102684,105,202,4,205,0,76.341166541904,83.4219368587988,76.3938875834187,-2.16291432741666,-2.09371387480237,-2.12831410110951,76.3675270626613,61.3800037728559
3807283563.79776,60.8690242767334,1.01448373794556,0.0169080622990926,-317.080340031509,0.000833400845656174,123,226,4,206,0,48.8886490774972,56.459717926621,49.6319152342568,-1.05708979368259,-0.646260973442408,-0.851675383562498,49.260282155877,39.5926962791233
3807283563.93263,61.0038964748383,1.01673160791397,0.0169455267985662,-317.29638355945,-0.00163383699519098,110,209,4,207,0,49.818048119395,55.5224836889522,50.1379912782934,-1.3904805991742,-1.72577276662095,-1.55812668289757,49.9780196988442,40.1695741065158
3807283564.29583,61.367089509964,1.02278482516607,0.0170464137527678,-317.136571794615,-0.00110161123916608,105,201,4,208,0,51.9771736407933,54.9694614117987,53.1293501218607,-1.59840759561367,-1.88997643046461,-1.74419201303914,52.553261881327,42.2394116533976
3807283564.33931,61.4105699062347,1.02350949843725,0.0170584916406208,-316.934923398695,2.28099648745856e-05,110,209,4,209,0,104.4901069207,113.126778088822,104.532611623361,-3.8758377082339,-4.20040261543941,-4.03812016183666,104.51135927203,84.0004629344608
3807283564.47618,61.5474412441254,1.02579068740209,0.0170965114567015,-316.944688085143,7.90701878790011e-06,103,200,4,210,0,76.9466994935353,84.5122698245345,76.6666004640742,-2.42089025532097,-3.02264233763807,-2.72176629647952,76.8066499788048,61.7329465390596
