real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793624433.81016,61.129894733429,1.01883157889048,0.0169805263148414,-63.1945243418554,-0.000506018478832898,113,211,4,126,0,64.3787025971336,72.4353464776604,64.0826668585963,-2.55070795336718,-1.74805343113879,-2.14938069225299,64.2306847278649,51.2798157344527
3793624434.16233,61.4820675849915,1.02470112641652,0.0170783521069421,-63.0802991010131,0.000259272607431806,104,204,4,127,0,39.2842415275052,43.7204519667583,39.6119258408138,-0.901155715104933,-1.16801536568896,-1.03458554039695,39.4480836841595,31.4941444415801
3793624434.22018,61.5399160385132,1.02566526730855,0.0170944211218092,-63.0404725785418,1.04174386245988e-05,124,227,4,128,0,81.9536798095343,91.4602018034943,81.5336201993048,-3.09678134393108,-2.3004224483192,-2.69860189612514,81.7436500044196,65.2616319979805
3793624434.69603,62.0157668590546,1.03359611431758,0.0172266019052929,-63.0825548430914,1.22696644515097e-05,99,197,4,129,0,49.1822757963521,49.6672892539902,50.1360515030716,-1.23518795807715,-0.817813964462598,-1.02650096126988,49.6591636497119,39.6463586255295
3793624435.40616,62.7258956432343,1.0454315940539,0.0174238599008984,-63.036208925763,-4.30073050542874e-05,118,220,4,130,0,36.7141826336569,40.4396269415824,36.2356277758643,-0.863304225333163,-0.493722744045984,-0.678513484689573,36.4749052047606,29.1204496068577
3793624435.63324,62.9529790878296,1.04921631813049,0.0174869386355082,-63.0111647807061,1.8616512783708e-05,129,230,4,131,0,49.0914848706432,55.4036575448781,49.468446655447,-1.70454475674723,-1.02804323151223,-1.36629399412973,49.2799657630451,39.3436186214714
3793624436.45521,63.7749469280243,1.06291578213374,0.0177152630355623,-63.1274079903497,-0.000507885396084999,126,232,4,132,0,69.1797695837991,76.7565353518512,76.7565353518512,-17.7222666133079,0,-8.86113330665393,72.9681524678252,58.255542952514
3793624438.48914,65.8088738918304,1.09681456486384,0.0182802427477307,-63.0569170186411,-5.59870413976152e-05,115,212,4,133,0,59.5467675048368,63.8614667399099,59.4433272643932,-1.25211171246656,-1.90612871728688,-1.57912021487672,59.495047384615,47.4990276052908
3793624438.53568,65.8554139137268,1.09759023189545,0.0182931705315908,-63.1416617425808,0.000530898398771575,106,207,4,134,0,46.6300528860772,47.7413920504058,46.8068061396773,-0.891464086644116,-1.26613310201045,-1.07879859432728,46.7184295128772,37.2985663623797
3793624438.60744,65.9271783828735,1.09878630638123,0.0183131051063538,-63.116300896472,0.000109045245594843,131,235,4,135,0,96.0035047871983,107.290026226057,95.960472668239,-2.21748259840389,-2.69122096134573,-2.45435177987481,95.9819887277187,76.6290864971655
3793624438.93660,66.2563383579254,1.10427230596542,0.0184045384327571,-63.152326376249,0.000139572029392606,120,220,4,137,0,49.1133195534281,56.0825774471217,50.3097143147982,-0.764734073348797,-1.58910366009634,-1.17691886672257,49.7115169341131,39.6881558878282
3793624439.32897,66.6487047672272,1.11081174612045,0.0185135291020075,-63.0790216861298,-5.29674057831184e-05,102,175,4,138,0,6.60385714393137,7.26874117214236,6.47225695460896,-0.267741000875495,-0.309188012048477,-0.288464506461986,6.53805704927017,5.21978493874696
3793624439.37689,66.6966276168823,1.11161046028137,0.0185268410046895,-63.1089652032431,0.000228739212000338,111,197,4,139,0,5.32611841449286,5.00643414844618,5.50839728893296,-0.0060836661877028,0.135141838484889,0.0645290861485933,5.41725785171291,4.32497311213218
3793624440.10004,67.4197759628296,1.12366293271383,0.0187277155452304,-63.1585088056079,0.000138123874642185,134,245,4,140,0,75.1314511255292,79.116502412459,74.8988791634935,-1.4323733409348,-2.08447986740712,-1.75842660417096,75.0151651445113,59.8898153148794
3793624440.11777,67.4375033378601,1.12395838896434,0.0187326398160723,-63.1751489040313,0.000102601698023398,118,221,4,141,0,113.189242213109,125.566974524868,114.057379444689,-2.02350786952554,-3.63316956618857,-2.82833871785706,113.623310828899,90.7133789267648
3793624440.24973,67.5694692134857,1.12615782022476,0.018769297003746,-63.0926564815938,0.000340021838429517,106,209,4,142,0,96.8193780045299,73.1067026272215,94.1816532461265,-16.5535865022625,-12.8275505861977,-14.6905685442301,95.5005156253282,76.2446930865038
3793624440.27524,67.5949759483337,1.12658293247223,0.0187763822078705,-63.1235785090623,-0.00022061503320046,108,207,4,143,0,48.795291067939,54.2587223766583,49.0926949452968,-1.18467594786386,-1.52418651424694,-1.3544312310554,48.9439930066179,39.0753882403946
3793624441.28902,68.6087527275085,1.14347921212514,0.0190579868687524,-63.2803874290977,-0.000690644457841959,105,203,4,145,0,47.7824019873025,50.9683485170809,47.363017840852,-0.722629014956477,-0.65436227718184,-0.688495646069158,47.5727099140773,37.9805977270568
3793624441.75434,69.0740768909454,1.15123461484909,0.0191872435808182,-63.1207376451292,-2.82189742327168e-05,113,215,4,147,0,59.3115828190853,65.4237773471036,59.5628568080983,-1.85127607043084,-1.76115227025408,-1.80621417034246,59.4372198135918,47.4528598398528
3793624442.08099,69.4007289409637,1.15667881568273,0.0192779802613788,-63.4765414331267,-0.0022363712851862,108,209,4,149,0,54.6138956351025,56.4284715591117,55.3306052914129,-0.682348893124682,-1.65640399400192,-1.1693764435633,54.9722504632577,43.8881647643575
3793624442.17596,69.4956939220428,1.15826156536738,0.0193043594227897,-63.2400410693422,0.000493479522186065,108,212,4,151,0,47.7165571674573,47.6927678171613,47.3683074914426,-1.07672089920813,-1.14211203138118,-1.10941646529465,47.54243232945,37.9564250288029
3793624442.26246,69.5821979045868,1.15970329840978,0.0193283883068297,-63.1818680048082,8.77091110666654e-05,128,240,4,152,0,59.9787235219014,60.3785139009989,59.6803287159927,-1.51649578786273,-2.02670772087553,-1.77160175436913,59.8295261189471,47.7660652047857
3793624442.70175,70.0214807987213,1.16702467997869,0.0194504113329781,-63.1383606719483,7.23019943804266e-05,110,210,4,153,0,53.312648538844,56.5859819098313,53.9126128653119,-1.80002023841841,-1.73368419210449,-1.76685221526145,53.612630702078,42.8026858983355
3793624442.75586,70.0755972862244,1.16792662143707,0.0194654436906179,-63.6367811177669,0.00327042651981312,108,207,4,154,0,56.9146150644778,61.5866003559763,54.8110319317775,-1.75675426609265,-1.92143729754566,-1.83909578181916,55.8628234981277,44.5991710586184
3793624443.59268,70.912415266037,1.18187358776728,0.0196978931294547,-63.2610992867574,0.000680232726602192,98,194,4,155,0,47.0345163422846,49.8798969649601,47.1574530033748,-1.13874877165205,-0.558376806837864,-0.848562789244957,47.0959846728297,37.5999948636324
3793624443.98065,71.3003833293915,1.18833972215652,0.0198056620359421,-63.3414502056396,-0.000905150414326912,105,206,4,156,0,51.9873604362967,56.6574369131152,52.2234848312981,-1.1064863876939,-1.67239921708605,-1.38944280238998,52.1054226337974,41.5993770383666
3793624444.12808,71.4478158950806,1.19079693158468,0.0198466155264113,-63.359515769345,0.00139262989165586,114,218,4,159,0,44.857752343787,44.7520310733693,44.9097121327736,-1.40538144017912,-1.42170902970221,-1.41354523494067,44.8837322382803,35.8338001284769
3793624444.26301,71.5827481746674,1.19304580291112,0.0198840967151854,-63.3943340893441,-0.00192923923131632,106,204,4,160,0,79.0907984980346,88.285321999076,78.6271879427151,-1.91689001868829,-3.53346102322792,-2.72517552095811,78.8589932203749,62.9586101795197
3793624444.66942,71.9891541004181,1.19981923500697,0.0199969872501161,-63.4636254720425,-0.00186841962171442,108,207,4,161,0,45.958147169773,45.966392938928,46.2490678688353,-1.34141610074205,-1.46084296850528,-1.40112953462367,46.1036075193042,36.8077112722699
3793624444.83215,72.1518905162811,1.20253150860469,0.0200421918100781,-63.2207016694058,-0.000469116818547166,110,211,4,162,0,85.9120998598875,91.0143067064219,86.3101455750963,-2.35354116344055,-1.75104156009956,-2.05229136177005,86.1111227174919,68.7484887378782
3793624444.92124,72.2409796714783,1.20401632785797,0.0200669387976329,-63.1721350290455,0.00035797601736259,110,210,4,163,0,58.0560495405724,65.281972376704,58.7917756303452,-1.2812745925094,-1.73870900567474,-1.50999179909207,58.4239125854588,46.6438663165671
3793624445.00175,72.3214859962463,1.20535809993744,0.020089301665624,-63.1736996259861,-4.51813468302247e-05,117,217,4,164,0,75.1353941947205,77.8289581836815,75.5930704460913,-1.96934429046582,-2.41865158914714,-2.19399793980648,75.3642323204059,60.1684998802808
3793624445.09790,72.4176385402679,1.2069606423378,0.02011601070563,-63.1515878310872,2.20579781196834e-05,123,225,4,165,0,104.739166186857,111.640162494382,103.528487611676,-2.63762450817603,-4.07992395834936,-3.3587742332627,104.133826899267,83.1372649652166
3793624445.40071,72.7204468250275,1.21200744708379,0.0202001241180632,-63.1772235521243,-5.07399028169239e-05,104,202,4,166,0,84.7108357802847,88.9983930089329,85.0779149429377,-1.63091553732507,-1.45868486596919,-1.54480020164713,84.8943753616112,67.7770748339271
3793624445.71040,73.0301401615143,1.2171690026919,0.0202861500448651,-64.2355214873581,0.00461706215611733,132,229,4,167,0,45.5297146054087,40.7382118124737,41.0462109611094,-1.45431785347882,-0.063794365175943,-0.759056109327381,43.287962783259,34.5597865638565
3793624445.91702,73.2367560863495,1.22061260143916,0.0203435433573193,-63.2361756849816,-4.23727090219134e-05,102,186,4,168,0,3.47920600804599,3.52333021221975,3.13670164568161,0.0592712778425247,-0.0859104672614296,-0.0133195947094525,3.3079538268638,2.64096924107774
3793624446.72962,74.0493552684784,1.23415592114131,0.0205692653523551,-63.2983000027396,-0.000179741844862519,106,205,4,169,0,49.1284021655497,53.2893249425399,48.9001702387002,-0.882931859473053,-1.05139612283764,-0.967163991155345,49.014286202125,39.1315081794589
3793624446.89876,74.2184915542603,1.23697485923767,0.0206162476539612,-63.4993650804196,-0.00125337972103354,111,212,4,170,0,74.6714294977084,75.3629488546631,74.3020198503992,-2.23979708314463,-1.84227795486499,-2.04103751900481,74.4867246740538,59.4679245929216
3793624447.03963,74.3593695163727,1.23932282527288,0.0206553804212146,-63.3212049094588,-2.00654558573661e-05,114,214,4,171,0,78.1594011234628,87.9608320258185,78.3456656848851,-2.80681785749273,-1.630050516495,-2.21843418699386,78.252533404174,62.4744311962674
3793624447.25515,74.5748834609985,1.24291472434998,0.0207152454058329,-63.2667957628983,0.000132851320159852,131,238,4,172,0,69.830993563046,74.9585773590845,70.3976229366108,-1.7614224327399,-1.76032244676786,-1.76087243975388,70.1143082498284,55.9771209451238
3793624447.44980,74.7695379257202,1.24615896542867,0.0207693160904778,-63.5034794785409,0.000882561048133026,121,224,4,173,0,36.5894007738403,39.8072363468456,36.8983958528668,-2.2378680500431,-0.577993317361267,-1.40793068370219,36.7438983133536,29.3352054840669
3793624448.07658,75.396311044693,1.25660518407822,0.0209434197346369,-63.3305406593479,-0.000155916445168133,109,207,4,174,0,56.4359430035258,62.0125756223153,56.150834377072,-1.28849487290816,-1.40138344875217,-1.34493916083016,56.2933886902989,44.9429211495564
3793624448.61162,75.9313530921936,1.26552255153656,0.0210920425256093,-63.3771311411134,-3.65488912191928e-05,114,220,4,176,0,34.8840947432336,35.9683791065258,34.7658449359413,-1.49764609051084,-1.27283823820043,-1.38524216435563,34.8249698395875,27.8031916349349
3793624449.25126,76.5709986686707,1.27618331114451,0.0212697218524085,-63.364473925013,0.000271198729390374,121,227,4,178,0,92.5944633755799,93.4082755749169,93.4438037559496,-2.51278404924874,-2.31829483538044,-2.41553944231459,93.0191335657647,74.2636334836005
3793624449.59312,76.9128527641296,1.28188087940216,0.0213646813233693,-63.4947355065156,0.00063014879507613,109,201,4,179,0,7.23030402110799,7.24194601319078,7.05525991214431,0.0790487404435267,0.346032933181548,0.212540836812537,7.14278196662615,5.7025788317816
3793624449.64855,76.9682908058167,1.28280484676361,0.0213800807793935,-63.4218205349177,-0.000432978653302271,97,195,4,180,0,49.7751823683716,52.763305306437,50.0904367173542,-1.648653863044,-0.923065841950349,-1.28585985249718,49.9328095428629,39.8648291437363
3793624450.62519,77.9449224472046,1.29908204078674,0.0216513673464457,-63.5744821381691,-0.00126355285461337,96,192,4,181,0,69.2865495373472,74.2384904773831,69.2764864996857,-0.82045685470074,-2.1526717628239,-1.48656430876232,69.2815180185165,55.3122466753249
3793624450.87153,78.1912684440613,1.30318780740102,0.021719796790017,-63.3830772823216,0.00012417317710824,103,199,4,182,0,41.5066882871149,45.6113102703124,41.1907432801893,-1.37096094121238,-1.86989455738375,-1.62042774929806,41.3487157836521,33.0115510246471
3793624450.90595,78.2256903648376,1.30376150608063,0.0217293584346771,-63.3879880705766,-4.74664521311568e-05,101,193,4,183,0,14.3829205818321,16.3838898186146,14.180693692536,-0.504526113305168,-0.014481346306776,-0.259503729805972,14.281807137184,11.4021583523936
3793624451.00197,78.3217077255249,1.30536179542542,0.0217560299237569,-64.0107990295838,0.00485886402139379,97,178,4,185,0,6.97098394814365,4.3171382214488,4.82432749739042,0.354063419572039,0.451505088801008,0.402784254186524,5.89765572276704,4.70850809095503
3793624451.34650,78.6662347316742,1.31110391219457,0.0218517318699095,-63.4065119867173,-9.0952252424542e-05,124,230,4,187,0,82.6539368264122,88.9277766679229,82.0630043353622,-2.77963416011666,-2.12540392129268,-2.45251904070467,82.3584705808872,65.7524859567167
3793624451.60616,78.925892829895,1.31543154716492,0.0219238591194153,-63.497319606886,-0.000680753077666971,107,206,4,188,0,59.4548398456637,65.7236061735508,59.9536277481913,-2.02996310781675,-2.11013219989745,-2.0700476538571,59.7042337969275,47.6660356439406
3793624451.76293,79.0826675891876,1.31804445981979,0.0219674076636632,-63.3946742534038,0.000114294350371368,129,237,4,189,0,87.6085387369324,92.656283099235,87.5573183539572,-1.50029883578902,-1.89090294949339,-1.6956008926412,87.5829285454448,69.9235335310964
3793624451.94839,79.2681217193604,1.32113536198934,0.0220189226998223,-63.5628791093394,0.000301046833737595,357,496,4,190,0,49.7237005774233,44.6622666479333,45.1355733775353,-1.12344098587153,-1.6275540260469,-1.37549750595921,47.4296369774793,37.8663726669253
3793624452.02890,79.3486311435699,1.32247718572617,0.0220412864287694,-63.4025062781602,-0.000297258290255758,121,223,4,191,0,59.5919387365489,62.2444409255349,59.4897321501666,-1.25567096053953,-1.68731971738047,-1.47149533896,59.5408354433578,47.5355833920634
3793624452.23411,79.5538470745087,1.32589745124181,0.0220982908540302,-63.488191897851,0.000596835699919541,133,239,4,192,0,65.8532601747067,74.9018088624529,65.7597863786078,-3.03973910275823,-2.41583931611358,-2.7277892094359,65.8065232766572,52.5379170726478
3793624452.35447,79.6742038726807,1.32790339787801,0.0221317232979669,-63.3469865871128,0.000245938552372771,101,198,4,193,0,51.0300808234589,56.2696109824023,51.6405966491175,-2.20766778266997,-1.53331547092365,-1.87049162679681,51.3353387362882,40.9845655891091
3793624452.54682,79.8665578365326,1.33110929727554,0.0221851549545924,-63.3811164317686,0.000166153531627194,122,225,4,194,0,58.4093275143901,61.5333648601191,57.6605374147422,-1.98919774956552,-1.85473954571922,-1.92196864764237,58.0349324645661,46.3333164756577
3793624452.75472,80.0744569301605,1.33457428216934,0.0222429047028224,-63.3616646281088,-0.000251808428508554,112,211,4,195,0,50.8436022310728,55.5269322353314,50.6460515358729,-1.87719868609058,-1.33987343798374,-1.60853606203716,50.7448268834729,40.5131189724386
3793624452.86906,80.1887924671173,1.33647987445196,0.0222746645741993,-63.3889271723731,-0.000298083209402231,103,204,4,196,0,46.6252804146194,49.5535850987808,46.7162383704516,-2.25479934225554,-2.21012420894625,-2.23246177560089,46.6707593925355,37.2605079951442
3793624453.06897,80.3887059688568,1.33981176614761,0.0223301961024602,-63.34853387872,-7.63432638958046e-05,117,220,4,197,0,65.7472570540678,66.9562829971563,64.9484955780302,-1.24337616483924,-2.03084200290431,-1.63710908387178,65.347876316049,52.171747355996
3793624453.24020,80.5599384307861,1.3426656405131,0.0223777606752184,-63.7142988865137,-0.00231828324849143,109,210,4,198,0,53.5003919148655,52.9833476081893,53.6218019750825,-0.523357014315894,-1.77236848362797,-1.14786274897193,53.561096944974,42.7615429215855
3793624453.56052,80.8802530765533,1.34800421794256,0.0224667369657093,-63.3706380237726,-0.000224392200008258,110,211,4,199,0,53.6884426645129,54.0163190406352,52.7932304383167,-1.45269478322508,-1.04514068704771,-1.2489177351364,53.2408365514148,42.5058568108373
3793624453.65471,80.9744424819946,1.34957404136658,0.022492900689443,-63.3674719222879,-0.000141900046226612,117,219,4,200,0,48.8343000263997,55.7280168399657,49.1162457812458,-1.12890769161239,-2.15297552360662,-1.6409416076095,48.9752729038227,39.1003611543788
