real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806061531.32745,262.465624570847,4.37442707618078,0.0729071179363463,-278.749011224019,0.000160711321469982,90,182,5,528,0,34.2116626579529,37.3654758094461,33.721558432642,-0.104879121084604,0.0709969063917704,-0.0169411073464168,33.9666105452975,27.3004870474698
3806061531.39100,262.529170274734,4.37548617124557,0.0729247695207596,-278.730553559638,-7.04951615413062e-05,96,191,5,529,0,54.6301405017175,58.1800033949418,54.824842169571,0.255080236802266,0.0753472748167607,0.165213755809514,54.7274913356443,43.9869372999928
3806061531.42350,262.561669826508,4.37602783044179,0.0729337971740299,-278.7428327611,7.4640272997813e-05,96,190,5,530,0,54.8911954842285,59.5449026402768,54.7757358198415,-0.0217182280292847,0.227436901496361,0.102859336733538,54.833465652035,44.0721136071233
3806061531.60543,262.74359536171,4.37905992269516,0.0729843320449193,-278.687359471987,1.5127175639985e-05,91,185,5,531,0,44.1900702948471,48.2707596219361,44.1236772232433,0.182895283776095,-0.0868854401027572,0.048004921836669,44.1568737590452,35.4908582505731
3806061531.66459,262.802760839462,4.38004601399104,0.0730007668998506,-278.747911302104,-2.06114621534219e-06,89,181,5,533,0,36.3287290052416,39.4786670185518,36.0807411522088,0.237292389298217,-0.0114064532441364,0.11294296802704,36.2047350787252,29.0993680324884
3806061531.76547,262.903636932373,4.38172728220622,0.0730287880367703,-278.702835244135,-0.00015243565812205,93,187,5,534,0,48.3654475759102,51.7526739181337,48.3701856206203,0.00217329703049813,0.0404687896255861,0.0213210433280421,48.3678165982653,38.875381716241
3806061532.04126,263.179430484772,4.38632384141286,0.073105397356881,-278.711661237014,8.95155083553433e-05,92,184,5,535,0,37.5010816162605,41.2312099540357,37.3648487456874,-0.200312875807602,-0.0727577471344205,-0.136535311471011,37.4329651809739,30.0865516065762
3806061532.23274,263.37091422081,4.3895152370135,0.0731585872835583,-278.700183899144,4.32072671594513e-05,93,187,5,536,0,45.2184915101551,49.2338726349637,45.1447091470974,-0.190748243223331,0.0944622344213864,-0.048143004400972,45.1816003286262,36.3144769158131
3806061532.33537,263.47354388237,4.39122573137283,0.0731870955228806,-278.699924375769,9.67456687542494e-05,93,184,5,537,0,46.3205999956135,50.4767146539654,46.4437673995747,0.0385600110083411,-0.0334683102155769,0.00254585039638212,46.3821836975941,37.2794395714247
3806061532.47643,263.61460018158,4.39357666969299,0.0732262778282166,-278.752128175493,0.000258601057325713,90,183,5,538,0,37.6934267183321,39.4703471793517,37.6369881442898,-0.0222833743756424,0.0516327962503129,0.0146747109373352,37.6652074313109,30.2732151106884
3806061532.52826,263.666432619095,4.39444054365158,0.0732406757275263,-278.713788324826,9.23317032289839e-05,92,185,5,539,0,49.2903216373114,53.8938353143394,49.3648494214956,0.271307765497408,0.0158017092676008,0.143554737382504,49.3275855294035,39.6467910165055
3806061533.01632,264.15448975563,4.40257482926051,0.0733762471543418,-278.710525186294,1.91712947903471e-05,184,280,5,542,0,37.6794563313752,41.270208300636,45.8057887504812,-0.100015495647826,-0.311034413451815,-0.205524954549821,41.7426225409282,33.5504163562709
3806061533.31012,264.448292970657,4.40747154951096,0.0734578591585159,-278.687438085581,-1.15619671858552e-06,95,189,5,545,0,52.7374107810542,57.2719714328368,52.8925296894484,0.156275816275104,-0.0630097217928627,0.0466330472411205,52.8149702352513,42.4497583854331
3806061533.38549,264.52366065979,4.40872767766317,0.0734787946277195,-278.710198517513,-6.26001274625844e-05,91,186,5,547,0,41.1670952281288,43.3897940159278,41.0822107478835,0.166522276346386,0.0175960165737499,0.092059146460068,41.1246529880061,33.0537265333997
3806061533.69217,264.830337762833,4.41383896271388,0.073563982711898,-278.65267646125,-8.50943888057162e-05,94,188,5,548,0,37.8667949043196,41.7544268887863,37.8421578797257,0.0432719926993962,0.0534593917065807,0.0483656922029884,37.8544763920226,30.4253390561585
3806061533.72016,264.858328580856,4.41430547634761,0.0735717579391268,-278.649719371536,0.000125700710008904,89,181,5,549,0,28.089079430861,30.9637199553027,28.2344879998804,0.0705728671815397,0.0200895406866587,0.0453312039340992,28.1617837153707,22.6348875914428
3806061533.90344,265.041606903076,4.41736011505127,0.0736226685841878,-278.66271069385,5.88813305734844e-05,92,184,5,550,0,42.3641394453627,45.2222642761594,42.5144054476357,-0.0294357550144101,0.152351241464064,0.061457743224827,42.4392724464992,34.1103451044838
3806061534.17884,265.317008972168,4.42195014953613,0.0736991691589355,-278.644492231138,3.08260962101384e-05,88,180,5,551,0,29.1159448590577,30.8596325027575,29.4171804230466,0.160822548306735,-0.073514566909423,0.0436539906986561,29.2665626410521,23.5228479226822
3806061534.23032,265.368486881256,4.4228081146876,0.0737134685781267,-278.642071053229,-0.000128531191953419,92,185,5,552,0,44.2220378168882,47.9656981910637,43.9865550695333,-0.141744846115394,0.01590550459995,-0.0629196707577223,44.1042964432108,35.4485995056796
3806061534.30711,265.445277690887,4.42408796151479,0.0737347993585799,-278.66060888966,1.96419423130846e-05,213,318,5,553,0,35.6308229258436,37.6549543960301,26.6288141730671,0.0955117496263207,0.0452649752188193,0.07038836242257,31.1298185494553,25.0204301947093
3806061534.53298,265.671148061752,4.42785246769587,0.0737975411282645,-278.670783059226,6.52734953605717e-05,89,183,5,554,0,35.0643678787319,36.86808429272,34.9626994138784,0.275080010751452,0.0566420011882659,0.165861005969859,35.0135336463051,28.1419460597148
3806061534.59641,265.734574794769,4.42890957991282,0.0738151596652137,-278.632990075066,7.70076260052754e-05,91,185,5,555,0,43.2411305822145,46.2126427791322,43.1176121744993,-0.0312998899107285,-0.225915924701596,-0.128607907306162,43.1793713783569,34.7051957822128
3806061534.72663,265.864795207977,4.43107992013296,0.0738513320022159,-278.652306168733,-1.43118753511007e-05,89,184,5,557,0,34.1337914924922,35.7738433152799,34.465446769047,0.244034806794491,0.0403989073261501,0.142216857060321,34.2996191307696,27.5681409707912
3806061534.77409,265.912263631821,4.43187106053034,0.0738645176755057,-278.653064423098,-5.45925432338304e-05,134,225,5,558,0,29.0038651029397,56.8209569920555,32.9809392226884,-2.28538785085591,-1.32916410782773,-1.80727597934182,30.992402162814,24.9099824866988
3806061534.87645,266.014623403549,4.43357705672582,0.0738929509454303,-278.663954901911,-0.000106109945540272,88,179,5,559,0,32.2025440984996,34.2318117690124,32.2328220868711,-0.146356218080826,0.103826801423913,-0.0212647083284565,32.2176830926854,25.894795678785
3806061534.97832,266.116487264633,4.43527478774389,0.0739212464623981,-278.633381188398,-7.14474771166963e-05,88,178,5,560,0,30.8746335212746,33.7292044427634,30.8841518415141,0.00334144149653836,-0.258600556359729,-0.127629557431595,30.8793926813944,24.8191517021664
3806061535.19073,266.328900814056,4.43881501356761,0.0739802502261268,-278.620736020233,4.55172273689002e-05,107,205,5,561,0,91.1179313004193,98.5490997415345,91.0193408641493,0.0248354911530691,0.12003837170745,0.0724369314302598,91.0686360822843,73.1959438955368
3806061535.61844,266.756608724594,4.44594347874324,0.0740990579790539,-278.645255561805,0.000125827506841231,90,181,5,564,0,37.6904290393874,39.5672148184689,37.5748492897985,-0.0113600233346529,0.190647375458484,0.0896436760619153,37.632639164593,30.2470385352392
3806061535.65738,266.795545339584,4.44659242232641,0.0741098737054401,-278.639239847014,-0.000131319603615968,95,186,5,565,0,53.355331173016,57.0325676035286,53.1996742517737,0.0434432106871359,0.0751882790572517,0.0593157448721938,53.2775027123948,42.8215164648697
3806061535.78548,266.9236536026,4.44872756004334,0.0741454593340556,-278.658267460495,0.000118646416356569,92,184,5,566,0,42.8081217745221,46.6674160046176,42.7787504265879,0.0859085972315409,-0.0707980603121155,0.00755526845971271,42.793436100555,34.395002304452
3806061535.91204,267.050213813782,4.45083689689636,0.0741806149482727,-278.640865425641,0.00015433503445888,89,180,5,567,0,35.5316736710222,37.9805581867493,35.9212807286287,0.0450698179491941,0.0791131593682428,0.0620914886587184,35.7264771998255,28.7149707429549
3806061535.94420,267.082367897034,4.4513727982839,0.0741895466380649,-278.668630088283,-0.000142690022011212,91,184,5,568,0,41.4478391856504,43.3997226608742,41.1187774765511,-0.0470585283442951,0.0148651319634116,-0.0160966981904418,41.2833083311008,33.1812449424971
3806061536.18987,267.328040599823,4.45546734333038,0.0742577890555064,-278.646824610085,-6.41902512105819e-06,92,185,5,569,0,37.0883666121865,40.1434872910748,37.0243620539604,-0.107553058155534,0.208460032356499,0.0504534871004826,37.0563643330734,29.7838606284327
3806061536.27778,267.415948629379,4.45693247715632,0.0742822079526054,-278.661055836648,3.04871125044603e-07,90,182,5,570,0,33.9748709682899,35.6756988227719,33.8291320760358,0.0530248657206838,0.266346683326806,0.159685774523745,33.9020015221629,27.24855788024
3806061536.36170,267.49986577034,4.45833109617233,0.0743055182695389,-278.627914886798,-2.86567873114993e-05,93,187,5,571,0,36.2215746764194,38.5987278953573,36.0924729994957,0.0645170880807439,-0.188558984604962,-0.0620209482621092,36.1570238379576,29.0610203701905
3806061536.52153,267.659696578979,4.46099494298299,0.0743499157163832,-278.607799706603,-1.86310760588584e-05,93,186,5,572,0,49.1453793689217,53.6570286174324,49.3175568912524,-0.0627790605015141,-0.321652047582487,-0.192215554042001,49.231468130087,39.5695371553474
3806061536.76923,267.907397270203,4.46512328783671,0.0744187214639452,-278.648833522085,-4.09298704534816e-05,89,182,5,573,0,30.6209801299827,32.2536728491957,30.6721990660299,0.189109164524246,-0.12708450209724,0.0310123312135032,30.6465895980063,24.6320374313983
3806061536.80367,267.941840648651,4.46569734414419,0.0744282890690698,-278.638034930515,-2.54489286368248e-05,92,186,5,574,0,46.9340767463954,51.1849256412325,46.5150426545636,-0.0583745246043516,0.0164112336718903,-0.0209816454662307,46.7245597004795,37.554622507905
3806061537.41798,268.556151866913,4.47593586444855,0.0745989310741424,-278.612343480181,-5.2136617955621e-05,90,182,5,577,0,36.612082885036,38.3894066151183,36.4031014127299,-0.161492331092632,-0.223942631596755,-0.192717481344694,36.5075921488829,29.342787831766
3806061537.47533,268.613500833511,4.47689168055852,0.074614861342642,-278.628349664978,0.000124514731001685,92,186,5,578,0,34.7245616230058,38.2074871266354,34.6425716384171,-0.0806307736985074,0.00602646102513633,-0.0373021563366855,34.6835666307115,27.8767367824072
3806061537.75742,268.895592451096,4.48159320751826,0.0746932201253043,-278.620438385635,-3.00894522456497e-05,95,189,5,579,0,55.3061849266853,60.0994284918168,55.1748912126437,-0.281200264960054,-0.0242380560242438,-0.152719160492149,55.2405380696645,44.3992959513863
3806061537.82031,268.958480119705,4.48264133532842,0.0747106889221403,-278.632261342516,0.000153058581715089,89,181,5,580,0,40.4723445404262,42.5568337857996,40.5976090440503,-0.0109083801811164,0.136988003741714,0.0630398117802987,40.5349767922382,32.5797773495889
3806061537.98000,269.118168115616,4.48530280192693,0.0747550466987822,-278.617530402559,-4.34216294884015e-05,90,183,5,581,0,35.4761822260278,37.7542533988544,35.7080835698388,-0.0328619259758944,-0.356650405079974,-0.194756165527934,35.5921328979333,28.6069922071273
3806061538.18815,269.3263194561,4.48877199093501,0.0748128665155835,-278.607699318182,-8.50918472808656e-05,89,182,5,582,0,29.9022475976126,32.7671286986687,29.7723501990582,-0.0291635463120226,-0.0779374478562284,-0.0535504970841255,29.8372988983354,23.9815742291739
3806061538.29993,269.438103914261,4.49063506523768,0.0748439177539613,-278.632478945548,-0.000184680890224336,90,183,5,583,0,33.7964881863185,35.3066409102344,33.5556494241674,0.0367935989802453,-0.098394314513792,-0.0308003577667734,33.6760688052429,27.0669656308854
3806061538.45445,269.592617511749,4.49321029186249,0.0748868381977081,-278.601525020171,1.96704267598147e-05,88,178,5,587,0,28.1697113125068,29.9194512326441,28.2112144636981,-0.0356013761641505,-0.181877864375838,-0.108739620269994,28.1904628881025,22.6579383277726
3806061538.61438,269.752549409866,4.49587582349777,0.0749312637249629,-278.635597845651,-0.000475226973843177,90,184,5,588,0,37.5893117880233,41.2100690533784,37.3182682745483,0.127793747252413,0.0794494762289825,0.103621611740698,37.4537900312858,30.1032894719998
3806061538.69052,269.828691005707,4.49714485009511,0.0749524141682519,-278.601099357323,-9.04051823338269e-05,97,192,5,589,0,64.3511792057917,69.0789105173907,64.29849309196,-0.0287733667803777,0.0887866388176726,0.0300066360186475,64.3248361488758,51.7007534140355
3806061538.90382,270.041992902756,4.5006998817126,0.0750116646952099,-278.591115966635,-1.46412821864572e-05,93,186,5,590,0,42.4923363842054,47.4119957801033,42.3237421306142,-0.190296871204654,-0.184829013280764,-0.187562942242709,42.4080392574098,34.0852415907537
3806061539.07579,270.21396112442,4.50356601874034,0.0750594336456723,-278.613769086231,-6.09720597219568e-07,90,181,5,591,0,33.4767100411052,36.6681819414692,33.2660828145149,-0.0822482250951596,-0.232872883572394,-0.157560554333777,33.37139642781,26.8220867878011
3806061539.28135,270.419521808624,4.50699203014374,0.075116533835729,-278.606257817444,-4.95968941223422e-05,90,181,5,592,0,31.4799969454194,34.321339885407,31.3519902605403,0.216515096362013,0.0637881417895332,0.140151619075773,31.4159936029798,25.2504419096443
3806061539.32623,270.464396953583,4.50773994922638,0.075128999153773,-278.61512563929,-6.3865874398126e-06,90,184,5,593,0,36.0291408947651,39.618309669406,36.444673783019,0.169912476100199,0.0247381928332277,0.0973253344667134,36.236907338892,29.1252263197262
3806061539.49129,270.629461526871,4.51049102544785,0.0751748504241308,-278.614911118376,-7.82364098678291e-05,91,182,5,594,0,40.7847069870555,44.4710001335072,40.8504267997542,0.0590942889280719,0.151436842491849,0.10526556570996,40.8175668934048,32.8069076776607
3806061539.77899,270.917158603668,4.5152859767278,0.0752547662787967,-278.573137849951,0.000166907263713509,91,186,5,597,0,42.4827268290153,44.7399961969696,42.0908336039214,-0.0803795356031537,-0.230185977908901,-0.155282756756027,42.2867802164684,33.9877802655445
3806061539.90445,271.042623281479,4.51737705469131,0.0752896175781886,-278.576403830118,6.81342954635359e-05,119,206,5,598,0,3.38472547120162,3.89864357699635,3.16407631993073,0.0896289065953523,-0.166475671592966,-0.0384233824988067,3.27440089556617,2.63178273612007
3806061539.97835,271.116516590118,4.51860860983531,0.0753101434972551,-278.600837336804,5.20539419552961e-05,93,185,5,599,0,45.7563513143575,47.8656890009299,45.7706641651649,0.15574686455168,0.0144429445674435,0.0850949045595618,45.7635077397612,36.7821819792704
3806061540.03425,271.172418355942,4.51954030593236,0.0753256717655394,-278.602874011863,6.77925113685773e-05,95,188,5,600,0,60.0906691142842,63.8242388078707,59.9852527536908,-0.0015020484671023,0.163001748142396,0.0807498498376466,60.0379609339875,48.2551996952709
3806061540.40757,271.545738458633,4.52576230764389,0.0754293717940648,-278.594385346991,-1.43012303629028e-05,88,181,5,601,0,30.9385197556078,31.8121318727933,30.9724761845033,0.0355931710048573,0.078629934296115,0.0571115526504861,30.9554979700556,24.8803209331842
3806061540.46936,271.607530355453,4.52679217259089,0.0754465362098482,-278.59418384299,-9.86695568128942e-06,89,185,5,603,0,33.4534685070344,35.2712969263768,33.830685294025,0.311402637277915,-0.0113046446659923,0.150048996305961,33.6420769005297,27.0396448137817
3806061540.55486,271.693026542664,4.52821710904439,0.0754702851507399,-278.573514190465,7.24998619176786e-05,92,186,5,604,0,50.6780504415979,55.2113854016921,50.5822517454406,-0.0207752757208554,0.0483195507563874,0.013772137517766,50.6301510935192,40.693721332505
3806061541.09122,272.229392528534,4.53715654214223,0.0756192757023705,-278.577813045048,5.69917899583146e-05,91,187,5,605,0,38.4320761615636,40.3407511127315,38.2682031988341,0.147311278268539,0.076580139194227,0.111945708731383,38.3501396801989,30.8237258531195
3806061541.99003,273.128195285797,4.55213658809662,0.0758689431349436,-278.56442677977,-0.000175291009752909,101,197,5,606,0,91.5214984030127,99.2722564476987,91.5420146423422,0.497774626265884,0.159325489968703,0.328550058117293,91.5317565226775,73.5681745473857
