real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806062657.27748,28.3511211872101,0.472518686453501,0.00787531144089169,-351.4523150491,9.94349626206731e-06,100,197,4,153,0,52.2542518285456,57.3516965877738,52.7143069161073,0.168574508231523,-0.0353972880124489,0.0665886101095369,52.4842793723264,42.1839673195875
3806062657.32850,28.4021422863007,0.473369038105011,0.00788948396841685,-351.475936478642,5.66360697911808e-05,103,202,4,154,0,60.5258325853936,66.0608194367229,60.7426237241422,0.193124852640933,-0.0405653490983354,0.0762797517712987,60.6342281547679,48.7344463812491
3806062657.47574,28.5493853092194,0.475823088486989,0.00793038480811649,-351.514956809512,1.51081690210835e-05,96,192,4,155,0,35.0712794423319,38.2535270524069,35.0765304142262,-0.238892423879826,-0.153181176585616,-0.196036800232721,35.073904928279,28.190469164467
3806062657.55260,28.62624168396,0.477104028065999,0.00795173380109999,-351.526765009669,-0.000157530466319962,95,189,4,156,0,30.925293220661,34.1328905664055,31.0329236150834,0.248201262091822,0.127555341102379,0.1878783015971,30.9791084178722,24.8992977081539
3806062657.58389,28.6575298309326,0.47762549718221,0.00796042495303684,-351.568499788189,1.92517417628718e-05,95,191,4,157,0,33.7275064386679,36.9728603927478,34.1565726810873,0.270128612287869,0.13510463738804,0.202616624837955,33.9420395598776,27.2807382453836
3806062657.71130,28.7849388122559,0.479748980204264,0.00799581633673774,-351.551706111016,-7.19613983936622e-06,97,193,4,158,0,37.2817965067701,40.4803339379765,37.3222437913447,-0.160275966303751,-0.0438803219562891,-0.10207814413002,37.3020201490574,29.9813052163601
3806062657.87919,28.9528291225433,0.482547152042389,0.00804245253403982,-351.607017794977,3.00845033824397e-05,101,196,4,159,0,47.7031111119852,52.975830959856,47.8680927060664,-0.158993584144512,-0.00831682105494472,-0.0836552025997282,47.7856019090258,38.407429679601
3806062657.98012,29.0537617206573,0.484229362010956,0.00807048936684926,-351.594622036394,5.20655586013731e-05,92,186,4,160,0,26.7846151991543,28.8640653823478,26.7630084254365,0.169621193933806,-0.144831220933594,0.0123949865001059,26.7738118122954,21.5193123734909
3806062658.14000,29.213641166687,0.486894019444784,0.00811490032407973,-351.640082031786,-4.12991781534026e-05,97,191,4,161,0,40.4015856940713,43.9699431124176,40.1552205140878,0.0633379508750327,-0.123223596493473,-0.02994282280922,40.2784031040796,32.37355757853
3806062658.28946,29.3631072044373,0.489385120073954,0.00815641866789924,-351.687881019143,6.62621164456125e-05,102,199,4,162,0,50.626618630394,54.8807271586978,50.678574504105,-0.0576781703026703,-0.00159282901300266,-0.0296354996578365,50.6525965672495,40.7117617655954
3806062658.38653,29.4601755142212,0.49100292523702,0.00818338208728366,-351.742919560236,9.94322325371696e-05,96,190,4,163,0,38.8857444344559,42.2763475310194,38.9610818582319,-0.0597613617205749,-0.0943946192333228,-0.0770779904769488,38.9234131463439,31.2844914280737
3806062658.58930,29.6629481315613,0.494382468859355,0.00823970781432258,-351.762340998789,-5.3210368419605e-05,101,199,4,164,0,54.9952140223672,60.6329123158568,55.2678836407735,0.0458756148349573,-0.058629068694284,-0.00637672692966335,55.1315488315703,44.3116964165744
3806062658.62618,29.6998229026794,0.494997048377991,0.00824995080629985,-351.785219252426,4.74243550953056e-05,94,189,4,165,0,35.8054075137094,38.4561886069791,35.4188467609175,0.115078532735334,0.00658096557569917,0.0608297491555168,35.6121271373135,28.6230624733228
3806062658.71037,29.7840104103088,0.496400173505147,0.00827333622508579,-351.755832201457,-3.31791265408874e-05,99,197,4,166,0,45.971556378053,50.0664250824025,45.7448556722055,-0.176940126433586,0.0696813586714541,-0.0536293838810658,45.8582060251292,36.858295234953
3806062658.85073,29.9243755340576,0.498739592234294,0.00831232653723823,-351.794912540608,4.08923653909524e-06,97,191,4,168,0,37.7524882846122,41.5411438655466,37.7987790411673,0.0221740232444155,0.097655976149554,0.0599149996969848,37.7756336628898,30.3619696215601
3806062659.01781,30.0914514064789,0.501524190107981,0.00835873650179969,-351.823368958602,-8.19456145710803e-06,94,190,4,169,0,35.6238846520676,38.8161922743736,35.447884366546,-0.0243589412953449,-0.10372050515552,-0.0640397232254325,35.5358845093068,28.5617828565184
3806062659.21410,30.2877426147461,0.504795710245768,0.00841326183742947,-351.801087009278,5.98632398189649e-05,102,198,4,170,0,42.6008985653857,46.2476410332266,42.7306268916934,0.0859566549993838,-0.0371700532490582,0.0243933008751628,42.6657627285396,34.2923854939119
3806062659.57934,30.6529867649078,0.510883112748464,0.00851471854580773,-351.843655840548,7.25223336804339e-06,95,187,4,171,0,32.6622864692948,35.7239753220894,32.9051688331294,0.181655816994206,-0.119910181225447,0.0308728178843792,32.7837276512121,26.349751056736
3806062659.73208,30.8057219982147,0.513428699970245,0.00855714499950409,-351.871414325325,0.00017088867667344,103,202,4,172,0,57.0498870063272,62.0022239154464,57.1916356857909,0.290918254426121,0.0395707013387588,0.16524447788244,57.1207613460591,45.9105156574298
3806062659.93234,31.0059871673584,0.516766452789307,0.00861277421315511,-351.964180669954,9.2019228015105e-05,95,188,4,173,0,34.4732572134671,37.0292287957437,34.1922577995524,0.164218902410449,-0.286157294555991,-0.0609691960727708,34.3327575065098,27.5947757684099
3806062660.43713,31.5107724666595,0.525179541110992,0.00875299235184987,-352.083192887479,7.4852641915306e-05,96,191,4,178,0,37.781286835705,41.7407255130376,38.0513182679657,-0.114935748096509,0.0780760832274246,-0.0184298324345424,37.9163025518354,30.4750315114275
3806062660.51366,31.5872983932495,0.526454973220825,0.00877424955368042,-352.111704925565,-3.82950599875328e-05,93,187,4,180,0,26.4293776883448,28.8202340788831,26.5216561455189,0.13515086586546,0.0994940536938076,0.117322459779634,26.4755169169319,21.279559398541
3806062660.62392,31.6975655555725,0.528292759259542,0.00880487932099236,-352.124911591481,2.95644892687521e-05,94,191,4,181,0,35.8443343048459,39.4268876444986,36.310293541988,-0.00756190974991945,0.109317164621465,0.0508776274357726,36.077313923417,28.9969539398186
3806062660.98108,32.0547280311584,0.534245467185974,0.00890409111976623,-352.187044078516,1.81317844872822e-05,94,187,4,183,0,32.3651088212382,34.9848049302212,32.4122905948562,-0.0626342101053917,0.109124790919443,0.0232452904070258,32.3886997080472,26.0322493963517
3806062661.01568,32.0893201828003,0.534822003046672,0.00891370005077786,-352.203098989661,-8.91493848611405e-05,95,190,4,184,0,35.0185868295112,38.7392625499045,35.3471536384332,-0.275680187848525,-0.163235959782749,-0.219458073815637,35.1828702339722,28.2780494637357
3806062661.22036,32.2940032482147,0.538233387470245,0.00897055645783742,-352.231953977786,0.000135140520404019,96,192,4,185,0,36.2035922456944,39.6103154511352,36.1358416308193,0.143645640634437,0.234570479983123,0.18910806030878,36.1697169382568,29.0712223837194
3806062661.27453,32.3481702804565,0.539136171340942,0.00898560285568237,-352.243753770642,2.81872459389669e-05,95,189,4,186,0,29.337917347542,32.0721291948052,29.3093369788022,0.119758547444852,-0.114722932418639,0.00251780751310615,29.3236271631721,23.5687132363534
3806062661.49952,32.573162317276,0.542886038621267,0.00904810064368778,-352.297533286486,-8.89500824725058e-05,100,195,4,187,0,30.7184497845942,33.7276961607111,30.8016524240665,0.0353289626572118,0.0876131222735126,0.0614710424653622,30.7600511043304,24.7232315286031
3806062661.75823,32.8318753242493,0.547197922070821,0.00911996536784702,-352.315508860089,-1.73126590381287e-05,95,188,4,188,0,34.8908473857728,38.1085606930521,34.8890460838816,0.00544458640959392,0.0388319726880597,0.0221382795488268,34.8899467348272,28.0426137206361
3806062661.89098,32.9646208286285,0.549410347143809,0.00915683911906348,-352.371435826885,-9.56639045857331e-05,95,192,4,190,0,30.9683014543865,33.4170599738139,30.9376961786769,0.0703862046248189,-0.293060027093492,-0.111336911234336,30.9529988165317,24.878312251502
3806062662.01186,33.0855004787445,0.551425007979075,0.00919041679965125,-352.384592454281,-6.4187981603189e-05,95,190,4,191,0,39.1904299009172,42.7397455512716,38.900768599106,0.0193274353978518,-0.0126131797771016,0.0033571278103751,39.0455992500116,31.3826978751407
3806062662.15652,33.2301638126373,0.553836063543956,0.00923060105906593,-352.414492363025,1.04179265985519e-05,256,373,4,192,0,28.8788702584902,30.5134832975428,25.4575751168772,-0.0785156193915874,0.677087885383126,0.299286132995769,27.1682226876837,21.8363180688504
3806062662.20508,33.2787199020386,0.554645331700643,0.00924408886167738,-352.418670189663,5.91516967200127e-05,96,190,4,193,0,36.2187966219687,39.6207223573703,36.1524824154932,-0.0645659526163008,-0.0188789273692104,-0.0417224399927556,36.185639518731,29.0840200751881
3806062662.40469,33.4783284664154,0.557972141106923,0.00929953568511539,-352.508857874958,-0.000259762101145683,97,193,4,194,0,41.9275602856655,45.7674763108053,41.7144480369801,0.190459004120982,0.0406961917413302,0.115577597931156,41.8210041613228,33.6134151771126
3806062662.46695,33.5405955314636,0.559009925524394,0.00931683209207323,-352.473439112192,-0.000162664562642264,102,199,4,195,0,37.4408103912521,40.6477883082711,37.4735661583581,-0.217301369514856,0.0199076855369193,-0.0986968419889686,37.4571882748051,30.1060207926024
3806062662.72756,33.8012058734894,0.563353431224823,0.00938922385374705,-352.520873687582,-3.57696958027368e-05,94,192,4,197,0,33.0665060495874,36.2496795463802,32.6884084737757,0.201649841657157,0.0555268112122549,0.128588326434706,32.8774572616815,26.4250857449933
3806062662.85564,33.9292867183685,0.565488111972809,0.00942480186621348,-352.510974180556,-8.27905415556828e-07,95,187,4,198,0,33.0708377086893,36.1947796600831,33.2249605453072,-0.177076348684674,-0.138229905023346,-0.15765312685401,33.1478991269983,26.6424519915114
3806062662.98295,34.0565900802612,0.567609834671021,0.00946016391118368,-352.537587118055,1.61775756566925e-05,94,189,4,199,0,30.8048492689674,33.5783580352419,30.9934495496915,-0.0580218283655451,-0.0116262979600318,-0.0348240631627885,30.8991494093294,24.8350310697698
3806062663.03318,34.1068222522736,0.568447037537893,0.00947411729229821,-352.573055676377,-0.00022670599927685,99,197,4,200,0,51.1397962133003,56.4818156567285,51.2377304545109,0.00301148181211479,0.0318853669845434,0.0174484243983291,51.1887633339056,41.1427030233007
3806062663.33434,34.4079811573029,0.573466352621714,0.00955777254369524,-352.598448315306,0.000128346244871923,96,194,4,201,0,64.255519605368,52.2766775418231,66.0637745698822,-6.26836336789043,-6.17460885204843,-6.22148610996943,65.1596470876251,52.3717283760505
3806062663.58621,34.6598572731018,0.57766428788503,0.00962773813141717,-352.637821232182,-4.90876261292134e-05,93,187,4,203,0,30.2910076727272,33.0195647197334,30.2785861542003,-0.0204306946276201,0.214240479435059,0.0969048924037192,30.2847969134637,24.3412484377466
3806062663.74571,34.8193535804749,0.580322559674581,0.00967204266124302,-352.781037542772,-0.000512840938878976,101,195,4,204,0,50.1288525714462,56.3777681179888,50.4258667675989,-0.220518660605341,-1.80651273819671,-1.01351569940103,50.2773596695226,40.4101670553293
3806062663.81606,34.8897008895874,0.581495014826457,0.00969158358044095,-352.683101697575,-0.000136535241170561,96,192,4,205,0,38.8021709600252,42.1986803912339,38.9276331353946,-0.0588970151662913,-0.0197928749733631,-0.0393449450698272,38.8649020477099,31.2374634360325
3806062663.88179,34.9554283618927,0.582590472698212,0.00970984121163686,-352.685860912397,5.92381972018956e-05,94,190,4,206,0,30.9342461713183,33.7993154432514,30.7815178679699,0.366927054403787,-0.0705513270947304,0.148187863654528,30.8578820196441,24.8018626193562
3806062663.93824,35.0118806362152,0.58353134393692,0.00972552239894867,-352.747938013769,-0.000260837555317783,103,200,4,207,0,59.6299903793011,65.1045478166449,59.639877873128,0.210110090185583,-0.117000955936352,0.0465545671246156,59.6349341262145,47.9312689889464
3806062663.97084,35.0444839000702,0.584074731667837,0.00973457886113061,-352.683580335024,-0.000120367117641672,93,186,4,208,0,29.3601501748125,32.1666632027771,29.0097548488708,0.0502420294317975,-0.0302760020603178,0.00998301368573984,29.1849525118417,23.4572542046255
3806062664.05898,35.1326184272766,0.58554364045461,0.0097590606742435,-352.726765524246,6.6136023598973e-05,98,195,4,209,0,44.2717340685335,48.5623238988965,44.3307646122396,0.242460684992572,0.090100761400517,0.166280723196545,44.3012493403866,35.6068993752277
3806062664.45211,35.5257501602173,0.592095836003621,0.00986826393339369,-352.765657742573,-3.17332214536777e-06,99,194,4,213,0,47.7267813542008,51.5108407774012,47.8155052986075,0.202291233573081,-0.184876284087234,0.0087074747429231,47.7711433264041,38.3958086688128
3806062664.62511,35.6987495422363,0.594979159037272,0.00991631931728787,-352.796925144587,1.25069276623006e-06,94,189,4,216,0,36.3148774617532,39.4817778304079,36.210851804531,0.00805113254082979,0.176031621502116,0.092041377021473,36.2628646331421,29.1460893603441
3806062664.94684,36.0204808712006,0.600341347853343,0.010005689130889,-352.810587441317,4.21591162452057e-05,94,190,4,217,0,37.1279521995382,40.3654211855937,36.9603922371105,-0.149392414846063,-0.122872393310342,-0.136132404078202,37.0441722183243,29.7740612794413
3806062665.04428,36.1179192066193,0.601965320110321,0.010032755335172,-352.828688657716,-0.000102192015272148,94,189,4,218,0,28.5973280911853,31.1488792207603,28.6373060646338,0.100386921253873,-0.141592779827957,-0.0206029292870418,28.6173170779096,23.001020168819
3806062665.09826,36.1719036102295,0.602865060170492,0.0100477510028415,-352.825930989565,3.8399823906215e-05,117,218,4,219,0,105.498558698059,114.682420502305,105.252930906539,0.239325973487111,0.665217153777202,0.452271563632157,105.375744802299,84.6952083210117
3806062665.15039,36.2240285873413,0.603733809789022,0.0100622301631504,-352.834478654173,0.000128507904152083,94,187,4,220,0,34.6384938143239,37.6173160952312,34.6301142057033,-0.0524976232865276,0.0465062396738172,-0.0029956918063552,34.6343040100136,27.8371422065371
3806062665.36804,36.4416835308075,0.607361392180125,0.0101226898696687,-352.86230510591,0.000153499334268474,93,189,4,222,0,30.6575481167221,33.5565500650874,30.9391140779104,0.0201153896658873,-0.0588939632654396,-0.0193892867997761,30.7983310973163,24.7539988744145
3806062665.38150,36.4551472663879,0.607585787773132,0.0101264297962189,-352.865395500434,-0.000129435476624107,94,185,4,223,0,33.3423979521517,36.1279969827958,33.2429803227962,0.203715322011536,0.140012235979445,0.171863778995491,33.292689137474,26.7588262114332
3806062665.46615,36.5397946834564,0.608996578057607,0.0101499429676268,-352.846205434917,-0.000107597718119652,95,190,4,224,0,36.852345781869,39.9094920724819,36.8470044734711,0.0904999508268344,-0.0472329243638442,0.0216335132314951,36.8496751276701,29.6177352516472
3806062665.55415,36.62779712677,0.610463285446167,0.0101743880907695,-352.895772674508,-8.49304802601381e-05,94,187,4,225,0,34.1901422289533,37.0925330821323,34.2703269166177,0.0765069444437843,-0.218354102633527,-0.0709235790948716,34.2302345727855,27.5123734921959
3806062665.64678,36.720419883728,0.612006998062134,0.0102001166343689,-352.881204204185,-1.79321702643633e-05,93,183,4,226,0,29.4528300846653,32.0646860954735,29.36278414416,0.128291634525506,0.0640928190798949,0.0961922268027005,29.4078071144127,23.6363724355377
3806062665.77657,36.8502140045166,0.61417023340861,0.0102361705568102,-352.883182123338,3.63357905033244e-05,100,197,4,227,0,53.6746598862256,58.9489104988539,53.6050155432166,0.0309382772471758,0.0137804800309663,0.0223593786390711,53.6398377147211,43.1127413436271
3806062665.81244,36.8860859870911,0.614768099784851,0.0102461349964142,-352.897842293395,-4.05609915664924e-05,96,188,4,228,0,28.5638388446466,31.6562991903881,28.7083275838568,0.147541608408537,-0.0720244161747756,0.0377585961168809,28.6360832142517,23.0161033535676
3806062665.89102,36.9646680355072,0.616077800591787,0.0102679633431964,-352.923115249778,-8.20889123748881e-05,99,195,4,229,0,44.5919297416944,48.4918593076603,44.7527131389494,-0.0238568556687522,0.272850134688377,0.124496639509812,44.6723214403219,35.9051466508706
