real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808152506.66324,151.544088840485,2.52573481400808,0.0420955802334679,45.3691195119338,5.04397291321924e-05,101,197,5,522,0,96.0101866677361,103.685067668143,95.8662018665027,0.568144436770218,0.991331623415404,0.779738030092811,95.9381942671194,77.1098260291311
3808152506.80805,151.688894271851,2.52814823786418,0.0421358039644029,45.3242753189939,-1.36282027121592e-05,167,267,5,523,0,102.250628515636,203.867341054201,154.323597920478,-5.55264175957866,1.71290066332863,-1.91987054812501,128.287113218057,103.110101848291
3808152506.95190,151.832747936249,2.53054579893748,0.0421757633156247,45.3620112605015,-8.10745333153043e-06,102,199,5,524,0,102.322769984007,110.123694731765,101.940682122857,0.618594424441124,1.2529831396013,0.935788782021212,102.131726053432,82.0878450777147
3808152507.08361,151.964452981949,2.53274088303248,0.0422123480505413,45.3375836785506,0.000117717463907524,99,195,5,525,0,95.6082337305511,102.099906121486,95.1319986654206,0.740673317961538,0.857430243396713,0.799051780679126,95.3701161979859,76.6532362275773
3808152507.54421,152.425054311752,2.54041757186254,0.0423402928643756,45.3190480231533,-4.91115803159985e-05,109,207,5,526,0,137.071548075475,147.306524126483,136.845427972264,0.574917792440529,1.20563811370319,0.890277953071861,136.95848802387,110.0796743717
3808152507.82172,152.70256280899,2.54504271348317,0.0424173785580529,45.3165056798501,0.000202304741419023,115,220,5,527,0,252.461794937822,265.462993020751,265.462993020751,-41.676660349506,0,-20.838330174753,258.962393979287,208.139680972439
3808152507.89291,152.773757457733,2.54622929096222,0.0424371548493703,45.3685748581699,-3.29607580339135e-05,101,200,5,529,0,224.14292992037,192.148793835081,241.072651116678,-33.089278080842,-24.8472400558133,-28.9682590683277,232.607790518524,186.957305137139
3808152508.08773,152.968573093414,2.54947621822357,0.0424912703037262,45.2961861800866,9.17112691235879e-05,108,206,5,531,0,131.131106182482,142.358489985669,130.822110009351,1.0172040019542,1.70227389095308,1.35973894645364,130.976608095917,105.271769406475
3808152508.14777,153.028616666794,2.55047694444656,0.0425079490741094,45.2620908227413,-0.000117638929032936,76,161,5,532,0,19.8896930045194,20.4272790094763,19.9264462213016,0.0455998750617309,0.121071066357254,0.0833354707094927,19.9080696129105,16.001007692027
3808152508.24833,153.129178285599,2.55215297142665,0.0425358828571108,45.2652235294589,0.000173845628491572,107,208,5,534,0,251.216316816723,217.380333949349,250.558429029685,-12.6555158533647,-11.4627303258241,-12.0591230895944,250.887372923204,201.649424682202
3808152508.36939,153.25023651123,2.55417060852051,0.0425695101420085,45.3202281901932,-2.17838338155633e-05,104,200,5,535,0,114.826083936678,123.934305460675,114.290731012565,0.951483618529749,1.47636282673355,1.21392322263165,114.558407474622,92.0757258151761
3808152508.53599,153.416841268539,2.55694735447566,0.0426157892412609,45.3558697250845,-7.248447428587e-05,102,199,5,537,0,112.193826721489,121.1578547012,111.619482736545,0.603866594614201,1.21201988505752,0.907943239835863,111.906654729017,89.9443933000308
3808152508.63142,153.512270212173,2.55853783686956,0.0426422972811593,45.3398862108113,2.35934503581652e-05,102,197,5,538,0,103.628366736539,111.633024585642,103.299162897376,0.6817000801985,1.4632557769295,1.072477928564,103.463764816957,83.1584643248681
3808152508.78870,153.669544696808,2.56115907828013,0.0426859846380022,10.7003698533702,-0.0377861088756281,110,115,5,539,0,128.017181028471,155.33395153592,155.33395153592,34.43604284927,0,17.218021424635,141.675566282195,113.871001555246
3808152508.85113,153.731976747513,2.56219961245855,0.0427033268743091,45.3153304083052,9.14478349779434e-05,73,155,5,540,0,4.10852247100916,4.27316827406576,4.06418770791743,-0.0501387644272837,-0.0153804324419788,-0.0327595984346312,4.0863550894633,3.28438670801376
3808152509.07823,153.95907998085,2.5659846663475,0.0427664111057917,45.3749938680321,0.000350869359552275,103,200,5,541,0,107.073118711706,115.0025317211,106.334005879105,0.554904985808351,1.26121511628381,0.908060051046078,106.703562295405,85.7624347439608
3808152509.41001,154.290857553482,2.57151429255803,0.0428585715426339,45.3411993302265,-5.98488151734848e-05,99,196,5,542,0,89.1408572599394,96.3460535853049,88.8512277247081,0.617355064354007,0.975779623354082,0.796567343854044,88.9960424923238,71.5301075477526
3808152509.59819,154.479032039642,2.57465053399404,0.042910842233234,45.3668134504391,-0.000166372793208432,77,166,5,543,0,3.50940453335886,3.79985773898563,3.24715162227919,-0.0394280346465969,-0.0844368557922433,-0.0619324452194201,3.37827807781902,2.71527348256472
3808152509.95619,154.83703994751,2.5806173324585,0.0430102888743083,0.473268255401328,-0.0829631106944072,108,107,5,545,0,102.259107468437,111.231242731011,111.231242731011,39.6814043415854,0,19.8407021707927,106.745175099724,85.7958808195941
3808152510.40350,155.284347295761,2.58807245492935,0.0431345409154892,35.5398054782094,0.0507648865817871,119,220,5,547,0,334.116369897663,270.666533597594,270.666533597594,-54.8223619654093,0,-27.4111809827047,302.391451747629,243.045560895527
3808152510.89858,155.779431819916,2.59632386366526,0.0432720643944211,45.2292423308677,0.000943670025593788,102,198,5,548,0,114.020892097402,123.739683694407,114.05268505512,1.04305510265854,1.46260731810846,1.2528312103835,114.036788576261,91.6564773311562
3808152512.33452,157.215363264084,2.6202560544014,0.0436709342400233,45.3124539333927,-3.57022023579234e-05,102,200,5,550,0,176.861076861988,184.165817488879,176.373832882429,-0.200926727896492,0.346097020759695,0.0725851464316012,176.617454872208,141.955363272576
3808152513.39360,158.274449586868,2.63790749311447,0.0439651248852412,45.4297760701376,2.59156355177025e-06,102,199,5,551,0,101.844931712957,109.857162838048,101.793905718659,0.702970405344952,1.00176228939492,0.852366347369935,101.819418715808,81.836829674978
3808152514.17975,159.060595273972,2.65100992123286,0.0441834986872143,45.4823251558134,0.000125224515462889,113,212,5,552,0,265.13328184017,278.568000157567,264.455648746218,-1.012745941815,-0.0492426233582322,-0.530994282586617,264.794465293194,212.827178041153
3808152514.51765,159.398494243622,2.65664157072703,0.0442773595121172,45.4807615616649,8.61948704455516e-05,98,193,5,553,0,79.3343034958388,85.5387628546192,79.4016564582307,0.341874010290187,0.902944009557124,0.622409009923655,79.3679799770348,63.7916022400081
3808152514.69960,159.580448150635,2.65967413584391,0.0443279022640652,45.4959730658245,-8.93870324731755e-05,101,196,5,554,0,94.2385960909991,101.520595699305,94.0912814658328,0.518837162491274,0.706215028505327,0.612526095498301,94.1649387784159,75.6845811276227
3808152515.94094,160.821791410446,2.6803631901741,0.044672719836235,45.5724137730283,-7.72972895722237e-05,97,193,5,559,0,90.474508649028,97.5765415496138,90.3349517052962,0.889724210166503,1.27444113001916,1.08208267009283,90.4047301771621,72.6623329678478
3808152516.40450,161.285351514816,2.6880891919136,0.0448014865318934,32.3959168595711,0.0559039091701045,119,224,5,563,0,408.054650458094,376.813446041161,376.813446041161,-99.9484020019925,0,-49.9742010009962,392.434048249627,315.41683080028
3808152516.81409,161.694939374924,2.69491565624873,0.0449152609374788,45.5696102235252,7.0641469747043e-05,112,211,5,566,0,173.130693823075,187.351342022988,172.833067213862,1.0218526478187,1.55495193520191,1.28840229151031,172.981880518468,139.033289242786
3808152516.92068,161.801524162292,2.69669206937154,0.044944867822859,45.5888545785636,-1.25775678462548e-05,109,205,5,567,0,126.825367155263,137.14521178002,126.408462207577,0.612684105236985,1.46030032994586,1.03649221759142,126.61691468142,101.767688437469
3808152516.96919,161.850037336349,2.69750062227249,0.0449583437045415,9.11211007889321,-0.041432432167799,106,105,5,568,0,89.0958618591036,107.094385883613,107.094385883613,28.2942679084609,0,14.1471339542304,98.0951238713585,78.8434470109568
3808152517.61327,162.494113206863,2.70823522011439,0.0451372536685732,45.6730928125052,-0.000113867540286239,101,197,5,571,0,115.55452705668,124.79241958843,115.400394834219,0.716772451374899,1.52491442552904,1.12084343845197,115.477460945449,92.8144102753991
3808152517.67485,162.555692672729,2.70926154454549,0.0451543590757582,45.6320420985996,-5.56157691583216e-05,107,204,5,572,0,138.957844009368,151.576106194372,138.862823223713,1.00574300808348,1.30659523126656,1.15616911967502,138.91033361654,111.64846014296
3808152518.52854,163.409388303757,2.72348980506261,0.0453914967510435,45.6055730406191,-5.09688875462568e-06,76,158,5,574,0,7.11982752705531,7.55391013086646,7.17304754385148,-0.134300279129167,-0.134364525791535,-0.134332402460351,7.14643753545339,5.74391210191587
3808152518.66941,163.550259828568,2.72583766380946,0.0454306277301576,45.6128760481702,-9.08121062787066e-06,108,205,5,575,0,135.178959864538,146.520985331849,134.819619843726,0.26271276113813,1.20681451105597,0.734763636097049,134.999289854132,108.50497900476
3808152518.73464,163.615484952927,2.72692474921544,0.0454487458202574,36.2060712236056,0.0548212048505802,104,192,5,576,0,346.828983504704,296.289323671099,316.987185372911,-38.0597279933128,1.70931137252563,-18.1752083103936,331.908084438808,266.769401323933
3808152520.74563,165.626476049423,2.76044126749039,0.0460073544581731,45.6342142233603,-0.000146921933086755,192,295,5,578,0,248.798896886448,405.249773014442,292.558431280867,-2.26602961863059,-0.519782296520075,-1.39290595757533,270.678664083658,217.556572298774
3808152521.63402,166.51486825943,2.77524780432383,0.0462541300720639,45.6565219823627,7.56769218678632e-05,107,205,5,579,0,134.945151592849,146.414387026471,134.685953972649,1.00594317061615,1.47232225778521,1.23913271420068,134.815552782749,108.357301286645
3808152523.09189,167.972740650177,2.79954567750295,0.0466590946250492,45.7045284587036,-0.000117934272003971,75,148,5,580,0,2.9627342534069,3.24203988960053,3.20438301604125,0.267774670563112,0.0396896819428504,0.153732176252981,3.08355863472408,2.47839425883055
3808152523.35359,168.234441041946,2.80390735069911,0.0467317891783184,45.710009574263,-0.000151687634384416,104,200,5,581,0,125.903790590365,137.44246673823,125.834718540528,0.258786797348795,0.407093171492075,0.332939984420435,125.869254565447,101.166760497226
3808152523.41859,168.299440145493,2.80499066909154,0.046749844484859,45.7500673526804,0.000141573816329191,76,157,5,582,0,3.76580793768737,4.08926098024751,3.69026339842166,-0.128565721543559,0.118920589262154,-0.00482256614070237,3.72803566805452,2.99638933159077
3808152523.71447,168.595321416855,2.80992202361425,0.0468320337269041,45.7529669084626,3.77762514888817e-05,107,205,5,584,0,135.40931902202,146.04752077172,135.183423413255,0.583794710880501,1.34052985839605,0.962162284638274,135.296371217638,108.743756609773
3808152523.99655,168.877393007278,2.81462321678797,0.0469103869464662,45.2893937432311,0.00390656632277269,96,190,5,585,0,83.3576894115773,90.2190767330411,83.4058600781866,0.820266396262052,0.787981627144266,0.804124011703159,83.381774744882,67.0176689658794
3808152524.23803,169.11887550354,2.818647925059,0.04697746541765,45.7651545247403,0.000134317295740564,105,202,5,586,0,108.020654160985,115.680980155047,107.758139068605,0.520943014052956,1.5774847668539,1.04921389045343,107.889396614795,86.7155429274741
3808152524.39738,169.278225421906,2.82130375703176,0.0470217292838626,45.7271976010904,-0.000369073743465169,94,189,5,587,0,78.1403465382534,84.0992619923045,78.0691952748092,0.235191791077409,0.404923892562683,0.320057841820046,78.1047709065313,62.7763045016148
3808152524.57132,169.452164888382,2.8242027481397,0.0470700458023283,45.8298857017318,-0.000377290309656334,103,200,5,588,0,120.339573490781,130.76357557924,120.342171876449,0.785189815191182,1.29629105399296,1.04074043459207,120.340872683615,96.7233522343634
3808152524.86899,169.749834299088,2.82916390498479,0.0471527317497465,45.7001023011518,-0.000393230235138374,99,194,5,589,0,95.0482986448487,102.459514582877,94.3787321643098,0.302650892334403,0.933042939511625,0.617846915923014,94.7135154045792,76.1254967455394
3808152524.94637,169.827215433121,2.83045359055201,0.0471742265092002,45.8045820554789,0.000263233987675367,96,191,5,591,0,86.4258926181614,92.8623286599513,86.5418852765834,0.790230066792137,1.03636702828768,0.913298547539909,86.4838889473724,69.510977166058
3808152526.02537,170.906221151352,2.8484370191892,0.04747395031982,45.8634034324438,0.000110134596461647,107,206,5,592,0,237.712938747581,246.128252757564,237.538847007083,-1.36369666785038,-0.22272906329647,-0.793212865573425,237.625892877332,190.990578880093
3808152526.77240,171.653250217438,2.86088750362396,0.0476814583937327,45.8903388767172,5.98761136071281e-05,97,191,5,593,0,86.2758212117859,92.5306405568692,86.1330324497113,1.01858549891562,1.10631355646836,1.06244952769199,86.2044268307486,69.2863609393382
3808152527.27312,172.153968572617,2.86923280954361,0.0478205468257268,45.9256000649711,-6.42991589376906e-05,114,215,5,594,0,184.171612553566,197.465542682443,183.793702745974,0.417440790213801,2.16947270135122,1.29345674578251,183.98265764977,147.875106803143
3808152527.52750,172.408350944519,2.87347251574198,0.0478912085956997,45.9194860699665,-2.79647288014756e-05,108,204,5,595,0,141.222897212788,153.312490366905,141.092490671744,1.00900321451565,1.87945894994048,1.44423108222807,141.157693942266,113.454764348133
3808152527.77291,172.653759479523,2.87756265799205,0.0479593776332008,45.7387209208985,-0.00109926810890416,103,201,5,596,0,186.988100948838,196.643682734857,186.83003410588,-0.662718668147133,-0.23150130672331,-0.447109987435222,186.909067527359,150.227193563526
3808152527.85546,172.736307382584,2.87893845637639,0.0479823076062732,45.9494596101275,2.28577796592491e-05,93,186,5,598,0,83.5566526401242,89.6731068740979,83.6331567780582,0.909024446462228,0.655387600159039,0.782206023310634,83.5949047090912,67.1889710691482
3808152528.06667,172.947517633438,2.88245862722397,0.0480409771203995,45.9458568493871,6.50262891772441e-05,98,192,5,599,0,89.5453410771295,96.6996910839646,89.4796140726685,0.627301961616561,0.743105557173998,0.68520375939528,89.512477574899,71.9451895667225
3808152528.11371,172.994552373886,2.88324253956477,0.0480540423260795,45.950600228706,2.48272934455268e-05,108,204,5,600,0,136.847068081512,148.809733553591,136.528807619015,0.782148622377255,1.66154408316495,1.2218463527711,136.687937850264,109.862221072956
3808152528.16983,173.050672769547,2.88417787949244,0.048069631324874,45.9601903144248,0.000135453005083895,96,190,5,601,0,90.2481047265498,96.7806125303501,89.8060393365092,0.451839114289502,0.74665111075339,0.599245112521446,90.0270720315295,72.3587921921362
3808152528.41186,173.292711257935,2.88821185429891,0.0481368642383152,45.8975044176886,0.000409186701198015,101,196,5,602,0,105.200301739841,113.57993803198,104.746583610929,0.675132821086533,1.22972317290306,0.952427996994796,104.973442675385,84.371860073169
3808152528.60442,173.48527097702,2.89142118295034,0.0481903530491723,45.9705804178237,0.000154836544831179,100,197,5,603,0,114.802873120824,124.336292594244,114.625299694366,0.90156276608115,1.24247749046821,1.07202012827468,114.714086407595,92.2008519500768
