real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808153097.84521,63.9013113975525,1.06502185662587,0.0177503642770979,448.821586793418,-0.000170110809831422,107,205,5,150,0,162.183050166901,174.705963514574,162.088072798223,0.715380170710883,1.88124495125372,1.2983125609823,162.135561482562,130.315616575459
3808153098.01530,64.0714027881622,1.06785671313604,0.0177976118856006,448.815376120184,6.58177988554062e-05,84,156,5,152,0,3.52791237861909,4.02979572374809,3.55702985172823,0.205646518217624,-0.309835158262132,-0.0520943200222539,3.54247111517366,2.84724278470063
3808153098.46149,64.5175926685333,1.07529321114222,0.017921553519037,448.820393315569,-0.000120447166762257,98,194,5,154,0,116.076549377205,124.624893816446,116.012408616756,0.577881848799565,1.03246378665598,0.80517281772777,116.04447899698,93.270148093303
3808153098.52987,64.5859730243683,1.07643288373947,0.0179405480623245,448.830397329359,-0.000105689368973554,108,206,5,155,0,300.713503121584,309.86661856365,300.653333495808,-3.11304816400605,-2.10472024197787,-2.60888420299196,300.683418308696,241.672737878227
3808153098.62726,64.6833693981171,1.07805615663528,0.0179676026105881,448.85338335617,-8.92014915549628e-05,97,193,5,156,0,109.110948353276,118.251510644159,108.754720705981,0.388860927774639,0.602363671851774,0.495612299813206,108.932834529628,87.5542007394087
3808153099.50326,65.5593678951263,1.09265613158544,0.018210935526424,448.814732154772,9.25746425470325e-05,104,201,5,162,0,145.58552375175,156.817519680776,145.633904615033,0.506714945611242,1.55355823898745,1.03013659229935,145.609714183391,117.03305252516
3808153099.60021,65.6563155651093,1.09427192608515,0.0182378654347526,448.87993159713,-0.000250346571144822,103,203,5,163,0,239.408788393875,195.443777114176,241.96446324652,-17.4122100809131,-15.1103593294048,-16.2612847051589,240.686625820197,193.450627107485
3808153099.72749,65.7835991382599,1.096393318971,0.01827322198285,448.930701380426,-0.000166910074515523,97,191,5,164,0,112.320095687104,120.958197874897,112.189455888463,0.287419837968162,0.91307243862941,0.600246138298786,112.254775787784,90.2241937953772
3808153100.30080,66.3569066524506,1.10594844420751,0.0184324740701252,448.940542843428,-1.23492790494313e-05,92,185,5,169,0,89.9068435319062,96.7028638818618,89.805555986343,0.319616844642217,0.673486779591867,0.496551812117042,89.8561997591246,72.2214544894726
3808153100.77731,66.8334159851074,1.11389026641846,0.018564837773641,447.01895226734,-0.0151481652826127,91,184,5,176,0,86.5961526761137,94.0300779279929,86.2702286912156,1.76865367911637,2.10985230327723,1.9392529911968,86.4331906836646,69.4702286995651
3808153100.87115,66.927255153656,1.11545425256093,0.0185909042093489,448.93498726322,1.77432635012012e-05,102,200,5,177,0,241.40372097303,251.486595709078,240.792511465195,-1.59416939791402,-0.593178860217235,-1.09367412906563,241.098116219112,193.781360381291
3808153101.14163,67.1977324485779,1.1199622074763,0.0186660367912716,449.006622481886,-6.03499339881102e-05,73,156,5,178,0,5.97314392145937,5.90471280538381,5.90622195506402,0.0952689251711413,-0.371796131133282,-0.13826360298107,5.93968293826169,4.77398935362836
3808153101.18663,67.2427318096161,1.12071219682693,0.0186785366137822,448.961898526599,-0.000297834914169933,104,202,5,179,0,136.526053677611,146.842708602458,136.576679014971,0.95552874269611,1.68032167927561,1.31792521098586,136.551366346291,109.752452435008
3808153101.27770,67.3338046073914,1.12223007678986,0.0187038346131643,448.96040727633,2.1046945669208e-05,99,198,5,180,0,190.314945007656,164.488978903303,191.384731865213,-10.4153047269205,-9.0372252362419,-9.72626498158118,190.849838436435,153.394567741671
3808153101.38866,67.4447686672211,1.12407947778702,0.018734657963117,449.014713043151,-0.000227785838080247,102,198,5,181,0,142.560682976103,152.261932593209,142.448185932092,0.581463685134258,1.09084158609313,0.836152635613691,142.504434454098,114.537200049232
3808153101.52388,67.5799803733826,1.12633300622304,0.018772216770384,448.991010626556,-0.000330476360976797,100,197,5,182,0,205.555852479156,152.760379882254,203.755480850058,-17.5261676539013,-16.3120027451155,-16.9190851995084,204.655666664607,164.490930571874
3808153101.75504,67.8111400604248,1.13018566767375,0.0188364277945624,448.981358679762,-6.91317922416456e-05,97,193,5,183,0,97.8928365095844,105.271681212675,97.6286189667561,0.667481534548701,0.85310718675821,0.760294360653455,97.7607277381703,78.5746778533556
3808153101.80147,67.8575699329376,1.13095949888229,0.0188493249813716,448.995752835174,-5.38813148480223e-05,97,193,5,184,0,112.326332824093,120.601943306898,112.523933676564,0.84151558327587,1.2348597567133,1.03818766999459,112.425133250329,90.361117722286
3808153101.91032,67.9664270877838,1.1327737847964,0.0188795630799399,448.97818738638,-0.000288435461142787,94,188,5,185,0,95.0759219765528,102.582792293413,94.8349307745286,0.260194257845944,0.248123225640232,0.254158741743088,94.9554263755408,76.3199314337038
3808153102.54391,68.6000165939331,1.14333360989889,0.0190555601649814,449.091104635725,-0.000166122109377928,101,197,5,186,0,120.094978854077,128.222723211274,119.807881819561,0.603640666521192,1.11464611602468,0.859143391272938,119.951430336819,96.4103399680889
3808153102.83813,68.8942310810089,1.14823718468348,0.0191372864113914,449.141926463159,-0.000112366774828307,92,184,5,187,0,90.058846578703,96.0111038294204,90.2810040700257,0.613445369180048,0.36783745559628,0.490641412388164,90.1699253243643,72.4736097852995
3808153102.97866,69.0347628593445,1.15057938098907,0.0191763230164846,449.199072109205,-7.27682139762005e-05,95,189,5,188,0,160.85894784936,167.985216509314,161.191980582201,-1.09316946766582,-0.489913998081311,-0.791541732873564,161.025464215781,129.423381655146
3808153103.18263,69.238739490509,1.15397899150848,0.0192329831918081,449.252660050447,-0.000234503355901206,98,192,5,189,0,89.6581864233603,96.9770845935398,89.2406714928756,0.509010919858563,0.824516321443018,0.66676362065079,89.4494289581179,71.8945145680058
3808153103.31095,69.3670527935028,1.15611754655838,0.019268625775973,449.294527121586,-0.000135304740898593,99,194,5,190,0,108.293325673038,116.94041033234,108.186811968383,0.548732308324217,0.798164977860575,0.673448643092396,108.24006882071,86.9973938941092
3808153103.33889,69.3949897289276,1.15658316214879,0.0192763860358132,449.297606946926,8.90989963788379e-05,109,208,5,191,0,187.830173600653,200.035447672341,187.681144177578,-0.0360848163027285,0.948419211750786,0.456167197724029,187.755658889116,150.907636979431
3808153103.53862,69.5947206020355,1.15991201003393,0.0193318668338988,449.30571255725,0.000251864866299646,91,182,5,192,0,72.5984630896792,79.0069238672843,72.8596175715369,0.222322960996767,0.422162345137017,0.322242653066892,72.7290403306081,58.4555889341029
3808153103.56159,69.6176981925964,1.16029496987661,0.0193382494979435,415.646871332291,0.216061356740599,111,219,5,193,0,174.332629118117,172.128369482161,172.128369482161,-27.6776176453598,0,-13.8388088226799,173.230499300139,139.233115299016
3808153103.83462,69.8907260894775,1.16484543482463,0.0194140905804104,449.360189189076,-0.000146230344657423,89,184,5,196,0,67.390926873179,71.6657020592074,67.0929982255525,0.607450392460131,0.221534430197286,0.414492411328708,67.2419625493658,54.0453786278525
3808153103.88222,69.9383211135864,1.16563868522644,0.0194273114204407,449.341601528732,-0.000311663816817187,110,209,5,197,0,165.577142457341,180.308062079514,165.591805901919,0.643349524235041,1.65365474861793,1.14850213642649,165.58447417963,133.087662266877
3808153104.79747,70.853569984436,1.18089283307393,0.0196815472178989,449.339651141018,-0.000536582029029965,99,193,5,200,0,110.169874635715,119.10184524615,110.143484481995,0.515467659036299,0.832341463217279,0.673904561126789,110.156679558855,88.5378598337996
3808153104.97464,71.0307402610779,1.18384567101796,0.0197307611836327,449.445493647686,-0.000289346694342655,107,210,5,203,0,349.475851516035,314.201840617631,371.5371729,-27.7046194061977,-15.2025255979827,-21.4535725020902,360.506512208017,289.755239308859
3808153105.31547,71.3715727329254,1.18952621221542,0.0198254368702571,449.478179447044,-0.000157256850567292,93,187,5,206,0,84.9679329741909,91.214294826619,84.6227140272091,0.542545983954089,0.648153058876879,0.595349521415484,84.7953235007,68.1538014465611
3808153105.61290,71.6690027713776,1.19448337952296,0.0199080563253827,449.524296909345,-0.000164077077628992,104,200,5,207,0,117.326721436475,127.383057611481,117.433674139799,0.626087456774841,1.02886614078666,0.82747679878075,117.380197788137,94.3437251435772
3808153106.36630,72.4224083423615,1.20704013903936,0.020117335650656,449.614846457714,-9.2845899995691e-05,94,187,5,208,0,88.5785614896738,95.0163471149676,88.6567960099488,0.373208955467626,0.851581162519109,0.612395058993367,88.6176787498113,71.2259996522086
3808153106.65304,72.7091450691223,1.21181908448537,0.0201969847414229,437.420316825659,0.0506586510706683,133,233,5,209,0,341.612121631903,295.877157996374,275.987321213061,14.0527635406421,13.1205775757025,13.5866705581723,308.799721422482,248.196174408221
3808153107.31617,73.3722751140594,1.22287125190099,0.0203811875316832,449.824973504374,-0.000117401106709376,93,187,5,211,0,85.3410923437566,91.6215259228167,85.3558159560558,0.615087437704811,0.728831213090068,0.67195932539744,85.3484541499062,68.5983773368777
3808153107.99693,74.0530304908752,1.23421717484792,0.0205702862474653,443.736335703426,-0.0318809494438254,114,208,5,215,0,209.595298678175,234.805596891072,234.805596891072,-31.9213134704198,0,-15.9606567352099,222.200447784624,178.592457395663
3808153108.08981,74.1459157466888,1.23576526244481,0.0205960877074136,449.810096701597,-0.000135574138048652,74,159,5,216,0,4.42045538945,5.01663147297214,4.71210897152136,0.298746462102619,0.0728135735688686,0.185780017835744,4.56628218048568,3.67012561813297
3808153108.61672,74.6728296279907,1.24454716046651,0.0207424526744419,449.535843748928,0.000338768514087378,76,164,5,218,0,32.7011472923137,34.0861363370064,32.4238224828628,0.503974303609439,0.322781424010904,0.413377863810171,32.5624848875882,26.1719283330173
3808153108.98901,75.0451099872589,1.25075183312098,0.0208458638853497,449.799041087212,-0.000326351469793622,116,220,5,219,0,505.327735545166,414.838329618525,509.126463577082,-46.7075855483891,-48.7162189436678,-47.7119022460285,507.227099561124,407.681150382292
3808153109.17375,75.2298519611359,1.25383086601893,0.0208971811003155,449.799807777228,-0.000135677932188023,111,211,5,220,0,206.185490663539,219.664266986343,206.201337715698,-0.860098520126692,0.812471177297818,-0.0238136714144374,206.193414189619,165.7268871691
3808153109.21286,75.2689678668976,1.25448279778163,0.0209080466296938,449.783435131834,0.000114538060019387,83,173,5,221,0,42.4128522535934,44.8259165225046,42.1754335329453,0.461250678602444,0.615141479316587,0.538196078959516,42.2941428932693,33.9936979788345
3808153109.52143,75.5775363445282,1.25962560574214,0.0209937600957023,449.81230246354,-6.29373909979778e-05,103,202,5,222,0,136.919618413982,147.788628271718,137.036229753761,0.646818393657764,0.923400122387267,0.785109258022515,136.977924083872,110.095296004116
3808153109.55208,75.6081895828247,1.26013649304708,0.021002274884118,449.786984160576,0.000354981202228443,97,192,5,223,0,95.5313585136469,103.340500638193,95.5390677435132,0.35143350412092,0.905440255298385,0.628436879709652,95.53521312858,76.7859320292161
3808153109.70033,75.7564356327057,1.26260726054509,0.0210434543424182,449.820522952434,-9.08231106860004e-05,95,191,5,224,0,89.3826446794168,96.311063916135,89.2908088079814,0.225608846289402,0.437128069808311,0.331368458048857,89.3367267436991,71.8039307477315
3808153110.00187,76.0579738616943,1.26763289769491,0.0211272149615818,449.906063652854,-9.53076463702362e-05,107,205,5,225,0,146.984199056622,158.6272086676,146.547748596038,0.909783104603771,1.51847795100447,1.21413052780412,146.76597382633,117.962390215874
3808153110.32049,76.3765940666199,1.27294323444366,0.0212157205740611,449.923913372784,-3.33340084315205e-05,109,207,5,226,0,164.390445251596,173.234530962048,164.224660110298,-0.0661312159534232,1.19769080198239,0.565779793014481,164.307552680947,132.061343235458
3808153110.52444,76.5805425643921,1.2763423760732,0.0212723729345534,450.007794864209,-8.66544515877502e-05,101,197,5,227,0,111.775598754093,120.911694282871,111.775391209409,0.530930790890756,0.722658841703781,0.626794816297269,111.775494981751,89.8389743334661
3808153110.84810,76.9042017459869,1.28173669576645,0.0213622782627741,450.029466673293,0.000323029465795282,95,189,5,233,0,88.1827531479327,95.9214781370828,88.3667344779525,0.278025793418476,0.297336532921756,0.287681163170116,88.2747438129426,70.9503674754384
3808153111.03747,77.0935726165771,1.28489287694295,0.0214148812823825,450.082868732612,1.97095174308705e-05,90,182,5,235,0,71.0894739037894,75.9814380043072,71.1186168586874,0.28280566081269,0.282780822221124,0.282793241516907,71.1040453812384,57.1495076720851
3808153111.25300,77.3091053962708,1.28848508993785,0.0214747514989641,450.095224658536,-0.000177699759476718,94,188,5,236,0,66.1200217063289,70.6111732968237,66.1353719688807,0.277481083476391,0.567216618274525,0.422348850875458,66.1276968376048,53.1497933415078
3808153111.57374,77.6298460960388,1.29383076826731,0.0215638461377886,449.831524302844,0.000475096277592176,106,197,5,237,0,255.349187076146,277.81683883202,176.366863850236,-13.5275886439347,-29.3808037577892,-21.454196200862,215.858025463191,173.494768351743
3808153111.64479,77.7008907794952,1.29501484632492,0.021583580772082,450.020803085086,-1.88326076385964e-05,97,192,5,239,0,104.097638258398,112.047018156561,104.194928381697,0.474487994916978,0.723780862993838,0.599134428955408,104.146283320048,83.7070350316339
3808153111.88117,77.9372696876526,1.29895449479421,0.0216492415799035,450.162921117775,0.000278517123560023,109,207,5,240,0,165.373298257238,178.370509559668,165.125499404007,0.247621772396936,1.38182420023656,0.814722986316747,165.249398830623,132.818347193084
3808153111.92564,77.9817461967468,1.29969576994578,0.021661596165763,449.976822164655,-0.00137071514046048,109,208,5,241,0,273.636227690356,274.636083832583,279.458627358729,-7.47191698122249,-2.22432884747422,-4.84812291434836,276.547427524543,222.273560474232
3808153112.18574,78.2418465614319,1.30403077602386,0.0217338462670644,450.196237004595,-0.000154945078641953,159,258,5,242,0,134.599318672804,203.90068838454,165.645034474176,-25.0367731971359,1.13084687969856,-11.9529631587187,150.12217657349,120.659920765922
3808153112.41418,78.4702854156494,1.30783809026082,0.0217973015043471,450.194469023874,-0.000177558555020649,103,200,5,243,0,131.247827464419,141.314130339492,130.95284160962,0.699765158392562,0.973883498144124,0.836824328268343,131.10033453702,105.371213891766
3808153112.70332,78.7594294548035,1.31265715758006,0.021877619293001,450.16780816564,0.000325201376406395,106,204,5,244,0,137.553176622123,148.86094523441,137.425529251556,0.653376349290328,1.14755930302898,0.900467826159654,137.48935293684,110.506354292005
3808153112.86708,78.9231865406036,1.31538644234339,0.0219231073723899,450.186590544731,-0.000314858873965287,99,195,5,245,0,99.470578915974,107.979157186839,99.3455275855263,0.784737779465422,1.15660825243907,0.970673015952248,99.4080532507501,79.8987071897293
