real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807539369.12412,105.4191365242,1.75698560873667,0.0292830934789446,-118.887423626801,-0.0012726805284092,109,207,5,207,0,109.286016271819,116.257507874415,109.400984620792,1.96800626061635,1.64055767402504,1.80428196732069,109.343500446306,87.8842713398926
3807539369.89824,106.193256139755,1.76988760232925,0.0294981267054876,-119.28048038344,0.00352010697691375,122,225,5,210,0,187.908740108847,201.1344698985,187.971167237752,1.0815053599824,1.15887375713098,1.12018955855669,187.939953673299,151.055762956317
3807539373.48837,109.783383131027,1.82972305218379,0.0304953842030631,-118.805261931403,0.000270862559393166,106,204,5,215,0,107.349899326143,115.386905760432,107.39497852379,0.645037556362917,0.641439853249554,0.643238704806236,107.372438924967,86.3000408656356
3807539373.82208,110.117098093033,1.83528496821721,0.0305880828036202,-118.82080737616,-0.00045496728891443,99,195,5,218,0,83.2176688373173,87.8144508009872,83.2621538326699,0.245509885246567,0.397274710998341,0.321392298122454,83.2399113349936,66.9036469860001
3807539374.62234,110.917360067368,1.84862266778946,0.030810377796491,-118.756026451671,-0.000197909020504853,102,198,5,219,0,101.267024270742,108.153598954407,101.401655338824,0.492218909786683,0.370651238614145,0.431435074200414,101.334339804783,81.4469500162533
3807539374.91595,111.210964441299,1.85351607402166,0.0308919345670276,-119.363302209427,0.000171638361507142,122,223,5,222,0,171.968097849294,183.395262550519,172.364889794642,0.673986087123795,1.09493003785242,0.884458062488108,172.166493821968,138.377926414729
3807539375.41466,111.709675312042,1.86182792186737,0.0310304653644562,-118.69272304977,2.3374650622344e-05,114,217,5,223,0,141.751593019427,144.829760437014,141.439972774633,2.05265020132165,1.98949270412148,2.02107145272157,141.59578289703,113.806876073241
3807539375.7962,112.09122133255,1.86818702220917,0.0311364503701528,-118.829206797083,-0.000803994604861701,110,209,5,224,0,44.4610022970769,46.9846375632716,44.6656859015828,0.0564199992319384,0.149694897941006,0.103057448586472,44.5633440993298,35.8175566782929
3807539375.98735,112.282369852066,1.87137283086777,0.0311895471811295,-118.796172810023,0.000730138400515826,116,217,5,225,0,159.503791578171,171.321509008869,159.199652369909,0.692935455918659,0.51049533275689,0.601715394337774,159.35172197404,128.078120009728
3807539377.11384,113.40885925293,1.89014765421549,0.0315024609035916,-118.638427946272,2.18263775876136e-05,103,199,5,228,0,66.9392117289312,70.9760022739425,66.9273782044116,0.203657052804213,0.321835109968928,0.262746081386571,66.9332949666714,53.7972886592616
3807539378.43057,114.725590467453,1.91209317445755,0.0318682195742925,-118.611629705211,0.000223717802550993,101,197,5,230,0,85.2754257539696,89.9903927228537,85.0140585314475,0.424983654587974,0.307840241961379,0.366411948274677,85.1447421427086,68.4346448677078
3807539378.83987,115.13488650322,1.91891477505366,0.031981912917561,-120.05306608598,-0.00104954811707939,59,141,5,233,0,151.828743341813,154.195857493661,151.485820872747,-0.37738445815651,0.284619982351231,-0.0463822379026399,151.65728210728,121.893753876407
3807539379.02519,115.320203304291,1.92200338840485,0.0320333898067474,-120.748196933492,-0.00522660303983537,50,131,5,234,0,147.027380020183,144.174957062882,145.636693092763,-1.79774863371821,-3.53156409287183,-2.66465636329502,146.332036556473,117.613615385976
3807539379.15616,115.451177358627,1.92418628931046,0.0320697714885076,-120.236344994462,0.000270029588694722,56,138,5,235,0,125.081070516184,128.193343326995,125.88481746523,-0.406582040297949,-0.248765897890515,-0.327673969094232,125.482943990707,100.856265376498
3807539379.59937,115.894386529922,1.93157310883204,0.0321928851472007,-117.54962773064,0.00317210296775004,116,218,4,239,0,206.65613465206,215.029444976243,206.794040301252,-0.71281609208527,-1.17547347094375,-0.94414478151451,206.725087476656,166.154216815868
3807539380.36151,116.656530857086,1.94427551428477,0.0324045919047462,-116.924445660786,5.69583441772921e-05,102,197,4,245,0,80.6601978600382,85.2507112363937,80.6977231561644,-1.31620449053566,0.172996684982697,-0.571603902776483,80.6789605081013,64.8452960420476
3807539380.50614,116.801155328751,1.94668592214584,0.0324447653690974,-116.882673880663,-1.43400988225204e-05,120,221,4,247,0,103.344667352308,111.199679674998,103.391862948804,0.847997617304407,0.765654726792559,0.806826172048483,103.368265150556,83.0817069633364
3807539380.71465,117.009670495987,1.95016117493312,0.0325026862488853,-117.101839083365,0.00176234676465802,111,211,4,251,0,103.815102445382,109.67452096552,103.72019687566,0.701830672762697,0.735032867061874,0.718431769912286,103.767649660521,83.4027101916897
3807539380.89243,117.187443971634,1.9531240661939,0.0325520677698983,-116.938807198177,-0.00139688061441469,102,199,4,252,0,78.076669148819,82.4747397997865,77.9633044018807,0.415397060797044,0.471201378184194,0.443299219490619,78.0199867753498,62.7081596959368
3807539380.95682,117.251837015152,1.95419728358587,0.0325699547264311,-119.911066825334,0.0267837405757183,234,205,4,254,0,81.0914051678172,86.6387308947674,82.8930619825447,3.94245774671865,2.99605809162022,3.46925791916944,81.992233575181,65.9008324580166
3807539381.27446,117.569479703903,1.95949132839839,0.0326581888066398,-116.779335727129,-0.000726952062780898,121,224,4,255,0,125.105320371962,134.318553957298,124.619198394305,1.06438704654273,1.12026354714959,1.09232529684616,124.862259383134,100.357393342533
3807539381.69833,117.993349790573,1.96655582984289,0.0327759304973814,-116.470293126469,0.000151226433660333,110,210,4,259,0,96.2678807776919,103.177571667187,97.144957464882,0.196205222172675,-0.430091123752612,-0.116942950789968,96.706419121287,77.7272827710328
3807539381.7855,118.08051776886,1.968008629481,0.0328001438246833,-116.532351551939,-0.000541904538539767,149,261,4,260,0,313.147657158222,332.099514742936,312.834787880266,-0.414841910870479,-0.307775119480467,-0.361308515175473,312.991222519244,251.565071674228
3807539381.95992,118.25493979454,1.97091566324234,0.0328485943873723,-116.830353396134,0.0023395283082071,109,208,4,262,0,101.957578241604,108.886813146576,102.096371591896,0.824505585015476,1.03935047696169,0.931928030988581,102.02697491675,82.0036518949309
3807539382.11638,118.411397457123,1.97352329095205,0.0328920548492008,-116.225369564973,-0.000149280855826141,97,194,4,263,0,46.6933389764313,47.9713499579997,47.5355650489296,-2.21050124633082,-2.3661985010763,-2.28834987370356,47.1144520126805,37.8679964315396
3807539382.95231,119.247324943542,1.98745541572571,0.0331242569287618,-117.65799535448,-0.0118154456685591,114,213,4,267,0,107.419698750117,114.81399093055,106.569530826763,2.19451501064969,2.55863562557342,2.37657531811156,106.99461478844,85.9963666756034
3807539382.98132,119.27633523941,1.98793892065684,0.0331323153442807,-115.749147584005,6.1300954980668e-05,118,218,4,268,0,132.276302340252,142.539066003215,132.040635216864,0.563931483699955,0.496247282757307,0.530089383228631,132.158468778558,106.221683800063
3807539384.03015,120.325164794922,2.0054194132487,0.0334236568874783,-118.072538968812,-0.0150773761482095,122,220,4,272,0,161.719786533943,153.467429087248,149.212405318735,-9.14427658870481,-12.2969858904848,-10.7206312395948,155.466095926339,124.955068227887
3807539387.52365,123.818665504456,2.06364442507426,0.0343940737512377,-112.577208970212,-0.000502373144461434,120,220,5,285,0,108.46564419521,115.999736130891,108.234636374201,0.708698605056744,0.428242336361641,0.568470470709193,108.350140284705,87.0858632623754
3807539387.69962,123.994638442993,2.06657730738322,0.0344429551230537,-117.635361527049,-0.0279355530431283,129,229,5,286,0,152.408147759337,163.422256126344,150.84265923354,5.15753354465445,6.11142045604475,5.6344770003496,151.625403496439,121.868131608292
3807539387.8334,124.128413438797,2.06880689064662,0.0344801148441103,-112.609671623702,-0.000184554279009082,125,229,5,287,0,153.410230894088,163.404320799099,153.266751403797,0.828473365741671,0.90824459451938,0.868358980130526,153.338491148943,123.245016923534
3807539387.90438,124.1993932724,2.06998988787333,0.0344998314645555,-112.6235920552,7.49358046817319e-05,107,205,5,288,0,85.9022521391805,91.2235523942221,85.6874485862636,0.480551888887218,0.516564800514355,0.498558344700787,85.794850362722,68.9571659775566
3807539388.0829,124.377920389175,2.07296533981959,0.0345494223303265,-112.691323074925,-0.000320285566532627,112,216,5,290,0,190.898762482253,153.381610261936,197.879768469577,-17.9267806270938,-13.811209198969,-15.8689949130314,194.389265475915,156.239363866322
3807539388.37267,124.667684793472,2.07779474655787,0.0346299124426312,-112.653596065061,0.000165191675653269,104,200,5,291,0,92.585202117698,98.6374248393481,92.5768074049461,0.341201689955767,0.46994405702017,0.405572873487969,92.581004761322,74.4115023769463
3807539388.39816,124.69317317009,2.07821955283483,0.0346369925472471,-113.064083532146,0.00286822403623556,106,203,5,292,0,93.173844419321,98.8018739954725,92.9636536282717,0.838543459197876,0.821984014665928,0.830263736931902,93.0687490237963,74.8035242980738
3807539388.42559,124.720611333847,2.07867685556412,0.034644614259402,-112.617885917324,4.91595169692156e-05,100,194,5,293,0,86.2250430301211,90.162709040619,86.1860267450189,0.245029200396871,0.391412233078983,0.318220716737927,86.20553488757,69.2872515342611
3807539388.58657,124.881587266922,2.08135978778203,0.0346893297963672,-112.89317377549,-0.0015655352257352,101,199,5,294,0,90.396998901142,94.7051242752148,94.5809590472621,-16.547508624436,-7.88411394855043,-12.2158112864932,92.488978974202,74.3375371278688
3807539389.54782,125.842834472656,2.09738057454427,0.0349563429090712,-112.685492684796,0.000232674500065029,103,199,5,299,0,93.2861695176747,100.0961557595,93.2639945007699,0.51924612319352,0.68960786572911,0.604426994461315,93.2750820092223,74.9693633649002
3807539390.57281,126.867828845978,2.11446381409963,0.0352410635683272,-112.655650295457,3.32386849786459e-05,116,219,5,301,0,104.554573271519,90.5841283682186,90.5841283682186,-13.5151909669282,0,-6.75759548346411,97.5693508198689,78.4208596479064
3807539390.74732,127.042340278625,2.11737233797709,0.0352895389662849,-112.793900100214,-0.000757776420413124,114,216,5,304,0,142.000113528211,152.581041331386,141.767048387961,0.558617446373023,0.79199097076411,0.675304208568566,141.883580958086,114.038192272061
3807539390.82545,127.120467185974,2.11867445309957,0.0353112408849928,-112.674988561497,-2.21427594468614e-05,103,201,5,305,0,95.8239002954573,101.514131419605,95.5791031553885,0.374290948764937,0.564789705511479,0.469540327138208,95.7015017254229,76.9195856264214
3807539390.90561,127.200625181198,2.12001041968664,0.0353335069947773,-112.785538041615,6.07359786622085e-06,181,277,5,307,0,90.171274882448,97.5784679163883,102.482427911941,-0.656785147027111,-4.87196959990563,-2.76437737346637,96.3268513971946,77.4222071815388
3807539390.98677,127.281789779663,2.12136316299438,0.0353560527165731,-112.658666479892,0.000141106353681332,111,209,5,308,0,137.305134168966,147.509182161557,137.392391996425,0.384521554652304,0.54226819715151,0.463394875901907,137.348763082696,110.393355925949
3807539391.13056,127.425580501556,2.12375967502594,0.0353959945837657,-112.727307165301,-0.000606144267243802,116,218,5,309,0,151.514001071363,162.409041839807,151.33825300487,0.540689189976849,0.377436809526276,0.459062999751563,151.426127038117,121.707964188524
3807539391.69083,127.98584651947,2.13309744199117,0.0355516240331862,-112.680698702102,-0.00066413723575925,108,206,5,311,0,105.229892106354,112.517515184489,105.20048769843,0.575591643964923,0.721710421161405,0.648651032563164,105.215189902392,84.566163152979
3807539392.12549,128.420507669449,2.14034179449081,0.0356723632415136,-112.661313108522,0.000246156222377056,99,194,5,312,0,83.700566015223,88.5853874135039,83.5411993712543,0.332747178786152,0.291025651361331,0.311886415073742,83.6208826932386,67.2098507391639
3807539392.28296,128.577982187271,2.14296636978785,0.0357161061631309,-112.639922307115,0.000112569644447158,102,199,5,313,0,92.7373635836011,97.9703647389279,92.3139046045488,0.449091074559032,0.466176832876469,0.457633953717751,92.5256340940749,74.3669984903435
3807539392.31154,128.606562614441,2.14344271024068,0.035724045170678,-112.664406094952,5.2349356911463e-05,113,213,5,314,0,138.820783598292,147.673926805573,138.637661763496,0.386668648045818,0.545587053245436,0.466127850645627,138.729222680894,111.502893167822
3807539393.02718,129.322197675705,2.15536996126175,0.0359228326876958,-112.765784255267,-0.000228866386968761,103,200,5,316,0,92.5277576892995,98.5558532187441,92.1383474190737,-0.802300337137738,0.538376237866513,-0.131962049635612,92.3330525541866,74.2122120765419
3807539393.38186,129.676877260208,2.16128128767014,0.0360213547945023,-112.692792039094,0.000179037458571011,98,193,5,317,0,69.8473218544762,74.0498787430616,69.6885753564718,0.299918457140334,0.425029428736057,0.362473942938196,69.767948605474,56.0756268186429
3807539393.46786,129.762876033783,2.16271460056305,0.0360452433427175,-112.703636619952,2.47389371704762e-05,102,200,5,318,0,94.3555378885191,100.917646132945,93.9374810122582,0.240544056178995,0.0871743724753311,0.163859214327163,94.1465094503886,75.6697686508102
3807539393.55923,129.854246616364,2.16423744360606,0.036070624060101,-112.719589358211,-5.40744815976847e-06,186,284,5,319,0,88.9006831178602,93.5389006863052,109.394762302165,0.168471559428754,-1.14228168277002,-0.486905061670631,99.1477227100127,79.6894678678963
3807539393.82821,130.123232126236,2.16872053543727,0.0361453422572878,-112.840603966179,-0.000662746885333018,100,196,5,321,0,89.8223595338297,95.5520960344532,90.821166053001,0.113672386121432,0.300312623899327,0.206992505010379,90.3217627934154,72.5956483634974
3807539393.93437,130.229385852814,2.17048976421356,0.0361748294035594,-113.836423974045,3.51027744646107e-05,115,220,5,323,0,176.065475865483,121.001640947763,164.000605078136,-23.1960416065474,-30.9513519347114,-27.0736967706294,170.033040471809,136.663174350353
3807539395.22921,131.524228572845,2.19207047621409,0.0365345079369015,-116.089600450654,-0.018313265279777,124,229,5,325,0,148.378712874382,153.773182202901,147.192255276354,-2.18007685423376,-2.32015970373331,-2.25011827898354,147.785484075368,118.781816290534
3807539395.44998,131.744996547699,2.19574994246165,0.0365958323743608,-118.189887462359,0.00197401189313781,134,239,5,326,0,162.471831648037,163.632206614122,152.179098732624,-3.51126997836229,-1.95711713567773,-2.73419355702001,157.325465190331,126.449526629628
3807539397.21742,133.512439250946,2.2252073208491,0.0370867886808183,-116.548991936835,-0.00596564737447495,126,229,5,336,0,122.59365388338,130.234680143368,119.839659175378,-2.85185931766464,-2.18178586812645,-2.51682259289554,121.216656529379,97.4272589578726
3807539398.29395,134.588968038559,2.24314946730932,0.0373858244551553,-117.078253450479,0.00450250204732343,126,232,5,340,0,348.680024933455,332.430798912671,337.662746770535,-12.9077092443923,-22.2468424700443,-17.5772758572183,343.171385851995,275.822221414191
3807539398.35294,134.647962093353,2.24413270155589,0.0374022116925981,-113.925481485057,0.000885141424726776,110,210,5,341,0,100.725930823893,105.289440728189,100.615831278914,0.599399961883074,0.113689205747962,0.356544583815518,100.670881051403,80.9136984844578
