real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807538450.52024,105.803456544876,1.7633909424146,0.0293898490402434,-10.9480866298248,-0.000173158373857899,111,211,5,137,0,102.519334974462,108.728346385504,102.360303878755,0.408523918594216,0.197506798811127,0.303015358702672,102.439819426609,82.3354735283842
3807538452.12109,107.404308319092,1.7900718053182,0.0298345300886366,-10.9200001780046,5.65083583662809e-06,103,201,5,138,0,80.1857008771978,86.0957653885366,79.7186901680429,0.266662203041366,0.315114132394728,0.290888167718047,79.9521955226203,64.2611624545582
3807538452.73418,108.017397403717,1.80028995672862,0.0300048326121436,-10.9795345313311,9.34055659654476e-05,103,200,5,140,0,81.5778789405078,86.8933008483671,81.968398123724,0.133982306682625,0.0829735109088732,0.108477908795749,81.7731385321159,65.7247359535571
3807538452.94052,108.223731994629,1.80372886657715,0.0300621477762858,-10.9752078379227,-0.000224727387606854,118,220,5,141,0,132.111707531636,141.738752831455,131.640446339159,0.631688272267259,0.694686915793469,0.663187594030364,131.876076935398,105.994712820835
3807538453.28759,108.570801019669,1.80951335032781,0.0301585558387968,-10.9776127299657,-8.94412259829755e-05,132,245,5,142,0,274.924006164819,355.196376769148,274.369857678406,-66.3150087213126,-1.33938559629878,-33.8271971588057,274.646931921613,220.746046990885
3807538453.3224,108.60560965538,1.81009349425634,0.0301682249042723,-11.0371140884959,-8.02811080874908e-05,116,216,5,143,0,121.568534323957,130.380372981267,121.582421130013,0.548784985059307,0.506879972585127,0.527832478822217,121.575477726985,97.7156596343114
3807538453.49339,108.776603221893,1.81294338703156,0.0302157231171926,-10.9709290915508,2.95955207445397e-05,116,216,5,144,0,127.497705047765,135.929415796479,127.270039292703,0.7146070326534,0.364369034776691,0.539488033715045,127.383872170234,102.384126541042
3807538453.50939,108.792600393295,1.81321000655492,0.0302201667759154,-10.9809935037111,-0.00019100437847925,125,235,5,145,0,251.936717771692,252.100377596393,252.100377596393,-41.8543012240306,0,-20.9271506120153,252.018547684043,202.558600529039
3807538453.85423,109.137441396713,1.81895735661189,0.0303159559435315,-11.0207094984113,-5.67579478989737e-05,102,199,5,146,0,74.6911338396372,80.6830238209597,74.20295748173,0.189050428793097,0.0391426462232481,0.114096537508173,74.4470456606836,59.836426807186
3807538454.20576,109.488972425461,1.82481620709101,0.0304136034515169,-11.0354539137068,-4.34825854820739e-05,106,203,5,147,0,96.0769863150146,102.510385317879,96.1470963788378,0.870691076323653,0.632250694700793,0.751470885512223,96.1120413469262,77.2495547178142
3807538454.46832,109.751537561417,1.82919229269028,0.0304865382115046,-11.0856931652735,-2.18711145825244e-05,108,206,5,149,0,96.2406477655939,104.382118082548,95.85933735005,0.644504639756011,0.115418434741862,0.379961537248937,96.049992557822,77.1996833254069
3807538455.25943,110.542644739151,1.84237741231918,0.0307062902053197,-11.1135951171635,-0.000281608009852285,124,227,5,150,0,157.730635800167,169.551250662395,157.515053958922,0.475206369790884,0.80236094774236,0.638783658766622,157.622844879545,126.688544012382
3807538455.90176,111.18497633934,1.853082938989,0.0308847156498167,-11.0679274537996,-3.97170075091808e-06,117,218,5,152,0,127.224486782352,136.270751866308,127.147767912762,0.474174678370056,0.483846003899047,0.479010341134552,127.186127347557,102.22519016548
3807538456.12432,111.407529115677,1.85679215192795,0.0309465358654658,-20.9572819297056,-0.0396802105212158,174,292,5,153,0,562.241121681564,597.851139286936,561.677296994057,-2.96269192682754,-25.2953307912763,-14.1290113590519,561.959209337811,451.671799730317
3807538456.31499,111.598201990128,1.85997003316879,0.0309995005528132,-14.2115924625062,0.000566436365541222,110,208,5,155,0,99.9624525019603,105.991258261592,99.5512940373488,0.452684574772556,0.125822906957257,0.289253740864907,99.7568732696546,80.179069470661
3807538456.66667,111.949886083603,1.86583143472672,0.0310971905787786,-13.4293614495684,-0.000946255191375128,121,223,5,156,0,135.336084330805,146.352572771747,134.910250764424,0.546208859765254,0.406465351560456,0.476337105662855,135.123167547615,108.604545058366
3807538457.64049,112.923699140549,1.88206165234248,0.031367694205708,-22.5797251709101,0.0502051272253315,126,221,5,158,0,405.539374908984,345.436767921292,342.511734742741,-5.5845410907974,-1.08282922250822,-3.33368515665281,374.025554825862,300.621099692264
3807538458.16342,113.446632385254,1.8907772064209,0.0315129534403483,-12.6193994857422,-0.000179826214518669,117,217,5,159,0,124.348698533341,132.993145238873,124.167775619488,0.555634591610214,0.58404670165244,0.569840646631327,124.258237076415,99.8719135464562
3807538458.43457,113.717788219452,1.8952964703242,0.0315882745054033,-43.8440607712023,-0.0559623442483019,113,119,5,160,0,123.750049376509,131.730641415547,131.730641415547,30.3274355035323,0,15.1637177517661,127.740345396028,102.670640047316
3807538458.84805,114.131263971329,1.90218773285548,0.0317031288809246,-12.2606940866368,8.89972414382123e-05,112,211,5,162,0,98.7317779432443,105.213869807327,98.8164093766845,0.56209105833826,0.699311626465532,0.630701342401896,98.7740936599644,79.3891654568624
3807538459.21543,114.498641729355,1.90831069548925,0.0318051782581541,-12.3218563795983,-0.000473126096506912,124,228,5,163,0,243.31306915017,254.996349348476,241.712818375606,-1.51271335755435,-4.47963778352133,-2.99617557053784,242.512943762888,194.918520681161
3807538459.67961,114.962824344635,1.91604707241058,0.0319341178735097,-12.2934743571684,6.27503797028602e-05,118,218,5,164,0,142.649095539689,153.266472304798,142.40942261171,0.496491603262137,0.407128217308014,0.451809910285076,142.5292590757,114.557152710084
3807538459.89301,115.176224946976,1.91960374911626,0.0319933958186044,-12.2421625637082,0.000129669348180803,103,201,5,165,0,81.9698266640496,87.4188016061482,81.9208965029741,0.420739348951502,0.385960026749356,0.403349687850429,81.9453615835118,65.8631593378286
3807538459.93353,115.216746091843,1.92027910153071,0.0320046516921785,-12.2707221492977,-0.000114616343854669,102,197,5,166,0,65.6476521144713,68.8758090669712,65.5821989007596,0.292261880722724,0.26131829280898,0.276790086765852,65.6149255076155,52.7376560446757
3807538460.36645,115.649661302567,1.92749435504278,0.0321249059173796,-12.2134225794995,-6.48812469080779e-05,104,199,5,167,0,81.5511577045714,88.7397381965372,81.3425319465264,0.395305299948525,0.162513785623312,0.278909542785918,81.4468448255489,65.4624790793269
3807538461.25626,116.539477109909,1.94232461849848,0.0323720769749747,-12.510638823446,-0.00197749356543686,117,217,5,169,0,127.591128469961,137.600583669887,127.193027786224,0.839636811593827,0.740800913581235,0.790218862587531,127.392078128093,102.390722037108
3807538461.77421,117.057424068451,1.95095706780752,0.0325159511301253,-12.6475810612782,-0.00319517437100177,134,241,5,170,0,239.102255610349,254.543106284589,238.718901604632,0.921626946887067,1.40278727627171,1.16220711157939,238.910578607491,192.023138372289
3807538462.22496,117.508175134659,1.95846958557765,0.0326411597596274,-12.0233298595874,-4.67658428141816e-05,100,195,5,172,0,57.7981102302647,61.4446784298744,57.8432804521463,-0.0697252406463176,0.0473755225411679,-0.0111748590525748,57.8206953412055,46.473083975605
3807538462.79216,118.075374126434,1.96792290210724,0.0327987150351206,-12.0494967480172,-0.000502685886663729,104,200,5,173,0,81.198757675351,86.8712527171976,81.3954429159655,0.293077800451726,0.250655214711622,0.271866507581674,81.2971002956583,65.3421226901236
3807538463.92857,119.211782693863,1.98686304489772,0.0331143840816286,-11.8846139935293,-0.000201889900495748,118,218,5,175,0,140.729510591467,150.853003234874,140.475567128121,0.58518727937229,0.631842190080747,0.608514734726518,140.602538859794,113.00856133008
3807538464.11677,119.39998793602,1.98999979893366,0.0331666633155611,-11.8279741107671,-4.36954684716423e-05,164,266,5,176,0,107.227174911701,251.950364800617,142.48464831551,-36.0591956040709,-50.9797292747308,-43.5194624394008,124.855911613605,100.3522913557
3807538464.27613,119.559346914291,1.99265578190486,0.0332109296984143,-11.8788370971182,-7.51444565794827e-05,123,226,5,177,0,150.711583779665,162.179262661196,150.659488136034,0.110941388259417,0.209168143140814,0.160054765700116,150.685535957849,121.112717949064
3807538465.05163,120.334848403931,2.00558080673218,0.0334263467788696,-11.8055045880352,-0.00017151464781547,115,220,5,179,0,209.985466161674,205.732633393202,215.307148401165,-5.64235822341409,-2.35727034753711,-3.9998142854756,212.646307281419,170.913366521712
3807538466.1911,121.474315643311,2.02457192738851,0.0337428654564752,-11.7663207498584,-0.000119182763180658,129,234,5,180,0,181.187072043964,195.060633081607,181.157564749841,0.221615959717187,0.0634124219675379,0.142514190842362,181.172318396903,145.616311205343
3807538466.258,121.541214704514,2.02568691174189,0.0337614485290315,-11.8108088116869,-0.000232895924732525,118,225,5,181,0,199.716865513677,136.832301126221,206.196623658714,-47.0868922467934,-51.9984632917978,-49.5426777692956,202.956744586196,163.125430763335
3807538466.56129,121.844500780106,2.03074167966843,0.0338456946611404,-11.8302016463464,-2.17691066965589e-05,109,206,5,182,0,100.631138849411,107.994984270207,100.966668222851,0.491074531091687,0.0264688873197169,0.258771709205702,100.798903536131,81.0165958925297
3807538468.33541,123.618620634079,2.06031034390132,0.0343385057316886,-11.8530730183567,-0.000410165100637113,115,215,5,185,0,126.050688150981,135.123023322456,125.821167020007,0.517095909543864,0.34129213406778,0.429194021805822,125.935927585494,101.220348591269
3807538469.28141,124.564624547958,2.07607707579931,0.0346012845966551,-11.7670317190441,-0.000302662375455427,118,219,5,186,0,139.478317684887,150.906815819825,139.510361171643,0.845182140951426,0.768590640706567,0.806886390828997,139.494339428265,112.117851785007
3807538469.36786,124.651074409485,2.07751790682475,0.0346252984470791,-11.8946553082583,0.000473329266432101,121,223,5,187,0,144.941900057661,156.399110826433,144.63579899926,0.515202982570186,0.465503642964257,0.490353312767222,144.788849528461,116.373286816428
3807538469.59347,124.876685619354,2.0812780936559,0.0346879682275984,-11.7851854851273,-0.000295266738383478,112,213,5,188,0,98.1925949119202,105.899793946663,98.3327877524194,0.383838048635499,0.174388921280298,0.279113484957898,98.2626913321698,78.9781284884436
3807538470.50443,125.787643909454,2.09646073182424,0.0349410121970707,-11.7300511236262,-0.00026523766324953,115,214,5,190,0,117.21283424379,124.564615250005,117.112014026913,0.781479044421492,0.655127490829404,0.718303267625448,117.162424135351,94.1686906997012
3807538470.58643,125.869648218155,2.09782747030258,0.0349637911717097,-11.6888301196489,2.99163047372321e-05,110,207,5,191,0,101.067874327488,108.062238577338,101.06647749976,0.511344104476345,0.44828294977791,0.479813527127127,101.067175913624,81.2322184244623
3807538471.32889,126.612101316452,2.11020168860753,0.0351700281434589,-11.6144684007175,-6.71905914900302e-06,115,216,5,192,0,119.811036338049,129.109726400611,119.845812828165,0.441006372265173,0.475199806134121,0.458103089199647,119.828424583107,96.3114747315502
3807538472.59066,127.873876094818,2.13123126824697,0.0355205211374495,-11.8301219835415,-0.000376442771709556,115,215,5,193,0,115.881311086907,124.585010021373,115.977072926087,0.397535653248636,0.220937722115145,0.30923668768189,115.929192006497,93.1774867726738
3807538474.94254,130.225749015808,2.17042915026347,0.0361738191710578,-11.708633931493,-0.00048312821445155,122,227,5,196,0,397.201253305121,398.526219372513,409.836081574895,-18.8998570995627,-14.6703389489143,-16.7850980242385,403.518667440008,324.326035980749
3807538475.16296,130.446171522141,2.17410285870234,0.036235047645039,-11.6757296204813,0.000102476174220628,107,205,5,197,0,90.1248973472556,97.1145138770813,90.0840321667962,0.507977851221967,0.51209623363622,0.510037042429093,90.1044647570259,72.4209961938327
3807538475.46393,130.747142553329,2.17911904255549,0.0363186507092582,-11.7309700586393,-0.000152448289591561,125,229,5,198,0,177.089467640568,191.011040504996,176.915116085284,0.549903046904978,0.575364926291826,0.562633986598402,177.002291862926,142.264674007789
3807538475.92085,131.204062461853,2.18673437436422,0.0364455729060703,-11.6556489201618,-0.000107816925260611,103,199,5,199,0,85.2577286646037,90.9006815214898,85.3337216644749,0.29788950271144,0.340354629271262,0.319122065991351,85.2957251645393,68.5559966883842
3807538476.3096,131.592816114426,2.19321360190709,0.0365535600317849,-11.61086548519,-0.000102975523434863,107,205,5,200,0,97.9022026657177,103.970926913016,97.7727742875611,0.0576049146628092,0.26214088569229,0.15987290017755,97.8374884766394,78.6363738987569
3807538477.95558,133.238795280457,2.22064658800761,0.0370107764667935,-11.6584647260931,-7.15244457819359e-05,106,202,5,201,0,86.2031310492246,92.5242393382049,86.271497427176,0.338079082623948,0.167359644524515,0.252719363574231,86.2373142382003,69.3127940224968
3807538478.31264,133.595858573914,2.22659764289856,0.037109960714976,-42.1226444561062,-0.0356120874418186,113,114,5,202,0,116.64263927406,94.2573915805228,94.2573915805228,29.5925760513306,0,14.7962880256653,105.450015427291,84.754902950622
3807538478.43047,133.713683128357,2.22856138547262,0.0371426897578769,-11.5798064162006,-0.000146615806781916,104,201,5,203,0,80.2551399110249,85.4984092726101,80.1173238816446,0.390733618465533,0.618128065129646,0.50443084179759,80.1862318963348,64.4492679760293
3807538478.71203,133.995246887207,2.23325411478678,0.0372209019131131,-11.584926718186,-0.000148025613954269,125,231,5,205,0,245.867126577677,249.75509441336,250.982835900333,-6.16735077724413,-5.908925320608,-6.03813804892606,248.424981239005,199.670290137982
3807538478.83438,134.11759853363,2.23529330889384,0.037254888481564,-11.5642675461927,-0.000179284924475282,107,204,5,207,0,46.6529704582038,49.5189520188444,46.4087722914169,-0.0988677424702316,0.314466358827468,0.107799308178618,46.5308713748104,37.3989465207727
3807538478.93544,134.218653440475,2.23697755734126,0.037282959289021,-11.6349554050884,6.56750505972925e-05,112,209,5,208,0,84.4544340578107,90.8980675430521,84.5596423841473,0.18110160778418,0.236777120549727,0.208939364166954,84.507038220979,67.922093648266
3807538479.23015,134.513363599777,2.24188939332962,0.0373648232221603,-11.5719624187898,-0.000132294900159157,120,222,5,209,0,148.962393124827,160.200806525907,148.68944170806,0.961390538362759,0.421819737183965,0.691605137773362,148.825917416443,119.618059191895
3807538479.60404,134.887251853943,2.24812086423238,0.0374686810705397,-11.8944440923467,0.00163086119771759,117,221,5,210,0,185.735639646117,140.142009229965,204.045422010485,-39.364639047583,-33.6312694376622,-36.4979542426226,194.890530828301,156.642253293335
3807538479.98253,135.265746831894,2.2544291138649,0.037573818564415,-11.6614446154547,-1.56871976971436e-05,120,223,5,211,0,140.691240431193,151.819119954648,140.752684995288,0.959137794268996,0.741673068291888,0.850405431280442,140.72196271324,113.104547632858
3807538480.55611,135.83932518959,2.26398875315984,0.0377331458859973,-11.6717738026762,-0.000139073663914548,106,205,5,214,0,83.0819214490594,87.3876819253156,83.0842646279957,0.109285124657024,0.296005037861987,0.202645081259505,83.0830930385275,66.7776050936019
3807538480.88146,136.16467165947,2.26941119432449,0.0378235199054082,-11.6939200649965,-0.000103805276739732,102,199,5,215,0,84.8449614889379,90.8302238195158,85.0105650764363,0.160863441308265,0.31873842688667,0.239800934097468,84.9277632826871,68.2602492343934
